batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,25332,246,0.15645057,0.0,0.8435491,0.86948615,0.8435491,0.99927706,0.8191146,0.84362257,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.003934402,0.0015502331,9.262797e-06,0.0015106759,0.0038174314
1172,24742,275,0.28769118,0.0,0.71230817,0.6666396,0.71230817,0.99861145,0.7646941,0.71318114,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.003530693,0.0002808209,1.3618824e-05,0.0003018444,0.003777234
1173,27088,475,0.23065084,0.0,0.7693482,0.67872536,0.7693482,0.9994526,0.8878999,0.77592075,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0025347844,0.00056001235,4.9269397e-06,0.00064745493,0.0028977862
1174,40431,67,4.23193e-06,0.0,0.99999577,0.99999684,0.99999577,1.0,0.9999947,0.9999957,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00087531254,0.00052693475,2.7564736e-06,0.0005418547,0.00087531656
1175,40616,78,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00051424943,0.00033115468,2.6926227e-06,0.00033513535,0.00051425426
1176,35022,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005052873,0.0003281514,3.0014146e-06,0.0003320969,0.00050529296
1177,23230,124,3.8146973e-06,0.0,0.9999962,0.9999975,0.9999962,1.0,0.9999949,0.9999961,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00042798475,0.00026876724,1.50918e-06,0.00027069694,0.00042798684
1178,25839,473,0.19069815,0.0,0.8093012,0.7226118,0.8093012,0.999415,0.9196258,0.8147656,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.00446549,0.002767756,8.836289e-06,0.003149637,0.005035045
1179,24752,273,0.15653187,0.0,0.84346783,0.8322138,0.84346783,0.99925905,0.85503036,0.843147,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005178109,0.0039679212,9.731042e-06,0.004033748,0.0052463436
1180,33252,74,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00049381104,0.00032137058,2.986902e-06,0.00032505736,0.0004938167
1181,27395,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00050922105,0.0003295563,2.873167e-06,0.0003335183,0.00050922635
1182,40536,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005087163,0.00032995624,2.9435193e-06,0.0003339233,0.0005087217
1183,24263,304,0.15630943,0.0,0.84369004,0.8138915,0.84369004,0.99948734,0.87575364,0.8439507,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0072898776,0.002387499,1.4440542e-05,0.0024862664,0.0075591737
1184,24327,437,0.17626554,0.0,0.82373375,0.8332582,0.82373375,0.9995437,0.8144246,0.8235715,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.004967077,0.0027107687,6.3540265e-06,0.0026855539,0.0049094134
1185,37126,368,0.27862918,0.0,0.7213697,0.7131544,0.7213697,0.9992923,0.7297765,0.7210528,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.005076264,0.0016093826,8.680234e-06,0.0016327681,0.0051325667
1186,27882,77,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00051020074,0.00032895547,2.7387453e-06,0.00033290987,0.00051020575
1187,26918,387,0.028097987,0.0,0.971902,0.9614557,0.971902,0.9999036,0.98257774,0.97189313,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0031142975,0.0022531946,3.9127444e-06,0.0022823887,0.0031481078
1188,25930,407,0.19334435,0.0,0.80665505,0.8072695,0.80665505,0.9993982,0.80604154,0.8063548,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0023408444,0.0008606047,4.1918665e-06,0.0008616069,0.0023382215
1189,13488,116,3.695488e-06,0.0,0.9999963,0.99999774,0.9999963,1.0,0.99999493,0.9999963,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00042511683,0.00026888304,1.655768e-06,0.000270871,0.00042511936
1190,25673,516,0.29379207,0.0,0.70620674,0.7209027,0.70620674,0.9993122,0.69209796,0.7060265,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0036336333,0.0010868876,5.5024966e-06,0.0010668609,0.0035587053
1191,38822,331,0.29409367,0.0,0.70590544,0.75441587,0.70590544,0.99901134,0.66325676,0.7069567,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0040457533,0.00022751452,8.41923e-06,0.0002139683,0.003791259
1192,25362,308,0.08514178,0.0,0.914858,0.865681,0.914858,0.99961555,0.9699588,0.91603434,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0036256441,0.0012233271,9.467003e-06,0.0013000038,0.003836565
1193,24310,341,0.063964486,0.0,0.9360352,0.8987926,0.9360352,0.9997934,0.9764978,0.9366764,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0037351812,0.0024065909,5.481984e-06,0.002517316,0.0038926285
1194,20411,119,3.695488e-06,0.0,0.9999964,0.99999774,0.9999964,1.0,0.999995,0.9999963,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00042051147,0.00026544492,1.6044544e-06,0.000267351,0.00042051388
1195,26365,450,0.14398628,0.0,0.8560131,0.91616684,0.8560131,0.9996343,0.803272,0.857758,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0026199443,0.0013668233,2.812002e-06,0.0012851051,0.0024529346
1196,33776,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00050700794,0.00032875422,2.9342689e-06,0.0003327068,0.0005070134
1197,33047,77,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.9999969,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00052621454,0.00033796424,2.696727e-06,0.00034223177,0.0005262194
1198,25718,502,0.2691605,0.0,0.7308382,0.7351418,0.7308382,0.9994096,0.7265847,0.73055995,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0025664987,0.00040186086,3.758798e-06,0.00040019918,0.002550514
1199,27361,76,3.2186508e-06,0.0,0.99999666,0.9999983,0.99999666,1.0,0.9999953,0.9999968,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005407128,0.0003463519,2.706162e-06,0.0003509578,0.00054071756
1200,33357,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00051237654,0.00033055618,2.749203e-06,0.00033452988,0.00051238155
1201,25088,100,5.543232e-06,0.0,0.99999446,0.999995,0.99999446,1.0,0.99999386,0.99999446,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006746248,0.00039597432,2.0609166e-06,0.00040122424,0.0006746287
1202,24241,479,0.1305334,0.0,0.8694661,0.80909085,0.8694661,0.99963355,0.93957835,0.8716294,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002553021,0.00027864665,4.7345675e-06,0.00030153163,0.002750366
1203,39101,259,0.11179358,0.0,0.8882061,0.92912525,0.8882061,0.9995722,0.8507391,0.88893294,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0052945176,0.00033867377,1.039923e-05,0.00032502165,0.005065512
1204,16197,120,3.695488e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.99999505,0.9999963,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0004343262,0.0002717626,1.5451645e-06,0.0002738327,0.00043432848
1205,25590,261,0.0879969,0.0,0.9120029,0.86614937,0.9120029,0.9995635,0.9629828,0.91295135,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.005058714,0.0016372959,1.4508654e-05,0.0017338612,0.005332112
1206,34207,90,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,0.9999999,0.9999952,0.99999666,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00046897924,0.0003014944,2.2902568e-06,0.00030441568,0.0004689831
1207,40038,117,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.9999961,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0004350087,0.00027624748,1.7099552e-06,0.00027823125,0.00043501117
1208,39053,357,0.10640305,0.0,0.8935966,0.89727235,0.8935966,0.9996541,0.8899508,0.89343685,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0059780055,0.0035779886,8.607818e-06,0.0035720007,0.0059525045
1209,31642,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00050836295,0.00032975618,2.9412784e-06,0.00033372088,0.00050836836
1210,25919,438,0.1314261,0.0,0.8685734,0.8920988,0.8685734,0.9996529,0.8462569,0.8687329,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004297318,0.0010867128,5.9795875e-06,0.0010608516,0.0041847783
1211,24057,331,0.1597954,0.0,0.8402042,0.7425839,0.8402042,0.999382,0.9673757,0.84706557,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0017751248,0.00026521154,5.18393e-06,0.00030598952,0.0020248997
1212,39059,504,0.25230455,0.0,0.74769443,0.65972584,0.74769443,0.9993857,0.8627321,0.7540204,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0032183963,0.0024829393,4.923684e-06,0.0028695897,0.003678533
1213,20293,118,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.99999493,0.9999963,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00041398584,0.0002626516,1.6468525e-06,0.00026448502,0.0004139883
1214,25819,450,0.25997108,0.0,0.740028,0.7046579,0.740028,0.9992431,0.7791366,0.7405321,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0035438256,0.0015086506,7.0264828e-06,0.0015910565,0.0037243306
1215,26118,432,0.20068938,0.0,0.79931,0.72873753,0.79931,0.99940944,0.8850169,0.8026869,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002968658,0.0022791966,4.6870123e-06,0.0025281855,0.0032700007
1216,24201,297,0.05433035,0.0,0.9456695,0.95912766,0.9456695,0.9998226,0.93258375,0.94569576,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0051455125,0.0027574452,7.2366206e-06,0.002728739,0.0050734687
1217,37199,145,6.377697e-06,0.0,0.9999936,0.99999654,0.9999936,1.0,0.9999908,0.9999937,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00048772976,0.00031454422,1.6246794e-06,0.00031626035,0.00048773058
1218,28314,74,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.99999684,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00052290875,0.00033774847,2.8893257e-06,0.000342014,0.00052291405
1219,29294,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005120957,0.00033035653,2.7478093e-06,0.0003343278,0.00051210064
1220,27151,252,0.12411219,0.0,0.8758876,0.89548165,0.8758876,0.9994645,0.85713255,0.87587136,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0009320426,0.0003188329,2.0565926e-06,0.00031313222,0.0009116405
1221,36505,491,0.76690245,0.0,0.23309405,0.18358606,0.23309405,0.99830997,0.31916338,0.24119493,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0038825884,0.0046529653,9.620589e-06,0.0063830465,0.0051121055
1222,36561,393,0.32316375,0.0,0.67683506,0.66357386,0.67683506,0.99912035,0.6906371,0.6765118,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.007405753,0.0051863957,1.1239686e-05,0.0053047533,0.0075509036
1223,31182,83,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.99999523,0.99999684,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0004857126,0.00031401144,2.5622485e-06,0.0003173103,0.00048571706
1224,27225,358,0.13031214,0.0,0.8696875,0.81864804,0.8696875,0.9995142,0.9275144,0.8710447,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0030692196,0.0019449235,5.951688e-06,0.0020785872,0.0032657026
1225,36697,356,0.37760782,0.0,0.622391,0.5565734,0.622391,0.9988511,0.70586276,0.62611824,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0017649427,0.00030579537,5.329119e-06,0.0003475565,0.0019854996
1226,36792,358,0.21008337,0.0,0.78991604,0.7564022,0.78991604,0.9992865,0.8265374,0.79027855,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0052676895,0.0012900791,1.2004245e-05,0.0013528933,0.0055036615
1227,26351,400,0.16478986,0.0,0.8352096,0.8230961,0.8352096,0.9994773,0.84768504,0.8350192,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002893611,0.0011066643,5.238198e-06,0.001125395,0.0029355572
1228,26350,412,0.19065571,0.0,0.8093437,0.7388029,0.8093437,0.9993841,0.8947769,0.8126377,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0030550924,0.0011312269,6.884851e-06,0.0012528951,0.003360448
1229,23257,123,0.032261968,0.0,0.96773803,0.96773916,0.96773803,0.9997356,0.9677369,0.9676053,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00045375808,0.00028359826,1.4921427e-06,0.0002858977,0.00045369877
1230,36628,350,0.15058362,0.0,0.84941596,0.8015596,0.84941596,0.9995346,0.9033494,0.8506273,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0062042084,0.004823792,8.585816e-06,0.005143658,0.0065841274
1231,27489,76,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00051008386,0.00032955644,2.8063525e-06,0.0003335183,0.000510089
1232,24443,333,0.31174088,0.0,0.68825793,0.6676972,0.68825793,0.9991762,0.71012515,0.68814504,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0064044325,0.004760841,9.01628e-06,0.0049288925,0.0066012098
1233,12759,121,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.99999493,0.99999624,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004445221,0.00027764993,1.5572206e-06,0.00027976476,0.0004445244
1234,25121,297,0.13555366,0.0,0.864446,0.85990006,0.864446,0.9994809,0.86904037,0.8641894,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0025953834,0.00021526341,5.7896527e-06,0.00021686328,0.0026083451
1235,26938,438,0.053029656,0.0,0.9469701,0.9254002,0.9469701,0.99985284,0.9695695,0.9471238,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0038875726,0.0013408465,5.6147924e-06,0.0013754097,0.003978844
1236,20164,121,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999505,0.9999963,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00042726178,0.00026774724,1.5390018e-06,0.0002697265,0.00042726405
1237,24243,429,0.1727184,0.0,0.82728106,0.7931965,0.82728106,0.99949795,0.8644265,0.8277452,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.004565049,0.00290679,6.9021103e-06,0.0030429862,0.0047639804
1238,40104,76,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005122311,0.00033115424,2.8168256e-06,0.00033513535,0.00051223615
1239,33277,72,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005051634,0.00032875384,3.079716e-06,0.00033270684,0.0005051692
1240,24499,307,0.20215034,0.0,0.79784924,0.7542927,0.79784924,0.9991077,0.8467443,0.79864025,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.002503604,0.0010274625,7.138489e-06,0.0010930286,0.0026508581
1241,33048,76,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.99999684,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.000524291,0.00033731843,2.7544947e-06,0.00034157804,0.00052429596
1242,24267,341,0.10372132,0.0,0.89627844,0.8349167,0.89627844,0.9996457,0.967375,0.8984272,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0033428983,0.0003055478,7.3139954e-06,0.0003304127,0.0035972043
1243,18821,119,4.172325e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.9999942,0.9999959,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0004616417,0.00029387235,1.6506352e-06,0.00029611148,0.0004616436
1244,34439,85,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999696,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00047191407,0.0003046613,2.4759468e-06,0.0003077327,0.00047191847
1245,14721,120,3.8146973e-06,0.0,0.9999963,0.9999976,0.9999963,1.0,0.9999948,0.9999963,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00043371422,0.00027347333,1.5818381e-06,0.0002754951,0.00043371643
1246,13655,118,3.7550926e-06,0.0,0.99999624,0.99999756,0.99999624,1.0,0.999995,0.9999963,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004514747,0.00028199473,1.5617182e-06,0.00028428208,0.00045147698
1247,38013,123,0.014087975,0.0,0.9859119,0.97222036,0.9859119,0.9998678,0.9999949,0.9858789,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0004173333,0.00026483327,1.5861451e-06,0.00027051714,0.00042319964
1248,19971,116,3.695488e-06,0.0,0.9999963,0.9999977,0.9999963,1.0,0.99999493,0.9999963,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0004371397,0.000276287,1.6530845e-06,0.0002783919,0.0004371421
1249,24680,416,0.46947765,0.0,0.5305206,0.58590263,0.5305206,0.9987111,0.4847044,0.53234,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004101993,0.0014631177,7.995135e-06,0.0013395369,0.0037273213
1250,24180,312,0.09379977,0.0,0.90619993,0.9572024,0.90619993,0.99971455,0.86035764,0.9074239,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0061181486,0.004158343,6.385831e-06,0.003961356,0.0058000106
1251,36629,378,0.1688258,0.0,0.83117366,0.84645313,0.83117366,0.99949396,0.816436,0.83107865,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0032797693,0.0006764213,5.5742985e-06,0.00066592946,0.0032202145
1252,14542,106,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999945,0.99999607,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.000497281,0.00031508596,1.8372953e-06,0.00031802405,0.0004972834
1253,26639,281,0.12152314,0.0,0.87847656,0.9233136,0.87847656,0.99956554,0.83779246,0.879377,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.003959634,0.0011744272,6.9275357e-06,0.0011239491,0.0037712348
1254,24797,279,0.098839104,0.0,0.90116066,0.9605166,0.90116066,0.9995886,0.8487137,0.902804,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.001394335,0.00090416084,2.0424918e-06,0.00085417513,0.0013105657
1255,20275,119,3.6358833e-06,0.0,0.99999636,0.99999785,0.99999636,1.0,0.99999493,0.9999964,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00040706655,0.00025852513,1.6355152e-06,0.00026028074,0.000407069
1256,25185,294,0.061100006,0.0,0.9388999,0.9873016,0.9388999,0.9997655,0.895022,0.9400057,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0059799408,0.0040275506,7.77949e-06,0.0038509385,0.005693485
1257,25484,350,0.16391748,0.0,0.83608216,0.8004201,0.83608216,0.999339,0.87507004,0.83651036,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004693937,0.0025359655,1.0563251e-05,0.0026595881,0.00490568
1258,27412,71,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0005067218,0.00033055496,3.1710276e-06,0.00033452988,0.00050672784
1259,33326,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005068636,0.00032935556,3.0095212e-06,0.00033331563,0.0005068692
1260,33372,77,3.2186508e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999523,0.9999967,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005271431,0.00033860857,2.7012052e-06,0.00034288428,0.00052714784
1261,14324,120,3.695488e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.99999505,0.9999963,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00043569723,0.0002729502,1.548804e-06,0.00027502934,0.0004356995
