batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1284,33835,77,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.9999917,0.9999952,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00067050784,0.00044878115,3.32601e-06,0.00045445393,0.0006705093,1.0,1.0,1.0,1.0,1.0
1285,37284,379,0.5711431,0.0,0.42885464,0.52758527,0.42885464,0.99855304,0.36125124,0.43597835,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0029140941,0.0010100432,5.1412308e-06,0.0008531187,0.0024084935,0.527027,0.42857143,0.99855196,0.3611111,0.43566182
1286,25503,308,0.085558414,0.0,0.91444135,0.89160025,0.91444135,0.9996371,0.9384836,0.9145113,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0030510142,0.0011748692,6.8946706e-06,0.0012087383,0.0031294383,0.89320385,0.91542286,0.9996416,0.93877554,0.91547954
1287,25572,265,0.07227546,0.0,0.92772436,0.9381309,0.92772436,0.99965394,0.9175461,0.9276329,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0030466684,0.0007857738,7.4215427e-06,0.00077942084,0.0030126004,0.939759,0.9285714,0.9996582,0.91764706,0.9284928
1288,28859,73,0.13332456,0.0,0.8666754,0.76472455,0.8666754,0.998499,0.9999912,0.8731624,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0009103434,0.0004941458,6.63436e-06,0.00057944644,0.0010394703,0.7647059,0.8666667,0.9984988,1.0,0.8731554
1289,37066,365,0.5210961,0.0,0.47890243,0.42965877,0.47890243,0.99819756,0.540895,0.48109776,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0033829827,0.0024217668,1.1615977e-05,0.002741163,0.0037894796,0.42635658,0.47619048,0.99818355,0.5392157,0.4784876
1290,39288,110,0.2820974,0.0,0.71790236,0.6510916,0.71790236,0.99636275,0.7999924,0.7194617,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0008667841,0.0003003639,8.977491e-06,0.00033672707,0.00095792825,0.6511628,0.71794873,0.99636364,0.8,0.71950513
1291,36873,400,0.38569725,0.0,0.61430126,0.6232654,0.61430126,0.9990114,0.60559136,0.6138814,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0036097264,0.0016728016,6.4521223e-06,0.0016530751,0.00355563,0.62376237,0.61463416,0.9990125,0.6057692,0.61421734
1292,17638,111,6.3180923e-06,0.0,0.99999374,0.999998,0.99999374,0.99999994,0.9999894,0.9999937,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0006341787,0.00042343597,2.206722e-06,0.0004271129,0.00063417794,1.0,1.0,1.0,1.0,1.0
1293,39063,267,0.45822638,0.0,0.5417724,0.53163415,0.5417724,0.99824387,0.5523048,0.54097193,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0044091223,0.002743209,1.2798769e-05,0.00280672,0.0044878363,0.5285714,0.540146,0.99823254,0.5522388,0.5393681
1294,28257,72,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.9999999,0.9999918,0.99999535,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00066727714,0.0004489422,3.7688433e-06,0.0004546179,0.0006672791,1.0,1.0,1.0,1.0,1.0
1295,26155,382,0.11188668,0.0,0.88811296,0.932666,0.88811296,0.9996546,0.8476224,0.88902396,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0053953975,0.003179271,6.6699727e-06,0.003041067,0.005142972,0.93457943,0.8888889,0.99965733,0.84745765,0.88985217
1296,39692,101,0.36220676,0.0,0.637793,0.6112527,0.637793,0.9951003,0.6667426,0.63575107,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0016978886,0.0011283726,1.5037731e-05,0.001188111,0.0017670117,0.6111111,0.6376812,0.99509853,0.6666667,0.63563967
1297,25779,375,0.31363744,0.0,0.6863615,0.6931658,0.6863615,0.99909,0.6796896,0.6859489,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0016825226,0.0007105514,3.1518773e-06,0.0007053556,0.0016650725,0.6930693,0.6862745,0.9990898,0.6796116,0.6858616
1298,28259,72,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999953,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006692762,0.00045039636,3.7793402e-06,0.00045609046,0.00066927815,1.0,1.0,1.0,1.0,1.0
1299,37331,126,6.6161156e-06,0.0,0.9999934,0.9999962,0.9999934,0.9999999,0.9999907,0.9999934,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0005752364,0.00036769058,1.8850528e-06,0.000370409,0.0005752375,1.0,1.0,1.0,1.0,1.0
1300,24865,307,0.48908675,0.0,0.51091236,0.38590378,0.51091236,0.9970832,0.7557172,0.5382957,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0028235416,0.0022304365,2.3157356e-05,0.0033049772,0.0039397166,0.38502672,0.5106383,0.99707156,0.75789475,0.53845125
1301,27782,86,4.887581e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.99999166,0.99999505,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0005999246,0.00040247428,2.9825194e-06,0.00040653464,0.00059992593,1.0,1.0,1.0,1.0,1.0
1302,36937,356,0.32801574,0.0,0.6719831,0.70336396,0.6719831,0.9990585,0.64328283,0.67222697,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.005855503,0.0027806335,9.895749e-06,0.002669159,0.0055966126,0.7011494,0.6703297,0.9990531,0.6421053,0.6705488
1303,24469,262,0.5302113,0.0,0.46978706,0.40500182,0.46978706,0.998161,0.5592457,0.47489542,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0043263035,0.0024247847,1.8790191e-05,0.0028982116,0.005074078,0.4,0.46666667,0.9981353,0.56,0.47225064
1304,19894,119,0.025115013,0.0,0.9748849,0.99999696,0.9748849,0.99977165,0.9510032,0.9751925,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.015504519,0.010603965,4.8598366e-05,0.0104251625,0.015119936,1.0,0.96875,0.99971753,0.93939394,0.9692234
1305,40108,78,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.99999523,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0006542802,0.0004386352,3.3180552e-06,0.00044391287,0.0006542817,1.0,1.0,1.0,1.0,1.0
1306,16047,106,3.0577183e-05,0.0,0.9999694,0.9999978,0.9999694,0.99999976,0.999941,0.99996936,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.001519115,0.001054018,5.016379e-06,0.0010642194,0.0015190728,1.0,1.0,1.0,1.0,1.0
1307,40316,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0006530313,0.00043818358,3.3957424e-06,0.00044345594,0.0006530329,1.0,1.0,1.0,1.0,1.0
1308,12581,372,0.35794395,0.0,0.64205444,0.74235475,0.64205444,0.99917054,0.56563145,0.64770013,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008816859,0.005786776,7.718002e-06,0.0051139225,0.007693545,0.74285716,0.6459627,0.9991762,0.5714286,0.6512318
1309,40381,76,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0006517928,0.0004377315,3.4764987e-06,0.00044299854,0.00065179454,1.0,1.0,1.0,1.0,1.0
1310,39540,114,0.10855055,0.0,0.8914494,0.96907675,0.8914494,0.99882454,0.82533634,0.8941555,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.017291214,0.01133407,6.188685e-05,0.010568593,0.015954664,0.96875,0.8857143,0.99876887,0.81578946,0.8888173
1311,40146,76,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999918,0.9999953,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0006369111,0.00042886415,3.5524997e-06,0.00043378773,0.00063691294,1.0,1.0,1.0,1.0,1.0
1312,27330,73,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999952,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0006684679,0.00044926594,3.676212e-06,0.00045494555,0.0006684697,1.0,1.0,1.0,1.0,1.0
1313,35681,78,0.023260415,0.0,0.9767396,0.9545442,0.9767396,0.99967116,0.9999917,0.97668034,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0006147385,0.000427673,3.3805504e-06,0.00044299854,0.0006289992,0.95454544,0.9767442,0.9996713,1.0,0.976685
1314,30481,87,0.22364783,0.0,0.77635205,0.73227125,0.77635205,0.9971074,0.82607985,0.7760238,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0045408425,0.00037078865,4.2389463e-05,0.00039207778,0.00481251,0.7307692,0.7755102,0.9970934,0.82608694,0.7752175
1315,28696,73,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00064902357,0.00043712778,3.7427876e-06,0.00044238794,0.0006490256,1.0,1.0,1.0,1.0,1.0
1316,16005,118,0.04918033,0.0,0.9508197,0.9666633,0.9508197,0.9995691,0.9354869,0.95080066,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00083265494,0.0005561081,2.7055414e-06,0.0005516581,0.0008189972,0.96666664,0.9508197,0.9995691,0.9354839,0.9508008
1317,17017,122,0.04615897,0.0,0.953841,0.91176236,0.953841,0.9995968,0.99999154,0.9544718,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.000502398,0.00035154083,1.8596088e-06,0.00037140172,0.0005259345,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1318,27100,432,0.1352796,0.0,0.86472,0.83760554,0.86472,0.9995745,0.8936487,0.8649178,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0052830414,0.002723354,8.867523e-06,0.0028192515,0.005455364,0.8355263,0.8639456,0.9995713,0.8943662,0.8641864
1319,35861,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0006491078,0.00043773095,3.843795e-06,0.00044299857,0.00064910995,1.0,1.0,1.0,1.0,1.0
1320,23997,123,0.07409918,0.0,0.92590076,0.88526994,0.92590076,0.9993019,0.97044057,0.9263351,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.011414775,0.0015518436,6.298599e-05,0.0016350311,0.011944703,0.8684211,0.9166667,0.99920684,0.9705882,0.9174565
1321,24676,317,0.65213144,0.0,0.34786668,0.3667771,0.34786668,0.99767953,0.33081064,0.34720278,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0044513415,0.0033728958,1.2255924e-05,0.0032164769,0.0042196717,0.3647059,0.3463687,0.99767137,0.32978722,0.34567502
1322,24114,331,0.02819264,0.0,0.97180724,0.9555577,0.97180724,0.99990785,0.988619,0.9718751,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0016475039,0.00030857723,2.8162049e-06,0.00031475752,0.0016756436,0.95604396,0.97206706,0.99990875,0.9886364,0.97213167
1323,21990,123,5.6624413e-06,0.0,0.99999434,0.99999726,0.99999434,0.9999999,0.9999913,0.99999434,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0005353142,0.00034911142,1.8675778e-06,0.0003516191,0.00053531496,1.0,1.0,1.0,1.0,1.0
1324,27461,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0006493973,0.00043788168,3.8458506e-06,0.00044315105,0.0006493995,1.0,1.0,1.0,1.0,1.0
1325,26049,448,0.20997596,0.0,0.7900234,0.7664713,0.7900234,0.9993696,0.8150687,0.79004574,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0021315499,0.00045451432,4.2091597e-06,0.00046967898,0.0021971257,0.7677419,0.7906977,0.9993722,0.8150685,0.7907027
1326,19647,113,0.01754868,0.0,0.9824513,0.9655195,0.9824513,0.9998433,0.9999876,0.98244786,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0007388392,0.00045617227,2.7485128e-06,0.00046840933,0.00075179973,0.9655172,0.98245615,0.99984336,1.0,0.9824528
1327,25310,277,0.14228135,0.0,0.85771835,0.81019914,0.85771835,0.99937755,0.9111591,0.8587821,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0036735025,0.0022548758,8.541905e-06,0.002402503,0.0038938522,0.80898875,0.85714287,0.99937445,0.9113924,0.85824704
1328,26031,369,0.2605775,0.0,0.7394217,0.7031782,0.7394217,0.99909604,0.7796045,0.7398909,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0046168026,0.0030301567,9.343443e-06,0.0032015888,0.0048581455,0.7016129,0.7372881,0.9990893,0.77678573,0.73772573
1329,24090,328,0.09631866,0.0,0.90368104,0.88249815,0.90368104,0.9997028,0.92590576,0.90375996,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.001110349,0.00035945556,1.8851962e-06,0.000369391,0.0011371056,0.88235295,0.90361446,0.9997026,0.9259259,0.90369517
1330,25697,486,0.26907188,0.0,0.730927,0.6939646,0.730927,0.999408,0.77204823,0.7316294,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0031556706,0.0021644742,3.992897e-06,0.0022906454,0.0033270954,0.69343066,0.7307692,0.9994073,0.7723577,0.7314936
1331,36642,404,0.42222494,0.0,0.5777732,0.730027,0.5777732,0.9990154,0.47806782,0.59045595,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0050120116,0.001651331,5.757371e-06,0.0013699253,0.0040539824,0.73333335,0.57894737,0.9990197,0.47826087,0.5919162
1332,27779,84,5.066395e-06,0.0,0.99999493,0.9999985,0.99999493,0.99999994,0.99999136,0.99999493,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0006401048,0.0004293269,3.0671035e-06,0.00043403872,0.0006401058,1.0,1.0,1.0,1.0,1.0
1333,13166,118,0.0149309635,0.0,0.985069,0.9705861,0.985069,0.99985623,0.99999064,0.9850365,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0005402132,0.0003674839,2.0047744e-06,0.00037585257,0.0005482583,0.9705882,0.98507464,0.99985635,1.0,0.98504215
1334,29598,73,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00065016997,0.0004380324,3.7484135e-06,0.00044330352,0.00065017195,1.0,1.0,1.0,1.0,1.0
1335,24055,425,0.24964505,0.0,0.7503541,0.7061048,0.7503541,0.99928045,0.80052,0.75140846,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0054599955,0.0036181987,9.246395e-06,0.0038675114,0.005810572,0.705036,0.75095785,0.9992803,0.8032787,0.75213003
1336,7178,501,0.5683021,0.0,0.4316947,0.51687783,0.4316947,0.9990048,0.37061596,0.43726164,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0065979683,0.0041673724,6.089269e-06,0.0035858892,0.0055835936,0.5217391,0.43636364,0.99901193,0.375,0.4419119
1337,24382,315,0.3459249,0.0,0.65407413,0.6379387,0.65407413,0.9988125,0.67104703,0.6536612,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0073961937,0.0054572523,1.4121704e-05,0.00561532,0.0075797266,0.6395349,0.65088755,0.99881077,0.6626506,0.65037525
1338,37215,120,0.3012761,0.0,0.6987232,0.9723003,0.6987232,0.9985632,0.54529357,0.7280773,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.027041342,0.0028469893,4.7135025e-05,0.0022433547,0.020249203,1.0,0.7058824,0.9986111,0.54545456,0.73854893
1339,31714,84,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.99999166,0.9999952,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0006007613,0.00040398087,3.1243449e-06,0.00040805657,0.0006007628,1.0,1.0,1.0,1.0,1.0
1340,35696,73,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.9999999,0.9999917,0.99999523,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0006504656,0.0004377312,3.7538357e-06,0.00044299854,0.00065046776,1.0,1.0,1.0,1.0,1.0
1341,27389,78,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.9999917,0.9999951,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00065325905,0.00043788247,3.3133167e-06,0.00044315108,0.0006532606,1.0,1.0,1.0,1.0,1.0
1342,19767,121,0.00030976534,0.0,0.99969023,0.99999774,0.99969023,0.99999714,0.9993829,0.99969023,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.004222735,0.0029603436,1.3872262e-05,0.0029813617,0.0042214366,1.0,1.0,1.0,1.0,1.0
1343,40046,114,0.27452278,0.0,0.725477,0.70889443,0.725477,0.99697185,0.74285394,0.7240617,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0067851446,0.00042415224,5.3924465e-05,0.00043168184,0.0069306795,0.7027027,0.7222222,0.99692214,0.74285716,0.72084564
1344,20272,119,0.09083992,0.0,0.9091601,0.99996954,0.9091601,0.99915314,0.8334706,0.9129321,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0025595399,0.0015684149,7.962144e-06,0.001448809,0.0023367621,1.0,0.90909094,0.9991526,0.8333333,0.91287094
1345,36619,350,0.324503,0.0,0.67549586,0.7240366,0.67549586,0.9990467,0.6330548,0.676614,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.008030747,0.005613957,1.0029996e-05,0.005275885,0.007505687,0.72619045,0.67777777,0.99905306,0.6354167,0.67888695
1346,40329,77,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,0.99999994,0.9999916,0.9999951,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00067466876,0.00045168586,3.345896e-06,0.00045739542,0.0006746702,1.0,1.0,1.0,1.0,1.0
1347,13488,116,5.185604e-06,0.0,0.9999948,0.9999982,0.9999948,0.9999999,0.9999915,0.9999949,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0005318316,0.00035338593,1.9966499e-06,0.00035600015,0.00053183193,1.0,1.0,1.0,1.0,1.0
1348,28863,71,0.1500035,0.0,0.8499964,0.894736,0.8499964,0.9976195,0.809518,0.85021985,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00066727126,0.00044051086,3.9942593e-06,0.00042483423,0.0006341376,0.8947368,0.85,0.9976195,0.8095238,0.8502233
1349,25921,377,0.1838662,0.0,0.81613314,0.78853774,0.81613314,0.99944234,0.8457301,0.81631243,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0038311356,0.0017456198,6.843421e-06,0.001813103,0.003966137,0.7927928,0.81860465,0.9994512,0.84615386,0.8187251
1350,40190,73,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.9999999,0.99999166,0.9999953,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00063842436,0.00043110337,3.850125e-06,0.00043605294,0.0006384265,1.0,1.0,1.0,1.0,1.0
1351,34437,87,4.9471855e-06,0.0,0.9999951,0.9999986,0.9999951,0.99999994,0.9999915,0.99999505,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0005853506,0.00039397384,3.0644912e-06,0.0003976515,0.000585352,1.0,1.0,1.0,1.0,1.0
1352,30426,78,1.1265278e-05,0.0,0.9999887,0.9999856,0.9999887,0.99999976,0.99999183,0.9999886,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00085858395,0.00043747778,5.078605e-06,0.00044269333,0.0008586157,1.0,1.0,1.0,1.0,1.0
1353,34106,90,5.364418e-06,0.0,0.99999464,0.9999975,0.99999464,0.99999994,0.9999918,0.99999464,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0006061509,0.00039466933,2.9322061e-06,0.00039849398,0.00060615427,1.0,1.0,1.0,1.0,1.0
1354,25374,248,0.19237387,0.0,0.8076257,0.88166225,0.8076257,0.99919206,0.7450602,0.81024027,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.005845641,0.0039940597,8.4534095e-06,0.0036989662,0.00537233,0.88135594,0.8062016,0.99918705,0.74285716,0.8089002
1355,25626,293,0.16262949,0.0,0.83737016,0.8896541,0.83737016,0.9993487,0.7908904,0.8385989,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0047467253,0.0013916799,9.552277e-06,0.0013182067,0.0044743656,0.8888889,0.8372093,0.9993477,0.7912088,0.83840513
1356,27008,324,0.11401409,0.0,0.8859857,0.8609162,0.8859857,0.9995167,0.912559,0.88606626,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.005842657,0.0034842263,1.2049612e-05,0.0035967971,0.006013416,0.8608696,0.88789237,0.9995237,0.9166667,0.8880341
1357,31521,86,0.045459688,0.0,0.9545403,0.9999979,0.9545403,0.9994591,0.91303587,0.9555281,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0006675453,0.0004205147,2.822614e-06,0.0004068471,0.000637863,1.0,0.95454544,0.99945915,0.9130435,0.9555331
1358,29368,76,4.708767e-06,0.0,0.99999523,0.99999887,0.99999523,0.99999994,0.9999918,0.9999953,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0006377876,0.00042942513,3.5575972e-06,0.00043435514,0.00063778943,1.0,1.0,1.0,1.0,1.0
1359,36787,408,0.32712418,0.0,0.67287457,0.74519,0.67287457,0.99914736,0.61335295,0.67573446,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0018794875,0.000693104,2.7080025e-06,0.000633239,0.0017043668,0.74489796,0.67281103,0.99914694,0.6134454,0.67565244
1360,26385,431,0.079710364,0.0,0.9202893,0.91878456,0.9202893,0.99977994,0.92179906,0.9201783,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00431632,0.00055279577,6.44192e-06,0.0005547104,0.0043228804,0.9147287,0.91828793,0.9997739,0.921875,0.9181768
1361,24030,341,0.16445434,0.0,0.8355452,0.7820682,0.8355452,0.9994049,0.8968723,0.83711135,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0042335587,0.0021769095,9.165686e-06,0.002342227,0.0045315903,0.78571427,0.83809525,0.9994152,0.8979592,0.83957714
