batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1170,25102,325,0.207457,0.0,0.79254234,0.8401948,0.79254234,0.999316,0.75000507,0.79355663,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0042998907,0.000683495,7.843737e-06,0.0006485462,0.0040612333,0.8414634,0.79310346,0.99931836,0.75,0.7941553
1171,27626,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00045382782,0.00030404617,2.4767028e-06,0.0003075368,0.00045383011,1.0,1.0,1.0,1.0,1.0
1172,25089,96,0.5111245,0.0,0.48887503,0.47823787,0.48887503,0.99500847,0.49999616,0.4864367,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00069015985,0.00044059477,5.5865385e-06,0.00045551968,0.00070274743,0.47826087,0.4888889,0.9950087,0.5,0.4864505
1173,33743,77,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.9999975,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00045197248,0.00030265743,2.4675855e-06,0.00030613207,0.0004519748,1.0,1.0,1.0,1.0,1.0
1174,27084,407,0.23015618,0.0,0.76984304,0.80008876,0.76984304,0.99933594,0.7418007,0.77010506,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0077298936,0.004461819,1.0716881e-05,0.0043082903,0.007440482,0.8,0.76987445,0.99933594,0.7419355,0.7701321
1175,33050,74,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.9999975,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004516586,0.00030345152,2.6623204e-06,0.00030693554,0.0004516612,1.0,1.0,1.0,1.0,1.0
1176,26415,403,0.22853827,0.0,0.7714608,0.734878,0.7714608,0.9994017,0.8118767,0.7720715,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0040519275,0.00017555147,7.5699477e-06,0.00018462774,0.0042570154,0.73214287,0.7699531,0.99939656,0.8118812,0.7706306
1177,27177,391,0.16259617,0.0,0.8374033,0.81335306,0.8374033,0.9994871,0.8629193,0.83747494,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0027367608,0.0012104155,4.9318483e-06,0.0012498738,0.0028179586,0.8145161,0.8381743,0.9994898,0.8632479,0.8382353
1178,24310,341,0.14079857,0.0,0.8592011,0.7733375,0.8592011,0.99950963,0.9665129,0.8641536,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0027563635,0.00086767937,6.6115945e-06,0.0009784122,0.0030800733,0.7699115,0.85714287,0.9995012,0.96666664,0.86229825
1179,24072,302,0.10075307,0.0,0.8992467,0.8636512,0.8992467,0.99965435,0.93790233,0.8997773,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.007513784,0.004638151,1.24918215e-05,0.0048530046,0.007828142,0.86419755,0.8974359,0.99964917,0.93333334,0.8978679
1180,27073,406,0.21944255,0.0,0.7805568,0.72848094,0.7805568,0.99924296,0.8406512,0.78209096,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004450095,0.001821275,1.04310175e-05,0.0019649186,0.0047776704,0.7302632,0.7816901,0.9992477,0.84090906,0.78317136
1181,27055,371,0.30516344,0.0,0.69483554,0.7719722,0.69483554,0.99910504,0.63171375,0.6979972,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.008055343,0.004286953,1.1092197e-05,0.003907162,0.007283892,0.7777778,0.6965174,0.9991136,0.6306306,0.700027
1182,26422,431,0.20397437,0.0,0.79602486,0.7918965,0.79602486,0.999426,0.80019647,0.7957425,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003974615,0.0009494835,6.894477e-06,0.00095624395,0.0039939466,0.79389316,0.79693484,0.99942935,0.8,0.7966507
1183,36756,364,0.31425327,0.0,0.6857458,0.643006,0.6857458,0.99897355,0.73457164,0.686683,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0044527166,0.0033962138,8.409215e-06,0.003646442,0.0047557293,0.6434783,0.6851852,0.99897355,0.7326733,0.6860481
1184,36996,350,0.33904618,0.0,0.6609525,0.6737441,0.6609525,0.99911994,0.64863753,0.66064775,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.008571735,0.005598718,1.205539e-05,0.0055116885,0.0084059695,0.6753247,0.65822786,0.9991184,0.6419753,0.6580197
1185,39434,91,0.9999981,0.0,5.583258e-09,5.602338e-09,5.583258e-09,0.9946832,5.6096083e-09,-0.002665483,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.5883375e-05,0.00020060281,2.3409277e-05,1.5903337e-05,3.6764864e-05,4.5454546e-11,2.2727273e-11,0.9946866,4.5454546e-11,-0.0026637607
1186,39080,229,0.7085078,0.0,0.29148966,0.7663144,0.29148966,0.9980313,0.17997396,0.37111592,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.041104656,0.011084737,1.9851159e-05,0.00689122,0.01991218,0.78571427,0.30136988,0.998055,0.18644068,0.38250354
1187,32635,77,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004630256,0.00030931027,2.4168437e-06,0.0003130321,0.0004630278,1.0,1.0,1.0,1.0,1.0
1188,28314,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0004751474,0.00031756534,2.5550453e-06,0.00032157992,0.0004751498,1.0,1.0,1.0,1.0,1.0
1189,26233,320,0.15555114,0.0,0.8444483,0.87347984,0.8444483,0.9995178,0.81728464,0.8447189,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006149121,0.0012422607,1.0314992e-05,0.0012059342,0.00594668,0.8701299,0.8427673,0.9995117,0.81707317,0.8429824
1190,23967,123,3.1590462e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.9999952,0.9999969,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004186958,0.00027366882,1.3325621e-06,0.00027582058,0.00041869658,1.0,1.0,1.0,1.0,1.0
1191,29060,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00047336245,0.00031710716,2.683533e-06,0.0003211162,0.00047336504,1.0,1.0,1.0,1.0,1.0
1192,27456,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0004624523,0.000310587,2.7481974e-06,0.00031432474,0.000462455,1.0,1.0,1.0,1.0,1.0
1193,36788,359,0.42740947,0.0,0.5725886,0.6419824,0.5725886,0.99903035,0.5167334,0.5755591,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0074048853,0.0042419946,8.922942e-06,0.0038412765,0.006639674,0.64615387,0.5753425,0.99903786,0.5185185,0.5784298
1194,20346,120,0.014087081,0.0,0.9859128,0.9722214,0.9859128,0.9998611,0.9999954,0.985873,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0003813592,0.00025100046,1.4843183e-06,0.0002563886,0.0003867166,0.9722222,0.9859155,0.9998611,1.0,0.98587567
1195,28301,76,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00046315425,0.0003097365,2.479252e-06,0.00031346356,0.00046315658,1.0,1.0,1.0,1.0,1.0
1196,33776,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0004615843,0.00030930998,2.6017542e-06,0.0003130321,0.0004615868,1.0,1.0,1.0,1.0,1.0
1197,29173,78,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999959,0.9999976,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00046356596,0.0003093104,2.3603307e-06,0.0003130321,0.0004635681,1.0,1.0,1.0,1.0,1.0
1198,37151,512,0.40005684,0.0,0.5999416,0.55506784,0.5999416,0.99894404,0.6527091,0.6013258,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0032119425,0.0018284471,7.0128067e-06,0.0019921307,0.0034799532,0.5531915,0.59942365,0.9989395,0.6540881,0.6009379
1199,16197,120,2.8014183e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999957,0.9999972,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00038511056,0.00025285367,1.3235912e-06,0.0002547813,0.0003851115,1.0,1.0,1.0,1.0,1.0
1200,25670,436,0.28510535,0.0,0.71489346,0.7185569,0.71489346,0.9993136,0.71126723,0.71456355,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0070085167,0.0050229384,8.082958e-06,0.005008394,0.0069700694,0.71929824,0.7161572,0.99931616,0.71304345,0.7158255
1201,13166,118,0.029414892,0.0,0.97058517,0.94285494,0.97058517,0.9997127,0.9999957,0.9707248,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00037781108,0.00024588764,1.5530574e-06,0.0002552106,0.0003889823,0.94285715,0.9705882,0.9997127,1.0,0.97072804
1202,26887,251,0.25405663,0.0,0.74594283,0.85373354,0.74594283,0.99889714,0.6623196,0.7516448,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0048530535,0.00039417946,1.07328915e-05,0.00035090744,0.004272759,0.85,0.74452555,0.9988889,0.66233766,0.7500001
1203,25855,534,0.4099077,0.0,0.5900903,0.621434,0.5900903,0.99918985,0.56175655,0.5904683,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0043762,0.002318719,5.4791635e-06,0.0022112906,0.0041585006,0.619403,0.5886525,0.9991864,0.5608108,0.5890029
1204,28965,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0004521006,0.00030345158,2.5965094e-06,0.00030693557,0.0004521031,1.0,1.0,1.0,1.0,1.0
1205,19358,122,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00037923554,0.00024906744,1.2991652e-06,0.00025091006,0.00037923647,1.0,1.0,1.0,1.0,1.0
1206,26958,417,0.16932768,0.0,0.8306717,0.8189206,0.8306717,0.99947834,0.8427649,0.83047795,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0039345096,0.002578894,5.7212483e-06,0.0026213266,0.00399013,0.8161765,0.82835823,0.99947095,0.84090906,0.8281668
1207,34004,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00047496142,0.00031756528,2.5531995e-06,0.00032157992,0.00047496377,1.0,1.0,1.0,1.0,1.0
1208,22349,122,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.99999744,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00036739017,0.00024225953,1.328857e-06,0.00024395167,0.00036739113,1.0,1.0,1.0,1.0,1.0
1209,12717,119,0.09857708,0.0,0.90142286,0.8882993,0.90142286,0.9990108,0.9149401,0.9009581,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0109517425,0.0030159552,6.038336e-05,0.0030817378,0.011108235,0.8888889,0.90140843,0.9990114,0.9142857,0.9009381
1210,24384,311,0.4707241,0.0,0.529274,0.6821714,0.529274,0.99882317,0.43236628,0.5427033,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0038282645,0.0008958443,5.187093e-06,0.00073472975,0.0030457051,0.68085104,0.5289256,0.9988214,0.43243244,0.54221696
1211,24719,256,0.75277835,0.0,0.24721973,0.33481032,0.24721973,0.9970501,0.19595535,0.2548793,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.006591444,0.0037166693,1.8289358e-05,0.0029573645,0.0050296118,0.34042552,0.25,0.9970703,0.19753087,0.2580705
1212,24090,328,0.097729206,0.0,0.90227044,0.86925024,0.90227044,0.99969405,0.9378984,0.90271735,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0046883845,0.0014701157,8.351202e-06,0.0015326348,0.0048689144,0.87356323,0.9047619,0.9997026,0.9382716,0.9051419
1213,28067,74,0.05882603,0.0,0.9411739,0.9999989,0.9411739,0.99926955,0.8888851,0.94280654,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00054858736,0.00033994662,2.384981e-06,0.00032584343,0.0005172152,1.0,0.9411765,0.99926955,0.8888889,0.94280905
1214,26034,405,0.113996744,0.0,0.88600284,0.8858496,0.88600284,0.999683,0.886156,0.8858439,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0016943365,0.0009805064,2.1668004e-06,0.0009828275,0.0016943392,0.88596493,0.88596493,0.99968296,0.88596493,0.8858062
1215,13068,117,2.8014183e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999565,0.9999972,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00040880157,0.00026717398,1.347632e-06,0.00026941585,0.0004088025,1.0,1.0,1.0,1.0,1.0
1216,40346,74,3.2782555e-06,0.0,0.99999666,0.99999756,0.99999666,1.0,0.9999958,0.9999967,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.000505902,0.00031017137,3.0429712e-06,0.00031389447,0.00050591194,1.0,1.0,1.0,1.0,1.0
1217,14865,111,0.3333267,0.0,0.6666729,0.8235529,0.6666729,0.9977275,0.5599978,0.6785153,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0014500743,0.00028121157,4.7141916e-06,0.0002386679,0.0011947405,0.8235294,0.6666667,0.99772745,0.56,0.6785068
1218,26932,426,0.24128026,0.0,0.758719,0.72957677,0.758719,0.9992356,0.7902862,0.7588963,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0061577903,0.0044968403,9.882714e-06,0.00469209,0.0064056367,0.7297297,0.75524473,0.99922854,0.7826087,0.7552805
1219,19945,112,0.25927198,0.0,0.7407277,0.7142649,0.7407277,0.9977678,0.7692268,0.7400023,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0006139244,0.0002643718,3.4842024e-06,0.0002770099,0.0006361038,0.71428573,0.7407407,0.99776787,0.7692308,0.7400151
1220,40363,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00046235922,0.00030909682,2.4757271e-06,0.00031281615,0.00046236155,1.0,1.0,1.0,1.0,1.0
1221,40090,76,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0004652798,0.00031037515,2.4959165e-06,0.00031410967,0.00046528236,1.0,1.0,1.0,1.0,1.0
1222,20278,120,0.044754207,0.0,0.9552458,0.941222,0.9552458,0.9995836,0.9696936,0.955077,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0009056764,0.0002816451,4.321837e-06,0.0002879755,0.00091903436,0.9411765,0.95522386,0.9995833,0.969697,0.95505536
1223,36870,387,0.27300376,0.0,0.7269952,0.7778657,0.7269952,0.99925405,0.68236995,0.7282516,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0063046585,0.0041507697,7.327798e-06,0.003905518,0.005902925,0.77894735,0.7254902,0.9992522,0.6788991,0.72690386
1224,39101,259,0.45615798,0.0,0.54384065,0.666131,0.54384065,0.99846023,0.4594867,0.5526884,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0150941815,0.0095639005,1.955665e-05,0.008116273,0.01252777,0.6666667,0.53571427,0.9984496,0.4477612,0.5458116
1225,33722,71,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00047506607,0.00031847882,2.7678786e-06,0.0003225053,0.0004750688,1.0,1.0,1.0,1.0,1.0
1226,40397,57,0.49855322,0.0,0.5014464,0.9999662,0.5014464,0.99385613,0.33462408,0.57845706,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.027593292,0.00951888,6.0422844e-05,0.00651481,0.01596208,1.0,0.5,0.9938443,0.33333334,0.57735026
1227,36791,364,0.31293035,0.0,0.6870686,0.61434615,0.6870686,0.99907845,0.7793196,0.69136894,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0034055628,0.0012453839,8.624205e-06,0.0014161296,0.0038326182,0.6146789,0.6871795,0.9990792,0.7790698,0.69144607
1228,28294,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00046225218,0.0003090968,2.47467e-06,0.00031281615,0.0004622545,1.0,1.0,1.0,1.0,1.0
1229,17141,119,5.185604e-06,0.0,0.9999948,0.99999744,0.9999948,0.9999999,0.99999213,0.99999475,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00052892393,0.00034405806,1.8617756e-06,0.00034668023,0.000528925,1.0,1.0,1.0,1.0,1.0
1230,39039,336,0.4717427,0.0,0.5282548,0.60853386,0.5282548,0.99911404,0.46668828,0.5325476,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0060165916,0.00096636155,7.919292e-06,0.00085706334,0.005265387,0.6086956,0.5283019,0.9991142,0.46666667,0.5326063
1231,39323,102,8.46982e-05,0.0,0.9999153,0.99999845,0.9999153,0.99999887,0.99983203,0.99991524,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0022225543,0.001556202,1.029436e-05,0.0015675994,0.00222237,1.0,1.0,1.0,1.0,1.0
1232,26570,204,0.40533882,0.0,0.5946604,0.65812415,0.5946604,0.99790365,0.5423599,0.5965622,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.006440094,0.0004090418,2.280925e-05,0.00037292638,0.005837756,0.6666667,0.5981308,0.9979335,0.5423729,0.6004619
1233,25137,317,0.1247682,0.0,0.8752315,0.91449374,0.8752315,0.99955714,0.83920175,0.87588733,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0065595605,0.0027220708,1.09715875e-05,0.002617309,0.006282692,0.91764706,0.8764045,0.99956214,0.83870965,0.877145
1234,28653,71,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00044857914,0.0003022589,2.865151e-06,0.00030572954,0.00044858205,1.0,1.0,1.0,1.0,1.0
1235,25020,103,0.38468128,0.0,0.61531836,0.551621,0.61531836,0.9962286,0.6956467,0.61726934,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0039599105,0.0003134939,3.915842e-05,0.00034697124,0.0044314153,0.55172414,0.61538464,0.9962296,0.6956522,0.61733043
1236,33466,77,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999958,0.99999744,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00047521645,0.00031641973,2.367635e-06,0.0003204194,0.00047521864,1.0,1.0,1.0,1.0,1.0
1237,12971,114,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.99999577,0.99999726,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00040389103,0.00026509367,1.3978182e-06,0.00026731828,0.000403892,1.0,1.0,1.0,1.0,1.0
1238,17254,119,3.0398369e-06,0.0,0.99999696,0.9999984,0.99999696,1.0,0.9999956,0.999997,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0004120785,0.00026526593,1.3726628e-06,0.0002674189,0.0004120798,1.0,1.0,1.0,1.0,1.0
1239,25009,307,0.6573618,0.0,0.342636,0.56696117,0.342636,0.998041,0.24550064,0.37248704,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.008652722,0.0023935875,1.220725e-05,0.0017210305,0.005686205,0.5714286,0.34285715,0.9980477,0.24489796,0.37350312
1240,31275,87,2.5629997e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999577,0.9999974,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00043718313,0.00029106444,2.0511982e-06,0.0002941244,0.00043718494,1.0,1.0,1.0,1.0,1.0
1241,25098,288,0.1933186,0.0,0.80668086,0.7633332,0.80668086,0.9992488,0.8552482,0.8075248,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0029386722,0.00030586496,7.86588e-06,0.00032501644,0.0031088227,0.7647059,0.8074534,0.9992525,0.8552632,0.80826116
1242,32429,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00046073142,0.00030909647,2.665944e-06,0.00031281615,0.000460734,1.0,1.0,1.0,1.0,1.0
1243,29074,72,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0004730677,0.00031687797,2.6820912e-06,0.0003208841,0.00047307028,1.0,1.0,1.0,1.0,1.0
1244,25953,431,0.12645626,0.0,0.87354326,0.88253504,0.87354326,0.9996415,0.86473274,0.8734218,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0027039694,0.00078820164,4.107418e-06,0.00078171864,0.0026760604,0.88461536,0.8745247,0.9996447,0.86466163,0.874418
1245,20400,121,0.014505446,0.0,0.98549455,0.99923193,0.98549455,0.9998593,0.9721298,0.985584,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.003678801,0.0011751838,1.6650984e-05,0.001167248,0.0036286537,1.0,0.9859155,0.9998634,0.9722222,0.9860133
1246,37005,396,0.41112775,0.0,0.5888705,0.588291,0.5888705,0.99900275,0.58945125,0.5883709,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0026477915,0.00041254633,5.3971e-06,0.0004138766,0.0026481801,0.58947366,0.58947366,0.9990052,0.58947366,0.58897567
1247,27639,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00046276316,0.00031016202,2.6079538e-06,0.00031389444,0.00046276566,1.0,1.0,1.0,1.0,1.0
1248,16145,109,2.9802322e-06,0.0,0.9999971,0.9999985,0.9999971,1.0,0.99999565,0.9999971,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00043501152,0.0002815924,1.496796e-06,0.00028421948,0.0004350129,1.0,1.0,1.0,1.0,1.0
1249,24356,229,0.41507244,0.0,0.58492655,0.6012265,0.58492655,0.9982738,0.5694871,0.584311,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.008267282,0.0063390685,1.6991877e-05,0.0062001324,0.008037775,0.6037736,0.58715594,0.9982838,0.5714286,0.58655345
1250,25284,311,0.15304959,0.0,0.84695005,0.8511539,0.84695005,0.99943316,0.8427875,0.8466842,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.008593806,0.0060226256,1.3171766e-05,0.0060097924,0.008548902,0.85393256,0.849162,0.9994417,0.84444445,0.84890443
