batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1234,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00029860873,0.0002084408,1.4249732e-06,0.00021107911,0.00029860847
1235,26138,375,0.25141156,0.0,0.7485877,0.6785696,0.7485877,0.99913085,0.834718,0.7520515,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0021859272,0.00074262056,5.843224e-06,0.00082973624,0.0024226792
1236,34908,74,0.04545206,0.0,0.95454794,0.91304964,0.95454794,0.9992696,0.9999981,0.9548321,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00043867299,0.00019723119,3.6342415e-06,0.00020894001,0.0004587795
1237,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0002990996,0.00020878908,1.5453483e-06,0.00021143179,0.00029909934
1238,20954,125,0.08551562,0.0,0.91448426,0.89146745,0.91448426,0.9992135,0.938721,0.9142879,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.009044635,0.006877418,3.1850053e-05,0.0071091605,0.009276342
1239,40623,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00029188918,0.0002038801,1.5415422e-06,0.00020633629,0.00029188892
1240,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.000291424,0.00020355622,1.5809557e-06,0.00020600851,0.00029142373
1241,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002851684,0.00019930166,1.711926e-06,0.00020159231,0.00028516818
1242,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0002918828,0.0002038801,1.6726077e-06,0.00020633629,0.00029188255
1243,35562,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00029049703,0.00020290693,1.5341959e-06,0.00020535139,0.00029049677
1244,26412,486,0.15568388,0.0,0.8443155,0.8544744,0.8443155,0.99959093,0.8343953,0.84418374,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0018622912,0.00018825835,2.814408e-06,0.00018631559,0.0018398686
1245,26594,214,0.27941066,0.0,0.72058886,0.6901517,0.72058886,0.99834055,0.75383466,0.7203688,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0010343407,0.0008562729,2.8139877e-06,0.00089908275,0.0010798444
1246,17141,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00023522659,0.00016499437,7.7556774e-07,0.00016625373,0.00023522637
1247,39955,98,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999654,0.9999982,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00032287368,0.00022653707,1.5692168e-06,0.00022826598,0.00032287312
1248,39100,260,0.35091966,0.0,0.64907956,0.6622035,0.64907956,0.9984322,0.6364657,0.6484509,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0012021804,0.0009708174,2.2370132e-06,0.0009551133,0.0011775551
1249,36792,358,0.24310678,0.0,0.7568925,0.6846695,0.7568925,0.99911785,0.84614944,0.7605692,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.002318213,0.00013034187,6.782237e-06,0.00014574887,0.0025752173
1250,40467,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00029188956,0.0002038801,1.5415462e-06,0.00020633629,0.0002918893
1251,20759,122,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986565,0.9999982,0.98547685,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0002253917,0.00016112234,7.686608e-07,0.00016468484,0.00022865135
1252,37266,258,0.10346645,0.0,0.8965333,0.9154586,0.8965333,0.9995492,0.8783747,0.89654046,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00057648856,0.00016076975,1.287424e-06,0.0001580467,0.0005645798
1253,24635,306,0.41817212,0.0,0.5818268,0.6234118,0.5818268,0.9983421,0.5454428,0.58237916,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0026247539,0.00037157975,7.698956e-06,0.00034914707,0.002452042
1254,40615,78,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.9996713,0.9999982,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002739286,0.00019792645,1.4521744e-06,0.00020502204,0.00028028237
1255,26217,362,0.27429587,0.0,0.72570336,0.6166023,0.72570336,0.99905396,0.88171273,0.7366855,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00041871142,0.00016674382,1.2965894e-06,0.0002030295,0.0005002641
1256,23117,118,0.3207655,0.0,0.6792341,0.6923027,0.6792341,0.9975581,0.6666497,0.6781796,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0007115416,0.0005652117,2.2114357e-06,0.0005600222,0.0006972956
1257,28218,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00029049872,0.00020290693,1.4941055e-06,0.00020535139,0.00029049846
1258,28686,74,0.07317144,0.0,0.92682856,0.86363643,0.92682856,0.9989043,0.9999982,0.9282942,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0002600902,0.00019860394,1.6785206e-06,0.00021692444,0.00027956502
1259,31201,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003068832,0.00021407037,1.3912596e-06,0.00021692444,0.0003068829
1260,12943,114,0.33333343,0.0,0.6666662,0.6428573,0.6666662,0.99722993,0.69230646,0.66563493,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00018850807,0.00014830091,8.1274555e-07,0.00015543912,0.00019526719
1261,25051,102,0.015874684,0.0,0.9841253,0.96875,0.9841253,0.9998078,0.99999654,0.984059,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00031948107,0.00023028225,1.4178463e-06,0.00023586793,0.00032452994
1262,24893,318,0.5531228,0.0,0.44687584,0.3938054,0.44687584,0.9976989,0.516478,0.44973814,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0012556635,0.00015107586,7.483764e-06,0.0001747422,0.0014340441
1263,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00029860548,0.00020844082,1.462687e-06,0.00021107911,0.0002986052
1264,27640,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00030355022,0.00021189779,1.5683287e-06,0.00021457982,0.00030354995
1265,24617,316,0.4001282,0.0,0.5998707,0.70042425,0.5998707,0.9986124,0.5245638,0.6056344,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0040494776,0.0020899775,6.8401564e-06,0.0018328781,0.0035019778
1266,25718,502,0.37803024,0.0,0.621968,0.6261312,0.621968,0.99917144,0.6178598,0.6215716,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0050282767,0.0034719994,6.2740082e-06,0.0034553125,0.0049922736
1267,27208,288,0.26046365,0.0,0.7395357,0.7628295,0.7395357,0.99896395,0.7176223,0.73940825,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0018595736,0.00039151096,4.5873894e-06,0.000381006,0.0018025044
1268,24719,256,0.73908925,0.0,0.2609086,0.44140464,0.2609086,0.99740654,0.18518434,0.28500766,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0012313953,0.00010163478,2.8646443e-06,7.227577e-05,0.00079514086
1269,25001,312,0.439829,0.0,0.5601697,0.7328749,0.5601697,0.99847883,0.45333847,0.57595307,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0067985198,0.0029856132,1.0020658e-05,0.002423389,0.005343601
1270,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00029859613,0.0002084408,1.6296207e-06,0.00021107911,0.00029859587
1271,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00029465713,0.00020581267,1.5154844e-06,0.00020829213,0.00029465687
1272,25351,262,0.17318374,0.0,0.82681584,0.9145505,0.82681584,0.9992081,0.7544409,0.83045197,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.009731152,0.0063013723,1.52962e-05,0.0057681575,0.0088365795
1273,15234,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00023591598,0.00016548374,8.328631e-07,0.00016674682,0.00023591575
1274,37261,558,0.48329186,0.0,0.5167057,0.48641178,0.5167057,0.9990267,0.5510237,0.5171941,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.001434081,0.00016875553,3.1342036e-06,0.00018017348,0.0015248477
1275,25508,243,0.26439917,0.0,0.7356002,0.6969226,0.7356002,0.99882436,0.7788231,0.7360614,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0056827036,0.004867663,1.109783e-05,0.0051733814,0.0060026506
1276,24472,398,0.57733655,0.0,0.42266142,0.42068067,0.42266142,0.9983448,0.42466092,0.4218345,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0019818123,0.0010662726,5.725015e-06,0.0010736473,0.001987904
1277,25989,423,0.35240984,0.0,0.6475889,0.6648572,0.6475889,0.9990248,0.63119483,0.6473432,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0037180502,0.002102441,6.1301903e-06,0.002053349,0.0036204373
1278,36328,85,0.04180008,0.0,0.95819986,0.95806915,0.95819986,0.99944454,0.95833063,0.9579194,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0023175832,0.00023370849,1.5992642e-05,0.00023485074,0.0023173739
1279,23234,123,0.030303359,0.0,0.9696966,0.969698,0.9696966,0.9997356,0.9696951,0.96956384,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00026475076,0.000164507,9.2872136e-07,0.0001657594,0.0002647164
1280,37176,567,0.3018248,0.0,0.6981739,0.62212497,0.6981739,0.9992855,0.7954047,0.7030051,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0024151949,0.0014178967,4.3925884e-06,0.0016174768,0.002729287
1281,25479,303,0.24463218,0.0,0.7553673,0.70621085,0.7553673,0.99884295,0.8118788,0.7565092,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0032839868,0.000102445316,1.1757269e-05,0.00010967259,0.0035179164
1282,38981,287,0.45993596,0.0,0.5400626,0.6156782,0.5400626,0.9984285,0.48098913,0.54352957,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.003327254,0.00043206374,8.008807e-06,0.00038589098,0.0029374019
1283,37207,392,0.8825628,0.0,0.11743318,0.11196953,0.11743318,0.99804366,0.1234574,0.116589144,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0006582558,9.429365e-05,6.7716096e-06,9.760772e-05,0.00068553083
1284,14865,111,0.28205168,0.0,0.71794784,1.0,0.71794784,0.9982144,0.559999,0.74833083,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00035979672,0.00018013561,5.7874126e-07,0.00014233039,0.00026924696
1285,33789,77,4.9710274e-05,0.0,0.9999503,1.0,0.9999503,0.9999993,0.9999007,0.9999504,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0021718035,0.0015173302,1.0877589e-05,0.0015355361,0.0021716957
1286,25473,298,0.1270805,0.0,0.8729192,0.90986085,0.8729192,0.9994884,0.8388603,0.8734579,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0036210667,0.0009899375,7.364812e-06,0.00095393404,0.0034762165
1287,36691,344,0.25526685,0.0,0.7447324,0.75442237,0.7447324,0.999131,0.73528814,0.7443751,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0027898233,0.0001817548,6.1996648e-06,0.00017967429,0.0027526831
1288,37074,350,0.20561773,0.0,0.7943817,0.7264123,0.7943817,0.9992815,0.87638366,0.7974055,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00096717896,0.00068120385,1.942798e-06,0.0007532792,0.0010617374
1289,29799,72,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996142,0.9999983,0.9766276,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027605673,0.00019951112,1.7171063e-06,0.00020666356,0.00028244368
1290,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002843136,0.0001986968,1.4923858e-06,0.00020098049,0.0002843134
1291,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00028689022,0.00020050592,1.7222548e-06,0.00020281039,0.00028689
1292,26895,333,0.29780442,0.0,0.70219487,0.6435205,0.70219487,0.9987116,0.7726423,0.7043626,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004885998,0.0041204533,1.1337445e-05,0.0045433003,0.0053487527
1293,26940,385,0.34139037,0.0,0.6586086,0.6161816,0.6586086,0.99878305,0.70731014,0.6594917,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0012658273,0.00016098296,3.8857465e-06,0.00017315823,0.0013548131
1294,27298,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002918845,0.0002038801,1.6271155e-06,0.00020633629,0.00029188424
1295,34662,94,0.017543972,0.0,0.982456,0.9655187,0.982456,0.9997737,0.99999815,0.9823833,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00028963067,0.00017546817,1.5742903e-06,0.00018017543,0.0002946955
1296,38822,331,0.46072173,0.0,0.53927684,0.599885,0.53927684,0.99850285,0.48979172,0.5414025,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0009515291,0.00021323469,2.2433114e-06,0.000194182,0.0008588012
1297,30866,77,0.16128927,0.0,0.83871055,0.7647085,0.83871055,0.99831337,0.9285697,0.84143525,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00036936483,0.00021924754,2.3135267e-06,0.0002466194,0.00040644844
1298,39692,101,0.21871322,0.0,0.78128666,0.80653703,0.78128666,0.99725586,0.7575693,0.7804488,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0011441018,0.00032048492,8.246757e-06,0.0003130519,0.0011071857
1299,34480,92,0.018868864,0.0,0.98113114,1.0,0.98113114,0.9997637,0.96296114,0.98130584,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00026568325,0.000182519,1.1545893e-06,0.00018084495,0.00026071654
1300,24159,350,0.12756562,0.0,0.87243396,0.8894731,0.87243396,0.9996158,0.85603535,0.8724274,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0056084692,0.004093323,6.2007052e-06,0.004027299,0.0055010743
1301,24209,387,0.2580958,0.0,0.7419033,0.74552596,0.7419033,0.99926597,0.73831564,0.7415497,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.002195945,0.0001000476,4.163651e-06,9.956251e-05,0.0021842404
1302,24426,364,0.61024094,0.0,0.38975656,0.30419278,0.38975656,0.99848765,0.54229367,0.40532678,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0016532278,0.0006057299,8.2666065e-06,0.00084489415,0.0022030498
1303,19990,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00025110354,0.00017618798,8.976059e-07,0.00017749288,0.00025110328
1304,20174,120,0.10810804,0.0,0.89189196,0.8048794,0.89189196,0.9988889,0.9999979,0.89614844,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00023534364,0.00015933215,1.3127839e-06,0.00017985364,0.0002620352
1305,39121,556,0.48694187,0.0,0.51305574,0.4362918,0.51305574,0.99900603,0.62259996,0.5206196,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.001868432,0.0010888742,4.4620597e-06,0.0013234352,0.0022297977
1306,24636,309,0.516559,0.0,0.4834398,0.4435255,0.4834398,0.9977171,0.53124857,0.48418224,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0012379449,7.888636e-05,6.7112796e-06,8.65314e-05,0.0013514442
1307,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00029095568,0.00020323184,1.6673006e-06,0.00020568022,0.00029095545
1308,24063,249,0.17741942,0.0,0.82258016,0.8793119,0.82258016,0.99929035,0.77272516,0.82405615,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0002284349,0.0001351861,3.7541045e-07,0.00012750592,0.00021408619
1309,24626,330,0.35736907,0.0,0.64263004,0.6637624,0.64263004,0.99854976,0.6228018,0.6422727,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0008342065,0.00015543228,2.4225594e-06,0.00015095568,0.0008072157
1310,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029602516,0.00020677215,1.6059004e-06,0.00020926319,0.0002960249
1311,20825,123,0.014085591,0.0,0.9859143,0.97222304,0.9859143,0.9998678,0.9999967,0.9858811,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00031200764,0.00020903174,1.1401883e-06,0.00021351938,0.00031639234
1312,25565,338,0.19213772,0.0,0.8078617,0.8238251,0.8078617,0.9993005,0.7925053,0.8076922,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0013141293,0.0005431853,2.5808965e-06,0.0005341352,0.0012884182
1313,12663,130,0.058823526,0.0,0.9411764,0.9411783,0.9411764,0.9995266,0.9411745,0.94093883,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00028428584,0.00016869277,9.743111e-07,0.0001699372,0.00028421727
1314,24117,355,0.20652163,0.0,0.79347765,0.7849467,0.79347765,0.9993969,0.80219615,0.7932101,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00017850484,0.00010484949,2.727794e-07,0.000106289524,0.00018038912
1315,25601,253,0.34846896,0.0,0.6515302,0.68263686,0.6515302,0.9985629,0.623135,0.6515526,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0038680658,0.0006482585,1.0977105e-05,0.0006220667,0.0036919976
1316,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002789085,0.00019501826,1.4915546e-06,0.00019716115,0.00027890826
1317,24271,389,0.2140513,0.0,0.7859479,0.84014946,0.7859479,0.99943125,0.73831606,0.7873764,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0011915265,9.442378e-05,1.756215e-06,8.886882e-05,0.0011166855
1318,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00022461225,0.00015765267,7.813929e-07,0.000158755,0.00022461204
1319,35891,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002932756,0.00020484866,1.5488632e-06,0.00020731652,0.00029327534
1320,26465,436,0.29062563,0.0,0.7093732,0.7344554,0.7093732,0.99928445,0.68594754,0.7094601,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0010761153,0.00011268028,1.7317475e-06,0.00010915394,0.0010394965
1321,27494,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002909636,0.00020323184,1.4964952e-06,0.00020568022,0.00029096336
1322,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00029048946,0.00020290693,1.6646228e-06,0.00020535139,0.0002904892
1323,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024386944,0.0001709738,8.087853e-07,0.00017236365,0.0002438692
1324,12620,127,0.043478966,0.0,0.95652103,0.9428625,0.95652103,0.999628,0.97058105,0.9563759,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.000515297,0.00031621297,1.8807825e-06,0.0003231953,0.0005226883
