batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1140,24636,309,0.05302632,0.0,0.9469735,0.91658294,0.9469735,0.9997794,0.97944856,0.94732076,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.007484118,0.0017872469,1.7067883e-05,0.0018530855,0.0077351485
1141,24984,280,0.1384424,0.0,0.8615573,0.8620322,0.8615573,0.99934345,0.8610829,0.86122954,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.007715538,0.0022321118,2.0298037e-05,0.0022367884,0.0077084447
1142,13930,108,0.028593063,0.0,0.9714069,0.94443727,0.9714069,0.99982846,0.9999621,0.97163606,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0015457697,0.0010118968,3.8575013e-06,0.0010566758,0.001590291
1143,26908,374,0.17259246,0.0,0.82740706,0.8079267,0.82740706,0.99936783,0.84785,0.8272954,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0053853067,0.00083544827,1.2357275e-05,0.0008576592,0.005514447
1144,35808,71,1.7285347e-05,0.0,0.9999827,0.9999998,0.9999827,0.9999997,0.9999658,0.99998283,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0013110046,0.0009136761,7.3695583e-06,0.00092522555,0.0013109827
1145,24848,89,0.15593076,0.0,6.833397e-05,6.833397e-05,6.833397e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0220655,35729660.0,4.8293293e-07,1.0,1.0
1146,28286,74,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.99996614,0.99998295,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0012731536,0.0008878015,6.9179187e-06,0.0008984826,0.0012731326
1147,26187,517,0.22393227,0.0,0.7760667,0.7541281,0.7760667,0.999534,0.79932,0.7761393,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004779427,0.0017240677,6.353483e-06,0.0017788911,0.0049189744
1148,26788,270,0.016870558,0.0,0.98312944,0.96685207,0.98312944,0.9999181,0.99996424,0.98318815,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0012830286,0.00044436846,3.0788242e-06,0.00045324536,0.0013047162
1149,28251,73,1.7285347e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.9999658,0.9999828,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.001344746,0.00093646557,6.793898e-06,0.0009489353,0.0013447236
1150,27876,77,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.99998283,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0013055312,0.00090961164,6.241348e-06,0.0009211098,0.0013055096
1151,25146,353,0.11174011,0.0,0.8882596,0.85667324,0.8882596,0.9996164,0.9222644,0.88861775,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.006459872,0.0005985781,1.3366543e-05,0.00062266295,0.006700787
1152,24126,355,0.0444299,0.0,0.9555699,0.9671478,0.9555699,0.999869,0.9442661,0.95558995,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.005390532,0.0035652951,6.017436e-06,0.003532623,0.0053261216
1153,40399,72,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996585,0.9999829,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0012484031,0.00087108824,7.5061457e-06,0.0008810855,0.0012483825
1154,25452,232,0.34137475,0.0,0.65862465,0.55980897,0.65862465,0.99799746,0.7998034,0.6678577,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003968089,0.0012412629,2.3574037e-05,0.0015118113,0.0047341776
1155,23201,124,1.7285347e-05,0.0,0.9999827,0.9999995,0.9999827,0.9999999,0.9999659,0.9999827,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0010043324,0.0007026226,3.150883e-06,0.00070781517,0.0010043157
1156,36897,399,0.060275137,0.0,0.9397246,0.9454177,0.9397246,0.99984044,0.93409973,0.9396694,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004290982,0.0013437701,5.6660315e-06,0.0013388691,0.0042649033
1157,31782,79,1.7285347e-05,0.0,0.9999827,0.9999996,0.9999827,0.9999997,0.9999659,0.9999827,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0013779339,0.0009583444,5.634459e-06,0.0009718251,0.001377911
1158,20328,121,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999999,0.9999654,0.9999825,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0010115029,0.0007077737,3.3320591e-06,0.0007130042,0.0010114859
1159,38806,312,0.10611904,0.0,0.89388055,0.8495212,0.89388055,0.99976075,0.94312763,0.8949321,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.006030748,0.0027606697,7.5734833e-06,0.002925949,0.0063531417
1160,25628,248,0.049280167,0.0,0.9507197,0.9171833,0.9507197,0.9997471,0.98680174,0.9511431,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0051922076,0.0004956065,1.4988272e-05,0.0005156936,0.005384512
1161,24695,264,0.022325575,0.0,0.9776745,0.9668713,0.9776745,0.99988467,0.98872167,0.9776497,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0011440577,0.00048055372,2.8094037e-06,0.00048732967,0.0011568195
1162,26978,396,0.15349567,0.0,0.8465039,0.80892926,0.8465039,0.99948263,0.88773936,0.84709644,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.005379846,0.003132554,9.736918e-06,0.0032913624,0.005633768
1163,36729,352,2.8133392e-05,0.0,0.99997187,0.9999774,0.99997187,1.0,0.9999663,0.99997187,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0030021698,0.0017465078,1.9166274e-07,0.0018367115,0.0030021532
1164,30685,74,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.99999976,0.99996585,0.9999828,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0012773455,0.0008907693,6.940348e-06,0.0009014859,0.0012773243
1165,36714,369,0.05717385,0.0,0.942826,0.9251919,0.942826,0.99982363,0.96114534,0.94288176,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.001172434,0.0007054627,1.6054063e-06,0.00072088395,0.0011948546
1166,24409,302,0.030164182,0.0,0.9698358,0.9773055,0.9698358,0.999895,0.9624793,0.9698245,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0037291942,0.00060715456,6.50266e-06,0.00060434215,0.0037006643
1167,37144,366,0.09453666,0.0,0.90546286,0.8642705,0.90546286,0.99981916,0.9507781,0.9063632,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00620529,0.00055844785,7.1667628e-06,0.00058789056,0.006507518
1168,25006,280,0.1498025,0.0,0.85019714,0.82406646,0.85019714,0.99935275,0.8780393,0.8502442,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0056231334,0.0006317664,1.5117936e-05,0.00065404014,0.0058018076
1169,25185,294,0.0119383335,0.0,0.9880616,0.99994916,0.9880616,0.9999525,0.9764533,0.9881313,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0027727901,0.0018937971,3.9285665e-06,0.0018770051,0.0027400209
1170,32449,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.99996614,0.9999829,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0012716147,0.00088668615,6.5509907e-06,0.0008973537,0.0012715937
1171,24362,475,0.05201018,0.0,0.9479897,0.9541964,0.9479897,0.99987817,0.9418631,0.94795597,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.006330071,0.002541141,7.0590727e-06,0.0025294833,0.0062886854
1172,24058,318,0.073245585,0.0,0.92675424,0.95011675,0.92675424,0.9997596,0.904513,0.92695254,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.008558467,0.005747071,1.0427513e-05,0.005626096,0.008349845
1173,14967,117,1.7464161e-05,0.0,0.99998254,0.9999995,0.99998254,0.9999999,0.9999654,0.99998254,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0010257115,0.0007176556,3.5070696e-06,0.0007231214,0.0010256942
1174,25961,489,0.11950511,0.0,0.8804944,0.85002947,0.8804944,0.9996952,0.9132242,0.8808691,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0042527113,0.0022470942,5.680782e-06,0.0023344422,0.0044070305
1175,27878,76,1.6987324e-05,0.0,0.9999831,0.99999994,0.9999831,0.99999976,0.9999662,0.999983,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0012436253,0.0008676962,6.7114847e-06,0.0008776547,0.0012436048
1176,24295,312,3.5643578e-05,0.0,0.99996424,0.99996483,0.99996424,0.9999999,0.99996376,0.99996424,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0008359691,0.0004835803,1.0770539e-06,0.00048515273,0.0008359696
1177,24243,429,0.15661722,0.0,0.8433823,0.7678003,0.8433823,0.9995167,0.93546957,0.84714156,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0048207925,0.002346099,9.535416e-06,0.0026068315,0.0053189974
1178,28159,87,0.0188846,0.0,0.9811154,0.9629628,0.9811154,0.99973553,0.99996555,0.9810287,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0011017623,0.0007909109,5.737379e-06,0.0008137821,0.0011224344
1179,26213,560,0.23015428,0.0,0.7698444,0.78641295,0.7698444,0.99958026,0.75395954,0.7698204,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0053817597,0.003097913,4.936756e-06,0.0030392956,0.0052683265
1180,36872,323,0.051766336,0.0,0.9482334,0.96248645,0.9482334,0.9998924,0.9343964,0.9482984,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.009870677,0.00694973,7.306845e-06,0.006880052,0.009725187
1181,40483,76,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0012727296,0.0008874299,6.5569816e-06,0.0008981065,0.0012727086
1182,31665,92,0.020379543,0.0,0.9796204,0.99999946,0.9796204,0.999764,0.9600554,0.9798239,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0022991733,0.0015747385,9.2299415e-06,0.0015591972,0.0022527862
1183,26044,421,0.13208371,0.0,0.8679159,0.78074646,0.8679159,0.9995604,0.9769965,0.87301344,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.004173823,0.0005549829,9.817598e-06,0.000625694,0.004667101
1184,28057,77,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0012732054,0.0008877273,6.3904085e-06,0.0008984073,0.0012731843
1185,29407,75,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.99996614,0.99998295,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0013043991,0.0009088925,6.5724553e-06,0.0009203817,0.0013043776
1186,39104,423,0.3191536,0.0,0.68084526,0.6502374,0.68084526,0.999109,0.714477,0.6811125,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0069362447,0.0051234122,1.1028277e-05,0.0053872643,0.0072663487
1187,26125,419,0.14774168,0.0,0.85225785,0.792712,0.85225785,0.99953777,0.9214761,0.8543487,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004595738,0.0014994445,9.288696e-06,0.001624143,0.004953108
1188,25517,318,0.025971472,0.0,0.97402847,0.9772738,0.97402847,0.99989456,0.97080463,0.9739876,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0034849097,0.000580228,7.114246e-06,0.0005796584,0.0034732118
1189,32048,74,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0013064633,0.00091041,6.7613864e-06,0.00092191825,0.0013064415
1190,36619,350,0.05113381,0.0,0.948866,0.92043364,0.948866,0.9998346,0.97911096,0.94919026,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0046832515,0.00053592544,8.430535e-06,0.0005542419,0.004829588
1191,19894,119,1.7344952e-05,0.0,0.99998266,0.9999995,0.99998266,0.9999999,0.9999658,0.99998266,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0010203423,0.00071381446,3.3728265e-06,0.00071925117,0.0010203253
1192,36642,404,0.111888945,0.0,0.8881106,0.9222932,0.8881106,0.9996959,0.85637134,0.8886156,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0079052895,0.004778057,8.717908e-06,0.0046176994,0.007616683
1193,27814,83,1.7225742e-05,0.0,0.99998266,0.99999976,0.99998266,0.99999964,0.99996567,0.9999827,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0011742823,0.0008203544,6.0386105e-06,0.0008286265,0.0011742627
1194,25174,312,0.07229364,0.0,0.9277062,0.90455306,0.9277062,0.99973476,0.95207554,0.9278348,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.005818276,0.003041714,1.04009905e-05,0.00313035,0.00596806
1195,31643,74,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.99999976,0.99996585,0.99998283,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0013084048,0.0009117658,6.7714145e-06,0.000923291,0.0013083831
1196,33804,72,1.7285347e-05,0.0,0.99998266,0.9999997,0.99998266,0.9999997,0.99996567,0.99998266,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0012802426,0.00089276704,7.348089e-06,0.0009035075,0.0012802213
1197,25529,274,0.15117806,0.0,0.84882164,0.81532925,0.84882164,0.9993196,0.88518345,0.8491226,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.009081667,0.0060165287,2.0088486e-05,0.0062928568,0.009458322
1198,24378,474,0.08318329,0.0,0.91681635,0.92514217,0.91681635,0.9998033,0.9086391,0.9167649,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005848193,0.0025731311,6.632827e-06,0.0025549734,0.005795255
1199,33660,71,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.999966,0.9999829,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.001304941,0.0009095317,7.3348233e-06,0.00092102896,0.0013049194
1200,26928,362,0.066731334,0.0,0.9332685,0.9048447,0.9332685,0.9997687,0.9635359,0.9335642,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0025266067,0.00071879296,4.7973613e-06,0.0007437169,0.0026068124
1201,25539,306,0.101264894,0.0,0.8987348,0.86267096,0.8987348,0.9995937,0.93794566,0.89924544,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00652771,0.0042191558,1.23828795e-05,0.0044149663,0.0068045286
1202,37075,350,0.07671195,0.0,0.9232875,0.87682205,0.9232875,0.9998942,0.9749533,0.9245018,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.007307352,0.00072078843,6.024871e-06,0.00076369493,0.0077047166
1203,34910,73,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.99996597,0.99998283,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0012762061,0.00088995416,7.1255986e-06,0.00090066093,0.001276185
1204,31347,78,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.999983,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0012724334,0.0008871325,6.224221e-06,0.00089780544,0.0012724125
1205,26440,420,0.08785647,0.0,0.9121432,0.89909637,0.9121432,0.9997554,0.92557424,0.9120986,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0037350564,0.0004269286,5.8294618e-06,0.00043401317,0.0037890822
1206,33794,74,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0012740928,0.0008884702,6.9229154e-06,0.00089915923,0.0012740718
1207,25713,600,0.37931585,0.0,0.62068236,0.52699715,0.62068236,0.99918497,0.7548784,0.6302283,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0027151813,0.00093621016,6.232678e-06,0.0011400637,0.0032471071
1208,36484,412,3.5107136e-05,0.0,0.9999649,0.99996406,0.9999649,0.99999994,0.9999657,0.99996483,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0007342216,0.00041953576,6.8782043e-07,0.0004206187,0.00073422265
1209,35123,73,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.99996626,0.999983,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0013026408,0.0009078526,6.9267676e-06,0.0009193287,0.0013026193
1210,37277,380,0.00030714273,0.0,0.99969286,0.99942046,0.99969286,0.9999991,0.9999654,0.999692,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0017083035,0.00040515655,2.4159092e-06,0.0004062158,0.0017087724
1211,23115,120,0.09153998,0.0,0.9084599,0.8322999,0.9084599,0.99930024,0.99996203,0.91164684,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0039668074,0.0007854405,1.954772e-05,0.0008709867,0.004345089
1212,26422,431,0.110034585,0.0,0.8899649,0.849244,0.8899649,0.99967647,0.9347878,0.8907682,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.005347208,0.0034224603,7.67262e-06,0.0036014176,0.005608704
1213,25801,462,0.16187823,0.0,0.8381213,0.81835896,0.8381213,0.99956167,0.8588615,0.8381195,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.006886572,0.0045203115,8.94579e-06,0.0046401927,0.0070529864
1214,33002,75,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.99996626,0.999983,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0013026214,0.00090769265,6.56322e-06,0.00091916666,0.0013026
1215,40261,87,3.5583973e-05,0.0,0.9999644,0.9999627,0.9999644,0.99999964,0.99996614,0.9999643,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0016198758,0.0009082358,7.0474925e-06,0.0009196528,0.0016199027
1216,26497,340,0.10828948,0.0,0.8917102,0.89106023,0.8917102,0.9996625,0.8923611,0.8915404,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.009146091,0.0052399626,1.3105394e-05,0.005258351,0.009151095
1217,22143,123,1.7344952e-05,0.0,0.99998266,0.9999996,0.99998266,0.9999999,0.9999658,0.9999826,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0009915142,0.00069391134,3.2539303e-06,0.0006988915,0.0009914977
1218,12755,115,0.0016861558,0.0,0.9983138,0.9966672,0.9983138,0.9999842,0.9999659,0.99829954,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.006985173,0.0007363132,3.27804e-05,0.00074137317,0.0069968416
1219,37122,373,0.08313918,0.0,0.9168605,0.8908008,0.9168605,0.99977595,0.94449097,0.91710585,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.008142818,0.005217868,9.904757e-06,0.005389468,0.008383309
1220,24089,354,0.005488038,0.0,0.9945119,0.9891218,0.9945119,0.99998397,0.9999611,0.99451077,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0006851706,0.00045820203,7.578253e-07,0.00046197438,0.00068890385
1221,36750,370,0.030715048,0.0,0.9692849,0.95848274,0.9692849,0.9999083,0.9803332,0.96928436,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004275861,0.001135415,6.4951e-06,0.0011511273,0.004324062
1222,40469,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.9999828,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0013046885,0.0009090523,6.4023443e-06,0.00092054356,0.001304667
1223,34480,92,1.8656254e-05,0.0,0.99998134,0.9999997,0.99998134,0.99999976,0.999963,0.99998134,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0011741748,0.0008208154,5.308118e-06,0.00082847127,0.0011741536
1224,3725,420,0.075280786,0.0,0.9247189,0.9277279,0.9247189,0.9998043,0.92172945,0.92462975,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.004151753,0.0005050307,5.753757e-06,0.0005044073,0.0041378993
1225,13400,117,1.7404556e-05,0.0,0.99998254,0.9999996,0.99998254,0.9999999,0.99996555,0.9999826,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0010407586,0.0007278817,3.451285e-06,0.00073360035,0.001040741
1226,12765,115,2.6166439e-05,0.0,0.99997383,0.9999817,0.99997383,0.99999976,0.99996597,0.99997383,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0011791143,0.00073437503,4.3023642e-06,0.00074032665,0.0011791132
1227,24049,376,0.06800449,0.0,0.9319953,0.90750057,0.9319953,0.9998121,0.95784897,0.93220705,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0033248619,0.00048490192,5.1441025e-06,0.00049953756,0.0034153908
1228,36652,366,0.082597315,0.0,0.91740245,0.87030756,0.91740245,0.9997236,0.9698857,0.91853154,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.006592275,0.004262696,1.0536307e-05,0.0045166216,0.0069575836
1229,33036,77,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.99998283,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0013064839,0.00091025035,6.2460726e-06,0.00092175667,0.0013064622
