batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1114,40055,103,0.3436603,0.0,0.6563394,0.6001512,0.6563394,0.99585426,0.7241356,0.65682054,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0012313107,0.00035249908,1.3055368e-05,0.0003915337,0.0013477574,0.6,0.65625,0.9958526,0.7241379,0.65673745
1115,39955,98,0.015383005,0.0,0.984617,0.99999774,0.984617,0.99979174,0.9697022,0.9847334,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00072285003,0.0004817898,3.5221885e-06,0.00047816776,0.0007118195,1.0,0.9846154,0.99979174,0.969697,0.9847319
1116,33554,73,2.7418137e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999958,0.9999973,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00047283128,0.0003086719,2.797452e-06,0.00031238378,0.00047283628,1.0,1.0,1.0,1.0,1.0
1117,34117,91,0.035740852,0.0,0.9642591,0.9999986,0.9642591,0.99955,0.93098605,0.9648755,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.013682904,0.009239248,5.8742797e-05,0.009006812,0.013202317,1.0,0.96153843,0.99951696,0.9259259,0.9622505
1118,14634,120,3.993511e-06,0.0,0.999996,0.9999979,0.999996,1.0,0.9999941,0.999996,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00046644197,0.00030060855,1.5762137e-06,0.00030297152,0.00046644325,1.0,1.0,1.0,1.0,1.0
1119,25141,255,0.1664809,0.0,0.8335186,0.7928527,0.8335186,0.99928755,0.87858176,0.83417374,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.003254571,0.001189488,8.653693e-06,0.0012582324,0.0034242368,0.79452056,0.8345324,0.99929255,0.8787879,0.83515304
1120,27083,368,0.29280287,0.0,0.707196,0.83120245,0.707196,0.99921733,0.6153869,0.7149766,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0031502054,0.0017320347,3.2823455e-06,0.0015113489,0.0027098553,0.83116883,0.70718235,0.9992173,0.61538464,0.71496075
1121,39692,101,0.3052528,0.0,0.69474703,0.66500974,0.69474703,0.9958652,0.72726834,0.6931614,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0068198736,0.00074215245,7.2166935e-05,0.000778341,0.0071092052,0.6666667,0.6956522,0.99588275,0.72727275,0.6940434
1122,33686,73,2.503395e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00048334184,0.00031504134,2.7254864e-06,0.00031902123,0.00048334646,1.0,1.0,1.0,1.0,1.0
1123,27073,406,0.3074733,0.0,0.6925257,0.7204218,0.6925257,0.9990518,0.66670936,0.692614,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0024842909,0.0012972917,4.287682e-06,0.0012513839,0.0023885507,0.72131145,0.6929134,0.9990536,0.6666667,0.69302124
1124,36596,366,0.7106026,0.0,0.2893938,0.30990258,0.2893938,0.99860686,0.27143103,0.28935394,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0018050015,0.0002262173,5.283332e-06,0.00021211011,0.0016853763,0.3114754,0.29007635,0.9986115,0.27142859,0.29009092
1125,24416,331,0.24001837,0.0,0.7599806,0.84568346,0.7599806,0.99941915,0.6900499,0.7637275,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.010603983,0.0056335987,1.09741495e-05,0.0051345234,0.009576602,0.84745765,0.75757575,0.9994159,0.6849315,0.76168996
1126,36588,361,0.3571399,0.0,0.64285904,0.58948153,0.64285904,0.9987947,0.70686567,0.6448199,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004201451,0.0033139712,9.034929e-06,0.0036522173,0.0045966343,0.59166664,0.6454545,0.99880296,0.71,0.64745086
1127,24624,320,0.6353414,0.0,0.36465696,0.3934277,0.36465696,0.99761796,0.3398074,0.3644996,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0020908355,0.00023871509,9.163512e-06,0.00022271203,0.0019371801,0.39325842,0.36458334,0.9976172,0.3398058,0.36441952
1128,25156,343,0.18022752,0.0,0.81977195,0.88243604,0.81977195,0.9994393,0.7654176,0.82166404,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0021653431,0.0012113876,2.8264167e-06,0.0011341608,0.00201626,0.88235295,0.8196721,0.999439,0.7653061,0.8215654
1129,32535,72,0.052634776,0.0,0.9473651,0.8999975,0.9473651,0.9996142,0.9999959,0.94831276,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00075536227,0.0004408237,2.6625823e-06,0.0004776145,0.0007959204,0.9,0.94736844,0.9996142,1.0,0.94831604
1130,25713,600,0.35041344,0.0,0.64958483,0.56616414,0.64958483,0.99927396,0.7618367,0.6563082,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0029216139,0.0015081995,5.4759653e-06,0.0017711815,0.0033869066,0.56542057,0.6487936,0.9992722,0.7610063,0.6555181
1131,29287,74,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00047181937,0.000308244,2.7149388e-06,0.00031195083,0.000471824,1.0,1.0,1.0,1.0,1.0
1132,26932,426,0.1409806,0.0,0.8590191,0.85554767,0.8590191,0.9995694,0.86251867,0.8588052,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.002923057,0.0018912444,4.0007026e-06,0.0019023792,0.0029342328,0.8561151,0.8592058,0.9995702,0.8623188,0.85899144
1133,25241,273,0.25524414,0.0,0.7447551,0.817113,0.7447551,0.9990436,0.6841697,0.74735045,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0051355977,0.00056468626,1.0653849e-05,0.0005202783,0.0046971682,0.8125,0.74285716,0.9990339,0.68421054,0.7452495
1134,37006,356,0.54359794,0.0,0.45640028,0.36419952,0.45640028,0.998346,0.61110854,0.47083157,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0018645178,0.00012650747,9.746284e-06,0.00016836064,0.0024104405,0.36363637,0.45595855,0.998343,0.6111111,0.4704661
1135,25307,293,0.15671682,0.0,0.8432828,0.8896355,0.8432828,0.99937534,0.8015211,0.8442097,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0047166827,0.0028752342,7.6537135e-06,0.0027408458,0.0044759456,0.8888889,0.84210527,0.999371,0.8,0.84305257
1136,19647,113,3.1590462e-06,0.0,0.99999696,0.9999979,0.99999696,1.0,0.9999958,0.9999969,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00043360097,0.00027038783,1.4780263e-06,0.00027281765,0.00043360316,1.0,1.0,1.0,1.0,1.0
1137,12755,115,0.04762155,0.0,0.9523784,0.93749857,0.9523784,0.9995463,0.9677382,0.95219934,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00040361303,0.00026217877,1.5929361e-06,0.00026853324,0.0004099469,0.9375,0.95238096,0.9995463,0.9677419,0.95220184
1138,25270,282,0.09763557,0.0,0.9023642,0.8500191,0.9023642,0.99956566,0.96157926,0.90374637,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0049647805,0.0031313933,1.1076925e-05,0.0033463207,0.0052786344,0.85106385,0.9039548,0.99957246,0.96385545,0.905374
1139,24312,292,0.07687694,0.0,0.9231228,0.9037269,0.9231228,0.99973834,0.94336957,0.9231714,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0038784659,0.0013957121,6.9791545e-06,0.0014311909,0.0039619333,0.9054054,0.92413795,0.999742,0.943662,0.92417467
1140,37380,119,0.044779897,0.0,0.9552201,0.94117296,0.9552201,0.99957633,0.9696927,0.9550468,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00042882084,0.00025041713,1.7827637e-06,0.00025611368,0.00043514898,0.9411765,0.95522386,0.99957633,0.969697,0.9550507
1141,19404,116,2.9802322e-06,0.0,0.999997,0.99999815,0.999997,1.0,0.9999958,0.999997,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0003949576,0.00024996005,1.4922064e-06,0.0002518645,0.00039495985,1.0,1.0,1.0,1.0,1.0
1142,36996,350,0.3170284,0.0,0.6829705,0.63344127,0.6829705,0.9990904,0.7409021,0.68454295,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0028181374,0.0013201749,6.1940486e-06,0.0014361861,0.0030456085,0.6315789,0.6818182,0.9990857,0.7407407,0.6834572
1143,25343,259,0.106461346,0.0,0.8935384,0.8541777,0.8935384,0.9994743,0.9367019,0.8941281,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0037950852,0.0002049112,1.1460508e-05,0.00021495679,0.0039726235,0.85057473,0.8915663,0.9994633,0.93670887,0.8922332
1144,25030,118,0.026200414,0.0,0.9737995,0.97391945,0.9737995,0.9997141,0.9736797,0.9736564,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0017883672,0.00025890695,9.91342e-06,0.0002603176,0.0017879618,0.9736842,0.9736842,0.9997127,0.9736842,0.97353977
1145,30534,78,0.09525663,0.0,0.9047433,0.8636058,0.9047433,0.9986848,0.949996,0.9048248,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0008773682,0.0002982404,6.940725e-06,0.00031669816,0.0009193087,0.8636364,0.9047619,0.99868506,0.95,0.9048429
1146,30122,72,2.7418137e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999958,0.99999726,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00047331315,0.0003099515,2.8716433e-06,0.00031367908,0.00047331818,1.0,1.0,1.0,1.0,1.0
1147,13771,123,3.0398369e-06,0.0,0.99999696,0.99999803,0.99999696,1.0,0.9999959,0.9999969,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00038940538,0.0002454475,1.392093e-06,0.00024720991,0.00038940733,1.0,1.0,1.0,1.0,1.0
1148,25319,284,0.22729933,0.0,0.77270013,0.81011945,0.77270013,0.9990518,0.73858505,0.7731293,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0033230816,0.0005971942,8.013564e-06,0.00057242723,0.003171383,0.8125,0.77380955,0.9990577,0.7386364,0.7742974
1149,35745,73,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.999996,0.9999975,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00047087434,0.00030781553,2.7829124e-06,0.00031151727,0.0004708792,1.0,1.0,1.0,1.0,1.0
1150,12681,130,0.1454609,0.0,0.8545389,0.79163414,0.8545389,0.9985787,0.9283039,0.8562305,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.011007142,0.0076261256,5.5987297e-05,0.008334708,0.011905898,0.79545456,0.85365856,0.99857986,0.92105263,0.8549587
1151,20032,108,0.05454874,0.0,0.9454512,0.9629608,0.9454512,0.9994856,0.928567,0.9454321,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00046519603,0.00028943256,1.7194261e-06,0.000286865,0.00045673375,0.962963,0.94545454,0.9994856,0.9285714,0.9454354
1152,26349,408,0.28145325,0.0,0.7185457,0.75796187,0.7185457,0.999235,0.6830264,0.7191903,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004258618,0.0029218048,4.9832165e-06,0.002783521,0.0040410897,0.7570093,0.71681416,0.99923104,0.6806723,0.7174969
1153,26201,469,0.18869668,0.0,0.8113026,0.7899706,0.8113026,0.999531,0.8338187,0.8113373,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0042760693,0.0017546028,6.3316143e-06,0.0018065801,0.0043917713,0.78723407,0.810219,0.9995272,0.83458644,0.8102993
1154,36831,363,0.2433449,0.0,0.7566543,0.7966937,0.7566543,0.9992404,0.7204468,0.75729424,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0063813548,0.003371599,9.855674e-06,0.0032180606,0.0060660043,0.8041237,0.7609756,0.99925625,0.7222222,0.7617687
1155,24617,316,0.3404727,0.0,0.6595266,0.56197697,0.6595266,0.9983662,0.79805535,0.66865593,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0021239943,0.0010451484,9.657513e-06,0.0012672811,0.002527352,0.56028366,0.65833336,0.99835765,0.7979798,0.6676091
1156,33780,75,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00047238712,0.00030803008,2.6500927e-06,0.0003117341,0.00047239158,1.0,1.0,1.0,1.0,1.0
1157,25308,326,0.169887,0.0,0.83011246,0.9014826,0.83011246,0.9994371,0.76921403,0.8325633,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0052907653,0.003346958,6.489243e-06,0.0031102481,0.0048863883,0.90123457,0.82954544,0.9994354,0.76842105,0.8320191
1158,1398,524,0.6137919,0.0,0.38620448,0.46501783,0.38620448,0.99896014,0.3302348,0.39142677,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0068335617,0.004822914,5.418682e-06,0.004132842,0.005755314,0.46391752,0.38626608,0.9989584,0.33088234,0.39134455
1159,25177,342,0.06972104,0.0,0.9302788,0.8959661,0.9302788,0.9997595,0.9673242,0.9307821,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.004332306,0.0028964307,6.613212e-06,0.0030192486,0.0045006704,0.8952381,0.9306931,0.9997606,0.96907216,0.9312427
1160,37158,593,0.46951693,0.0,0.53048086,0.48106176,0.53048086,0.99899405,0.591216,0.5327489,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002348483,0.001280557,5.0103736e-06,0.0014290503,0.0026010885,0.48076922,0.530504,0.99899334,0.591716,0.53281134
1161,31334,85,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999959,0.99999726,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00044880607,0.00028932068,2.2622573e-06,0.00029236,0.00044881002,1.0,1.0,1.0,1.0,1.0
1162,30057,85,2.7418137e-06,0.0,0.99999726,0.99999845,0.99999726,1.0,0.999996,0.9999972,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00049684674,0.0003159654,2.1044277e-06,0.000319954,0.00049685,1.0,1.0,1.0,1.0,1.0
1163,26233,320,0.10283315,0.0,0.89716655,0.8916396,0.89716655,0.99966854,0.9027624,0.89700884,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0042426204,0.0027986746,5.8128303e-06,0.002824681,0.004268207,0.8915663,0.8969697,0.99966794,0.902439,0.8968112
1164,36325,72,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.99999744,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00048313654,0.00031527175,2.7980268e-06,0.00031925467,0.0004831414,1.0,1.0,1.0,1.0,1.0
1165,37017,353,0.23823684,0.0,0.76176244,0.770841,0.76176244,0.99921393,0.75289524,0.7614366,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0077196797,0.005599042,1.1058216e-05,0.0055473517,0.0076260096,0.7745098,0.7669903,0.9992296,0.75961536,0.76665306
1166,37219,171,0.14603484,0.0,0.853965,0.91591316,0.853965,0.99897087,0.7998657,0.8556282,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0047615254,0.0013192584,1.6299688e-05,0.0012415434,0.004448214,0.9166667,0.8543689,0.998974,0.8,0.8560549
1167,37252,442,0.39117515,0.0,0.6088233,0.5500071,0.6088233,0.9990135,0.68172497,0.61176974,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0034827164,0.00058568537,8.7353465e-06,0.0006569622,0.0038738435,0.54744524,0.60728747,0.999007,0.6818182,0.61037916
1168,12926,123,0.07449138,0.0,0.92550856,0.8859658,0.92550856,0.99934036,0.9687459,0.9259252,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0018223318,0.00024114913,9.436747e-06,0.00025376643,0.0019045841,0.8857143,0.92537314,0.99933904,0.96875,0.9257944
1169,26384,501,0.13059211,0.0,0.8694073,0.92956805,0.8694073,0.99971265,0.8165604,0.87115645,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0022137447,0.0010241648,2.1283133e-06,0.0009636519,0.0020746489,0.9302326,0.8695652,0.9997131,0.81632656,0.87134373
1170,26895,333,0.3560871,0.0,0.6439121,0.57952756,0.6439121,0.99842495,0.7243906,0.6469971,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0055274907,0.004242013,1.6917342e-05,0.004781923,0.0061721993,0.5808824,0.64489794,0.99843085,0.72477067,0.64792794
1171,34436,85,2.7418137e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.9999959,0.9999973,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0004392746,0.00028484073,2.2971487e-06,0.0002877127,0.00043927852,1.0,1.0,1.0,1.0,1.0
1172,24154,339,0.18894976,0.0,0.81104964,0.79176223,0.81104964,0.9994001,0.8313002,0.81095934,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004338295,0.0010479459,8.657977e-06,0.0010769577,0.004443515,0.78723407,0.8087432,0.9993909,0.83146065,0.808706
1173,35043,74,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00047117114,0.00030760124,2.7127078e-06,0.00031130027,0.0004711758,1.0,1.0,1.0,1.0,1.0
1174,19668,120,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.99999565,0.99999696,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0003920008,0.00024922876,1.4636208e-06,0.0002510186,0.0003920028,1.0,1.0,1.0,1.0,1.0
1175,30043,79,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.99999595,0.99999726,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00046352897,0.0003012648,2.4625465e-06,0.00030472086,0.00046353304,1.0,1.0,1.0,1.0,1.0
1176,24658,283,0.5321735,0.0,0.46782506,0.554178,0.46782506,0.99806833,0.40475532,0.47280917,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0044841236,0.00029913613,1.2357953e-05,0.00025890567,0.0038257756,0.5483871,0.46575344,0.9980522,0.4047619,0.4703173
1177,36725,102,0.15113443,0.0,0.84886545,0.9893165,0.84886545,0.9984226,0.7433357,0.85749584,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.015701,0.0052798493,6.5268025e-05,0.0046655326,0.013609266,1.0,0.8518519,0.99846214,0.7419355,0.8613568
1178,25866,511,0.19244564,0.0,0.80755365,0.71970093,0.80755365,0.999503,0.9198365,0.8132786,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0027155422,0.0021650319,3.8407447e-06,0.0024697203,0.003068683,0.7195767,0.80712163,0.9995021,0.9189189,0.8128025
1179,24649,317,0.6385379,0.0,0.36146033,0.38533872,0.36146033,0.9977023,0.34036863,0.3610505,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0056194733,0.0037094278,1.743903e-05,0.0035025862,0.0052705957,0.38372093,0.36263737,0.9976913,0.34375,0.36206937
1180,24868,304,0.3480577,0.0,0.65194154,0.6279814,0.65194154,0.99835545,0.6778025,0.65153635,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.003473875,0.0026627537,9.125061e-06,0.0027747254,0.003605045,0.6283186,0.6513761,0.99835527,0.6761905,0.650937
1181,36729,352,5.4717064e-05,0.0,0.9999453,0.99989456,0.9999453,1.0,0.999996,0.9999453,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0033723717,0.0006279399,2.6730953e-07,0.0006385093,0.003372543,1.0,1.0,1.0,1.0,1.0
1182,33437,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00047541727,0.00030867246,2.5387083e-06,0.00031238378,0.00047542152,1.0,1.0,1.0,1.0,1.0
1183,28259,72,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.9999973,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0004838436,0.0003155022,2.8037095e-06,0.00031948794,0.00048384853,1.0,1.0,1.0,1.0,1.0
1184,21568,123,0.043482184,0.0,0.95651776,0.9705842,0.95651776,0.9996034,0.9428532,0.9564835,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00044022483,0.00025423718,1.645598e-06,0.00025242782,0.0004338347,0.9705882,0.95652175,0.9996034,0.94285715,0.9564875
1185,27132,418,0.105404615,0.0,0.89459497,0.93446255,0.89459497,0.999713,0.85799,0.895321,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.005799707,0.0029391483,6.856568e-06,0.0028248106,0.005556805,0.9380531,0.89451474,0.99971384,0.8548387,0.89539576
1186,20760,122,0.029498637,0.0,0.9705013,0.97037876,0.9705013,0.99973035,0.9706239,0.97036535,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0045206463,0.00082557305,2.092644e-05,0.0008311234,0.004520718,0.9705882,0.9705882,0.99973124,0.9705882,0.97045326
1187,35298,74,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999975,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00047144972,0.0003076013,2.7155534e-06,0.00031130027,0.0004714544,1.0,1.0,1.0,1.0,1.0
1188,40469,76,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.9999973,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0004856931,0.00031481127,2.5376064e-06,0.00031878758,0.00048569732,1.0,1.0,1.0,1.0,1.0
1189,36856,391,0.45013493,0.0,0.5498632,0.5669827,0.5498632,0.9989025,0.53374726,0.5495857,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.006017961,0.0036695246,9.740759e-06,0.0035715075,0.005834356,0.56666666,0.5483871,0.9989011,0.53125,0.54814506
1190,36072,75,2.6226044e-06,0.0,0.9999974,0.99999887,0.9999974,1.0,0.9999958,0.9999974,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00046315987,0.00030305688,2.7159324e-06,0.0003065341,0.0004631645,1.0,1.0,1.0,1.0,1.0
1191,37136,316,0.6478987,0.0,0.35209268,0.32121533,0.35209268,0.99951184,0.38953772,0.3534762,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.017556839,0.018048013,7.0156625e-06,0.020236336,0.019327814,0.33333334,0.36842105,0.9995193,0.4117647,0.37022692
1192,25247,348,0.3704468,0.0,0.629552,0.6383195,0.629552,0.9988534,0.6210221,0.62905085,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0033963993,0.00046653667,8.042148e-06,0.00046124437,0.003347117,0.6413044,0.631016,0.9988605,0.6210526,0.6305426
1193,25720,431,0.10489905,0.0,0.89510053,0.8588585,0.89510053,0.9997453,0.9345359,0.8957271,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004000458,0.0017429276,5.351169e-06,0.001823735,0.0041722036,0.8559322,0.8938053,0.9997416,0.9351852,0.8945063
