batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1233,26095,405,0.23783827,0.0,0.76216096,0.68693197,0.76216096,0.999277,0.8558937,0.7662993,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0017196982,0.00038978495,4.1323256e-06,0.00043855945,0.0019184052
1234,31414,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002191785,0.00015332931,1.0299015e-06,0.00015494322,0.00021917836
1235,34343,88,4.7683716e-06,0.0,0.99999523,1.0,0.99999523,0.99999994,0.9999904,0.9999952,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0006086466,0.000426178,2.8903128e-06,0.00043031367,0.0006086437
1236,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00022608509,0.00015792485,1.1939554e-06,0.00015982748,0.00022608496
1237,25605,278,0.2555486,0.0,0.74445075,0.81980073,0.74445075,0.99893403,0.681786,0.74724025,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0031668849,0.00046562392,7.219132e-06,0.0004276449,0.0028866122
1238,36647,353,0.30768836,0.0,0.6923106,0.7000131,0.6923106,0.9991012,0.6847757,0.69191366,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00035019047,0.00019570548,5.954214e-07,0.00019410631,0.0003461615
1239,36821,405,0.5557035,0.0,0.44429418,0.42338726,0.44429418,0.99868846,0.46737313,0.4441565,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.002356952,0.00029838935,6.843125e-06,0.0003143064,0.0024726097
1240,15948,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00019104249,0.00013394775,6.120643e-07,0.0001350367,0.00019104239
1241,26691,228,0.2295093,0.0,0.7704903,0.886791,0.7704903,0.99892277,0.6811578,0.776939,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00021997675,0.0001225033,3.8713773e-07,0.000108744935,0.00019273593
1242,37217,540,0.5119207,0.0,0.48807576,0.5313081,0.48807576,0.9992662,0.45134965,0.48936456,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0006735511,0.00037022546,6.678721e-07,0.000343183,0.0006204626
1243,27327,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00023022838,0.00016082279,1.3566591e-06,0.00016276033,0.00023022827
1244,20587,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00018462654,0.00012956651,5.945742e-07,0.00013049856,0.00018462643
1245,40431,67,0.72280335,0.0,0.2771961,0.1981554,0.2771961,0.99035686,0.46113464,0.29736057,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.014410875,0.019098796,0.00018202706,0.03230714,0.021805475
1246,34117,91,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999965,0.9999982,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00035762333,0.00025051457,1.6491398e-06,0.00025285542,0.00035762272
1247,24353,359,0.17138731,0.0,0.828612,0.8923775,0.828612,0.99953336,0.7733516,0.83058923,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.006386229,0.0037072953,7.047812e-06,0.0034699293,0.005944144
1248,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00022475483,0.00015708363,1.2109282e-06,0.00015888909,0.0002247547
1249,33516,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00022608782,0.00015792485,1.1327646e-06,0.00015982748,0.0002260877
1250,24861,307,0.3452897,0.0,0.6547094,0.82663965,0.6547094,0.99870193,0.54198384,0.66902745,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.006231923,0.00075885886,1.1088966e-05,0.00062983,0.0050437525
1251,40277,87,0.09090948,0.0,0.9090904,0.8333333,0.9090904,0.99894303,0.99999887,0.9119004,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0001852291,0.00014719611,9.530218e-07,0.00016377443,0.00020269366
1252,36729,352,5.9604645e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999989,0.9999994,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00047356993,0.00031121043,2.7603875e-08,0.00032754889,0.0004735696
1253,25610,321,0.30953258,0.0,0.69046646,0.8406301,0.69046646,0.9989907,0.58582014,0.70149744,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0010382128,0.00052956864,1.2938617e-06,0.00045064656,0.00086643
1254,37135,364,0.30797136,0.0,0.6920277,0.6481601,0.6920277,0.9990327,0.7422643,0.693066,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0012077352,0.00013079774,3.108214e-06,0.00014053812,0.0012914179
1255,24915,298,0.50735784,0.0,0.4926406,0.7055927,0.4926406,0.99833226,0.37842858,0.51627403,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0036940395,0.0020927365,3.4879597e-06,0.0016130904,0.002703884
1256,27509,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00022786616,0.00015917329,1.3427342e-06,0.00016109095,0.00022786602
1257,36524,360,0.21322846,0.0,0.78677076,0.82630974,0.78677076,0.9994222,0.7508428,0.78743756,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.004958584,0.002151093,6.8863187e-06,0.002058687,0.004725398
1258,27370,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00022787167,0.00015917329,1.3057581e-06,0.00016109095,0.00022787154
1259,20443,121,0.07692367,0.0,0.9230763,0.9090908,0.9230763,0.999317,0.9374989,0.9227803,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00017227793,0.00012562273,5.89541e-07,0.00012857417,0.00017487489
1260,25299,281,0.27057183,0.0,0.7294276,0.7209904,0.7294276,0.998835,0.7380646,0.72887564,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0007411598,0.0004206307,1.8509842e-06,0.00042686096,0.00074931997
1261,17878,114,0.1200006,0.0,0.8799992,1.0,0.8799992,0.99907666,0.7857131,0.88640463,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00026827765,0.00016520858,6.424896e-07,0.00014899753,0.00023780255
1262,29102,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00027779938,0.00019349858,1.2886462e-06,0.00019638646,0.0002777992
1263,17518,118,0.06668657,0.0,0.9333133,1.0,0.9333133,0.9994253,0.87496483,0.9353955,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0011973372,0.0007835899,3.4049738e-06,0.0007407751,0.0011199838
1264,25494,349,0.28327167,0.0,0.7167275,0.8062622,0.7167275,0.999079,0.6450907,0.7208745,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002605857,0.0014640145,3.6136191e-06,0.001321017,0.0023300292
1265,25280,358,0.22662604,0.0,0.7733733,0.7280107,0.7733733,0.9991853,0.82476467,0.77439034,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0027525823,0.0016408046,5.9694685e-06,0.0017536313,0.002928053
1266,24053,398,0.28585744,0.0,0.7141416,0.66855055,0.7141416,0.9991401,0.7664058,0.7153099,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0032648393,0.001528164,7.048998e-06,0.0016434208,0.0034933065
1267,35288,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00022608206,0.00015792485,1.2602402e-06,0.00015982748,0.00022608195
1268,25506,302,0.20398486,0.0,0.7960147,0.78431433,0.7960147,0.9991009,0.8080694,0.79562694,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00031910787,0.00023662673,6.19572e-07,0.00024080886,0.00032373084
1269,31125,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00022088722,0.0001543784,1.1593954e-06,0.00015615279,0.00022088709
1270,20503,119,0.02777797,0.0,0.97222185,0.9459466,0.97222185,0.99971753,0.9999988,0.97232115,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00019271868,0.00012635396,8.159168e-07,0.0001308709,0.0001980938
1271,36785,367,0.26172882,0.0,0.7382701,0.78966576,0.7382701,0.99935776,0.6931558,0.7395809,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005478753,0.00061009015,7.9011115e-06,0.0005742568,0.0051312796
1272,24201,297,0.026672184,0.0,0.97332776,0.94804305,0.97332776,0.9999093,0.9999981,0.9735856,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00031619472,0.00011083551,5.4705896e-07,0.00011424868,0.00032471493
1273,33158,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00022143988,0.00015476775,1.2584217e-06,0.00015654661,0.00022143975
1274,24105,360,0.103874385,0.0,0.89612526,0.8876538,0.89612526,0.99966013,0.90476,0.895982,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0016094483,9.3736446e-05,2.989591e-06,9.476333e-05,0.0016245554
1275,26107,406,0.18980402,0.0,0.8101954,0.78737915,0.8101954,0.9994308,0.8343734,0.8102166,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0025041988,0.0018947016,3.3177496e-06,0.0019551974,0.0025769242
1276,25213,315,0.18702781,0.0,0.81297165,0.79886264,0.81297165,0.99933225,0.82758796,0.81273884,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0022064983,0.00021553639,4.9943956e-06,0.00021988568,0.0022448376
1277,21919,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00019330834,0.000135533,5.6961403e-07,0.00013663482,0.00019330822
1278,26350,412,0.26785767,0.0,0.7321413,0.8199961,0.7321413,0.999293,0.66129035,0.73614347,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.00024244779,0.00012282231,2.8656459e-07,0.00011118412,0.00021766302
1279,40513,70,0.11111152,0.0,0.88888836,1.0,0.88888836,0.99836737,0.7999991,0.8944267,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00026959393,0.0001670537,1.2452613e-06,0.00015246583,0.00024113199
1280,20116,122,0.21738839,0.0,0.78261125,0.9473777,0.78261125,0.9986563,0.6666658,0.794562,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0005437118,0.00015113126,1.3779226e-06,0.00013009652,0.0004560164
1281,28158,92,0.09847683,0.0,0.9015231,0.99999994,0.9015231,0.9988137,0.8207029,0.90592647,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0213481,0.013475345,8.19678e-05,0.012388809,0.019339811
1282,26091,394,0.30807137,0.0,0.69192773,0.6418497,0.69192773,0.99893236,0.7504813,0.6934237,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0016970249,0.0012513553,3.5967944e-06,0.0013597733,0.0018335801
1283,28687,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00023294822,0.00016262336,1.3073308e-06,0.00016468178,0.00023294809
1284,30130,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00022608509,0.00015792485,1.1939554e-06,0.00015982748,0.00022608496
1285,22061,123,0.026936233,0.0,0.9730637,0.9475416,0.9730637,0.9997365,0.9999988,0.97315913,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0014743117,0.00012343898,7.788566e-06,0.0001272356,0.0015142282
1286,27796,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00021177436,0.00014820717,9.894948e-07,0.00014970411,0.00021177426
1287,19909,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0002346994,0.00016466665,8.579687e-07,0.0001659235,0.00023469917
1288,37067,356,0.24572265,0.0,0.7542765,0.7793796,0.7542765,0.9992261,0.73074013,0.7543203,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0050935866,0.003137324,7.669246e-06,0.0030470476,0.004930069
1289,40396,54,0.3333335,0.0,0.66666627,0.8750001,0.66666627,0.9951989,0.53846097,0.6855239,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00034271812,0.00018159808,1.5082649e-06,0.0001502408,0.00026858703
1290,25121,297,0.33734304,0.0,0.66265607,0.64748335,0.66265607,0.99868417,0.678557,0.6621495,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0013669132,0.00028571297,4.124427e-06,0.00029335503,0.0013979032
1291,36336,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00022964575,0.000160412,1.2127595e-06,0.0001623446,0.00022964561
1292,26463,434,0.20664108,0.0,0.7933582,0.75601304,0.7933582,0.999386,0.83458465,0.7939654,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0014507005,7.9303725e-05,2.9874511e-06,8.348833e-05,0.0015235326
1293,26344,486,0.20162225,0.0,0.798377,0.8162554,0.798377,0.9994888,0.78126496,0.7983354,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0033848928,0.0023584752,3.6025265e-06,0.0023117834,0.0033106902
1294,25116,343,0.25033206,0.0,0.7496672,0.73842704,0.7496672,0.9991271,0.76125497,0.7492973,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.004384015,0.0023563532,8.906668e-06,0.0023985961,0.0044487473
1295,26499,340,0.43283767,0.0,0.5671609,0.65036786,0.5671609,0.998712,0.50282973,0.5713436,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.006059645,0.0034299868,9.176915e-06,0.0030497718,0.005324377
1296,36164,82,0.02222228,0.0,0.97777766,1.0,0.97777766,0.9997026,0.9565215,0.97801924,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00033371453,0.00022813627,1.5443234e-06,0.00022568434,0.00032637917
1297,12367,590,0.24977458,0.0,0.7502242,0.7281007,0.7502242,0.9995027,0.77373415,0.7502999,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0020674418,0.00045696972,2.8445827e-06,0.0004719522,0.0021304877
1298,40209,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00022668473,0.0001583421,1.1357533e-06,0.00016024975,0.00022668461
1299,27535,75,0.023255825,0.0,0.9767442,0.95454633,0.9767442,0.99964446,0.9999989,0.97665834,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00025618632,0.00015552543,1.6791417e-06,0.00016109095,0.00026212848
1300,25452,232,0.29694748,0.0,0.703052,0.67082155,0.703052,0.99849313,0.7385358,0.7030286,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.005590168,0.0010216465,2.181728e-05,0.0010766498,0.0058586784
1301,26799,337,0.4448743,0.0,0.5551239,0.78774005,0.5551239,0.99889916,0.42856935,0.5807833,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0056429873,0.00014041421,6.241767e-06,0.00010789817,0.004160459
1302,39482,113,0.45454365,0.0,0.5454559,1.0,0.5454559,0.9960843,0.37500125,0.6123735,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0008721667,0.00033330888,1.4490433e-06,0.00023125236,0.0005340918
1303,27165,463,0.23350233,0.0,0.7664968,0.8443211,0.7664968,0.99939764,0.7018084,0.7695735,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0033662755,0.00083937356,4.488508e-06,0.0007699066,0.0030682837
1304,34450,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00021356072,0.00014946317,1.0703462e-06,0.0001509728,0.00021356058
1305,40536,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.000231402,0.00016164123,1.2552663e-06,0.00016358863,0.00023140186
1306,32924,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00022255104,0.00015554353,1.2312415e-06,0.00015733132,0.00022255092
1307,27219,433,0.26693553,0.0,0.7330636,0.7734553,0.7330636,0.9992693,0.69668114,0.7337552,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00484563,0.0013830794,7.74771e-06,0.0013169633,0.0045969756
1308,25590,261,0.15231866,0.0,0.84768087,0.9014135,0.84768087,0.99932474,0.799994,0.8489723,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0003519456,0.00020352573,6.4049345e-07,0.0001927133,0.0003314778
1309,25954,443,0.17136556,0.0,0.8286339,0.76922846,0.8286339,0.99945873,0.8979827,0.83075213,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0032215584,0.002300084,5.3284953e-06,0.002496603,0.0034792947
1310,16047,106,0.018868506,0.0,0.9811315,0.9629629,0.9811315,0.999822,0.9999988,0.9811307,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00019966364,0.00014371572,6.985102e-07,0.00014787416,0.00020343074
1311,6851,410,0.27524257,0.0,0.72475636,0.83275825,0.72475636,0.99931586,0.64155227,0.73072314,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0065208194,0.0031460642,7.0411916e-06,0.0027915507,0.005722029
1312,26594,214,0.41293746,0.0,0.58706164,0.6936865,0.58706164,0.9979679,0.50884795,0.59337515,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006930324,0.0033000822,1.7162354e-05,0.0028730663,0.005929354
1313,33671,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00022668485,0.0001583421,1.1357544e-06,0.00016024975,0.00022668472
1314,37173,290,0.5171043,0.0,0.48289198,0.5837283,0.48289198,0.99928695,0.41176197,0.48997936,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.007062969,0.00024936453,6.8955724e-06,0.00020125428,0.0059286375
1315,26928,362,0.2296266,0.0,0.7703727,0.8080409,0.7703727,0.99926335,0.73605996,0.77090305,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0034746362,0.0012064351,6.1221735e-06,0.0011554192,0.0033149966
1316,13831,118,0.2307694,0.0,0.76923037,0.7352941,0.76923037,0.9978455,0.80645066,0.76881105,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00014848584,0.000116201736,6.479926e-07,0.0001227672,0.00015528259
1317,13302,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00018788148,0.00013176656,6.213465e-07,0.000132804,0.00018788136
1318,19495,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00019570738,0.0001371399,6.1784255e-07,0.00013833233,0.00019570727
1319,30866,77,0.2592584,0.0,0.7407413,0.7692329,0.7407413,0.9976387,0.71428496,0.7401948,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00034888744,0.00016945193,1.7066125e-06,0.00016637273,0.00033575916
1320,28055,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002272804,0.00015875824,1.1387374e-06,0.00016067091,0.00022728028
1321,33703,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00022668093,0.0001583421,1.2296667e-06,0.00016024975,0.0002266808
1322,37079,348,0.3742975,0.0,0.6257014,0.5718303,0.6257014,0.99867606,0.69077843,0.6277416,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0024194499,0.0005675774,7.996524e-06,0.00062796846,0.0026560747
1323,39832,98,0.529402,0.0,0.47059742,0.41380766,0.47059742,0.99437755,0.54545397,0.47199517,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0003407579,0.000107395485,4.775485e-06,0.00012529282,0.00038878818
