batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1175,36571,377,0.09268081,0.0,0.9073188,0.8857188,0.9073188,0.9997326,0.92999864,0.90742373,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00028462318,0.00013869163,4.173421e-07,0.00014250458,0.0002915994
1176,26091,394,0.11467123,0.0,0.8853284,0.86080724,0.8853284,0.9996229,0.91128755,0.88545865,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0021401928,0.000112656744,4.199379e-06,0.000116073235,0.0022014922
1177,6604,599,0.20549536,0.0,0.79450345,0.8120462,0.79450345,0.9996569,0.77770257,0.7945319,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0025612072,0.00050513726,2.523054e-06,0.0004952582,0.0025059737
1178,33506,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0002657345,0.00018558372,1.4036232e-06,0.00018781949,0.00026573433
1179,20196,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002199585,0.00015420835,6.917567e-07,0.00015542246,0.00021995834
1180,37018,351,0.034826696,0.0,0.9651731,0.97979784,0.9651731,0.99988633,0.9509787,0.96524775,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00013407726,9.227349e-05,1.5697347e-07,9.114314e-05,0.00013208631
1181,37261,558,0.026490986,0.0,0.9735089,0.94838685,0.9735089,0.9999486,0.99999815,0.97380054,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00013176126,7.8498146e-05,1.1254737e-07,8.07677e-05,0.00013529214
1182,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00026826176,0.0001873529,1.5374786e-06,0.00018961,0.00026826156
1183,35488,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00027362074,0.00019097832,1.4935334e-06,0.0001933956,0.00027362054
1184,28114,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.000243177,0.0001702131,1.104442e-06,0.00017186554,0.00024317681
1185,36520,371,0.018005311,0.0,0.9819946,0.9732223,0.9819946,0.99994195,0.99092656,0.9819913,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00046858954,0.0003105161,5.898988e-07,0.0003140475,0.000472812
1186,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00021412171,0.00015019224,7.154575e-07,0.00015130464,0.00021412157
1187,18874,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00021559709,0.00015118421,6.655473e-07,0.00015233815,0.00021559691
1188,17264,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00022743497,0.00015937377,7.697456e-07,0.00016071291,0.0002274348
1189,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002652198,0.00018522785,1.4786892e-06,0.00018745936,0.00026521963
1190,26519,331,0.30323052,0.0,0.6967684,0.73979515,0.6967684,0.9991421,0.65847147,0.6975818,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0011839007,0.0006881996,1.6742565e-06,0.00065247196,0.0011164249
1191,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002714527,0.00018945047,1.2626103e-06,0.0001918484,0.0002714525
1192,24282,323,0.05085057,0.0,0.94914925,0.90322566,0.94914925,0.99982744,0.9999929,0.9502142,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00025938632,0.00019395088,3.586889e-07,0.00020491911,0.0002728805
1193,26036,437,0.1416974,0.0,0.858302,0.8770616,0.858302,0.99965423,0.840328,0.8583482,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0024808266,0.00019781369,3.3662607e-06,0.00019400123,0.0024279
1194,20353,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0002112146,0.00014816098,7.352203e-07,0.00014919693,0.00021121446
1195,40369,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00026130344,0.0001825971,1.5688792e-06,0.00018469576,0.00026130327
1196,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00027089324,0.00018906659,1.3627777e-06,0.00019145967,0.00027089304
1197,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00026180185,0.0001829264,1.2119912e-06,0.00018502884,0.00026180164
1198,23237,127,0.01492846,0.0,0.9850715,0.9999999,0.9850715,0.999876,0.9705823,0.98518133,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00044190482,0.00030413037,1.2843956e-06,0.00030190992,0.00043535652
1199,31275,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00025947398,0.00018147753,1.1640956e-06,0.00018338766,0.00025947377
1200,25131,245,0.095980465,0.0,0.9040193,0.87895674,0.9040193,0.99952596,0.93055314,0.9040876,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0034571697,0.0001266949,9.983499e-06,0.00013009539,0.0035560501
1201,40455,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00026726827,0.00018664724,1.3052717e-06,0.00018889584,0.00026726807
1202,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00024522652,0.00017158943,1.2591057e-06,0.00017332252,0.00024522634
1203,25305,294,0.19782835,0.0,0.8021712,0.8390746,0.8021712,0.9991669,0.76837707,0.80260885,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.002203722,0.0016062872,3.4077757e-06,0.0015428555,0.00210807
1204,26233,320,0.44071358,0.0,0.5592849,0.6160134,0.5592849,0.99870735,0.51212364,0.56111,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005211964,0.0008523485,1.1079886e-05,0.00078274537,0.004747529
1205,33743,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00026506028,0.0001852151,1.3915202e-06,0.00018734386,0.00026506008
1206,39057,518,0.356511,0.0,0.6434874,0.64911515,0.6434874,0.99921495,0.6379563,0.6431248,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0038964173,0.0023964872,5.1329985e-06,0.0023799068,0.0038607877
1207,19947,121,0.029375017,0.0,0.970625,0.94292855,0.970625,0.9997272,0.9999977,0.9707778,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010098075,0.00018120122,5.0403887e-06,0.00018789025,0.0010396658
1208,38679,326,0.36128408,0.0,0.6387143,0.5738848,0.6387143,0.99920285,0.72005624,0.6423616,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0075367605,0.006064609,1.1087694e-05,0.006866125,0.008436971
1209,31473,81,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00026314476,0.00018396492,1.3051625e-06,0.00018598636,0.00026314458
1210,36483,467,0.0010362864,0.0,0.9989637,0.9979312,0.9989637,0.9999979,0.99999833,0.99896216,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.002704812,8.937142e-05,2.713446e-06,8.94527e-05,0.0027076104
1211,33310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00026420166,0.00018451407,1.4334918e-06,0.00018673696,0.0002642015
1212,26522,311,0.08484012,0.0,0.9151597,0.89270383,0.9151597,0.99964726,0.9387745,0.915226,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0014492567,0.00016620097,3.4378e-06,0.00017086287,0.0014858304
1213,34108,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00023521874,0.00016470042,1.0851479e-06,0.00016623952,0.00023521858
1214,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002657411,0.00018558372,1.3317208e-06,0.00018781949,0.00026574093
1215,24955,170,0.037733972,0.0,0.96226597,0.9272775,0.96226597,0.9997232,0.99999833,0.9626843,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00026019523,0.00012234009,9.509475e-07,0.00012773488,0.000270134
1216,31180,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00024522934,0.00017158943,1.2293337e-06,0.00017332252,0.00024522917
1217,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00021243177,0.0001490036,6.8674393e-07,0.0001501072,0.0002124316
1218,20369,124,0.107693374,0.0,0.8923065,0.90625,0.8923065,0.9990895,0.87878567,0.89201427,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00029602431,0.00018333712,1.0515777e-06,0.00018195432,0.00029138263
1219,36732,364,0.03142792,0.0,0.96857196,0.98735213,0.96857196,0.99990594,0.95049286,0.9687283,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0030729752,0.000106080915,4.5650263e-06,0.0001040894,0.0030150213
1220,13533,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00023103469,0.00016183629,7.696069e-07,0.00016324341,0.00023103453
1221,40288,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00026731627,0.00018664726,1.0495605e-06,0.00018889585,0.00026731606
1222,24727,270,0.070732236,0.0,0.9292676,0.9398659,0.9292676,0.9996738,0.91890556,0.92918766,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.003668804,0.0026187713,6.1383193e-06,0.002597295,0.0036271445
1223,3435,240,0.017544389,0.0,0.9824556,0.98245674,0.9824556,0.99993056,0.9824544,0.9824208,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00018882046,0.00012308003,2.875225e-07,0.00012362162,0.00018881376
1224,12891,119,0.014993429,0.0,0.9850066,0.97045755,0.9850066,0.9998538,0.99999845,0.98497254,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0036070363,0.00015401295,1.8375275e-05,0.00015500786,0.0036611217
1225,36530,389,0.08846164,0.0,0.911538,0.9250539,0.911538,0.99977183,0.8984113,0.9115385,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0037780828,0.0017097438,4.6072682e-06,0.0016894324,0.0037228975
1226,24377,234,0.09588456,0.0,0.90411526,0.89609754,0.90411526,0.99959713,0.9122777,0.90393263,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0018604266,0.00016055013,4.3842856e-06,0.00016244844,0.0018767064
1227,24604,301,0.01556772,0.0,0.98443234,0.976869,0.98443234,0.99993,0.99211365,0.98440975,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0050733415,0.0027977002,9.832536e-06,0.0028264597,0.0051125214
1228,22020,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00021631963,0.00015170683,6.770418e-07,0.00015283044,0.00021631946
1229,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00026472163,0.0001848713,1.326615e-06,0.00018709849,0.00026472146
1230,39479,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00020184503,0.00014171418,9.304459e-07,0.00014265257,0.0002018449
1231,26960,351,0.4472351,0.0,0.5527635,0.6321728,0.5527635,0.9985552,0.49107763,0.55658627,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00040444516,0.00022662866,6.9244516e-07,0.00020184345,0.00035616715
1232,37129,344,0.12280482,0.0,0.87719446,0.8771939,0.87719446,0.99976337,0.8771952,0.8770761,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00032024345,0.00023153648,2.4179406e-07,0.00023255627,0.00032020325
1233,31480,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00025576953,0.0001787989,1.15206e-06,0.00018076356,0.00025576935
1234,13836,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00021861003,0.00015330868,7.457815e-07,0.00015447884,0.00021860986
1235,40453,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00026526538,0.00018522785,1.0910229e-06,0.00018745936,0.00026526517
1236,24378,474,0.083001435,0.0,0.9169983,0.89028746,0.9169983,0.99979585,0.94536144,0.91727626,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004927737,0.002390665,6.181155e-06,0.0024690637,0.005077136
1237,27515,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00025988012,0.0001816056,1.6045689e-06,0.00018369289,0.00025987995
1238,40468,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00027253688,0.00019021593,1.4083358e-06,0.00019262356,0.0002725367
1239,24825,306,0.024973392,0.0,0.97502655,0.9798051,0.97502655,0.9998928,0.97029436,0.9749947,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0009821536,0.00011424997,2.1267217e-06,0.00011395283,0.0009773383
1240,27165,463,0.09970051,0.0,0.900299,0.935694,0.900299,0.99972934,0.8674844,0.90085655,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0007794787,0.00048731122,8.260233e-07,0.00047035722,0.00075046194
1241,36888,357,0.09359372,0.0,0.9064059,0.8842617,0.9064059,0.99973184,0.92968774,0.90652436,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0051576598,0.0033804732,6.5725417e-06,0.0034768146,0.0052875443
1242,28689,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00026724668,0.00018664724,1.5750829e-06,0.00018889584,0.0002672465
1243,24052,328,0.034349382,0.0,0.9656505,0.933584,0.9656505,0.9998876,0.9999982,0.96611184,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0015593442,9.856655e-05,2.8217632e-06,0.00010223721,0.0016136817
1244,39098,240,0.038170755,0.0,0.9618292,0.9692298,0.9618292,0.9998264,0.9545406,0.96178705,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00030588015,0.00020880415,5.1519237e-07,0.00020801558,0.0003035319
1245,24627,313,0.079126,0.0,0.9208739,0.9008313,0.9208739,0.99964976,0.94182855,0.9208819,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00325805,0.0024237174,5.5975306e-06,0.0024845984,0.0033305932
1246,32493,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002652239,0.00018522785,1.4390392e-06,0.00018745936,0.00026522373
1247,35591,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0002642109,0.00018451407,1.3240594e-06,0.00018673696,0.0002642107
1248,27838,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00026037695,0.0001819367,1.2986399e-06,0.00018402777,0.00026037678
1249,27151,252,0.014089704,0.0,0.98591024,0.9722219,0.98591024,0.999937,0.9999895,0.9859457,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00037438117,0.00026865205,6.1478585e-07,0.00027345133,0.000379666
1250,26799,337,0.13761228,0.0,0.86238724,0.94756913,0.86238724,0.99959534,0.79125714,0.8658162,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.001454091,0.00060690066,1.8233903e-06,0.00055850757,0.0013286446
1251,27535,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002662436,0.0001859389,1.4063146e-06,0.00018817896,0.00026624338
1252,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0002725332,0.00019021593,1.4471455e-06,0.00019262356,0.000272533
1253,34659,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00025263705,0.00017580514,1.1657419e-06,0.00017765538,0.00025263705
1254,24427,320,0.1585607,0.0,0.8414385,0.83203566,0.8414385,0.99970555,0.8510562,0.84133613,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0044448725,0.0002819287,5.0061676e-06,0.00028520907,0.0044945637
1255,26243,580,0.36797822,0.0,0.6320198,0.6262018,0.6320198,0.99931544,0.63794696,0.6316991,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0017854659,0.0014698356,1.5437248e-06,0.0014859936,0.00180138
1256,39053,357,0.09885651,0.0,0.90114325,0.88022465,0.90114325,0.9996695,0.9230803,0.9011973,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0019130288,0.0002096467,3.6981787e-06,0.00021519001,0.0019586184
1257,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00026775495,0.0001870004,1.5345619e-06,0.00018925326,0.00026775475
1258,34908,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.000265734,0.00018558372,1.4418097e-06,0.00018781949,0.0002657338
1259,36842,362,0.031522155,0.0,0.9684777,0.95850563,0.9684777,0.99990666,0.97865945,0.9684686,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0027658066,0.0015651566,3.5719017e-06,0.0015856907,0.0027945603
1260,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0002107989,0.00014789081,7.015025e-07,0.00014895466,0.00021079874
1261,38436,124,0.07042307,0.0,0.9295768,0.8684215,0.9295768,0.99934965,0.9999979,0.93128175,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00022099802,0.00016332211,9.0404836e-07,0.00017693896,0.0002369962
1262,33277,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.000265218,0.00018522785,1.5200285e-06,0.00018745936,0.00026521782
1263,26227,463,0.22435158,0.0,0.77564746,0.7879114,0.77564746,0.9994765,0.76375943,0.77549374,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0026058906,0.00028653163,3.774801e-06,0.00028263376,0.0025648288
1264,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00021387661,0.00015002301,7.3905557e-07,0.00015113417,0.00021387645
1265,24438,219,0.05050546,0.0,0.9494944,0.90384686,0.9494944,0.9997915,0.99999803,0.950509,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0002036553,0.00013421207,3.7923425e-07,0.00014206678,0.00021416969
1266,24623,320,0.017037988,0.0,0.982962,0.9760256,0.982962,0.99993294,0.9899978,0.9829396,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.003374787,0.00010456442,6.846728e-06,0.00010521426,0.0033987137
