batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1130,19971,116,0.015587866,0.0,0.98441213,0.9995941,0.98441213,0.9998493,0.9696844,0.98452365,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0027658164,0.0008115747,1.2558243e-05,0.00080540864,0.0027241944
1131,26458,384,0.20654482,0.0,0.79345435,0.87126553,0.79345435,0.99946505,0.72840214,0.7964715,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.01152183,0.005856464,1.2924757e-05,0.005390395,0.010532932
1132,16047,106,6.508827e-05,0.0,0.9999349,0.99998134,0.9999349,0.9999994,0.99988854,0.99993485,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0021533463,0.0014484804,7.313573e-06,0.0014624645,0.0021532516
1133,26918,387,0.097072184,0.0,0.90292764,0.84971,0.90292764,0.99964875,0.9632567,0.9044319,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.005479807,0.0031552676,1.0412736e-05,0.0033722962,0.0058327448
1134,24214,376,0.23803377,0.0,0.76196545,0.76829994,0.76196545,0.9993053,0.7557345,0.76165277,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.010518756,0.005407266,1.6928945e-05,0.005376022,0.010428075
1135,27608,75,1.9192696e-05,0.0,0.9999808,0.9999897,0.9999808,0.99999976,0.999972,0.99998075,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0012876065,0.0008266069,6.95748e-06,0.00083703815,0.0012876103
1136,24287,340,0.15312374,0.0,0.8468758,0.76021624,0.8468758,0.9994558,0.9558345,0.85200834,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0064252424,0.0018740012,1.6144171e-05,0.0021201293,0.007201105
1137,31562,87,3.20673e-05,0.0,0.99996793,0.9999645,0.99996793,0.9999995,0.99997145,0.99996775,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0013620507,0.0007482876,7.4855716e-06,0.00075580063,0.0013620899
1138,29756,72,1.9609928e-05,0.0,0.9999804,0.99998885,0.9999804,0.9999997,0.9999719,0.9999803,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0013658764,0.0008700207,7.2410453e-06,0.0008822323,0.0013658813
1139,26350,412,0.31005162,0.0,0.6899473,0.69864184,0.6899473,0.99910516,0.6814665,0.68956524,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0068350728,0.0046892404,1.0009557e-05,0.0046410626,0.0067469375
1140,28143,88,9.661913e-05,0.0,0.9999034,0.9998347,0.9999034,0.99999875,0.99997205,0.99990237,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0021451497,0.00075685227,1.2427049e-05,0.0007646223,0.0021453882
1141,27523,74,1.847744e-05,0.0,0.9999815,0.9999912,0.9999815,0.99999964,0.9999719,0.99998146,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.001214783,0.0007893292,7.3565766e-06,0.00079837773,0.0012147876
1142,24517,302,0.7621548,0.0,0.23784278,0.3733767,0.23784278,0.99754757,0.17450008,0.2543119,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.015206473,0.007116854,2.8202132e-05,0.0052391803,0.0103746
1143,17427,118,0.015885115,0.0,0.9841149,0.968753,0.9841149,0.99985623,0.9999718,0.9840967,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.001183517,0.00065805746,4.6833297e-06,0.0006739791,0.0012022781
1144,25790,334,0.21827543,0.0,0.781724,0.79725605,0.781724,0.9992707,0.76678544,0.7815331,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.009197906,0.0054545878,1.5026893e-05,0.005364712,0.009016861
1145,26849,308,0.3010252,0.0,0.69897395,0.7685503,0.69897395,0.9988943,0.6409493,0.70143175,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.01312821,0.0070089903,2.3063809e-05,0.0064455844,0.011982632
1146,27150,443,0.14379162,0.0,0.85620797,0.77157503,0.85620797,0.99953586,0.9616949,0.86103874,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.007815618,0.0035510396,1.65464e-05,0.0039948067,0.00872189
1147,20880,122,2.4795532e-05,0.0,0.9999752,0.99998355,0.9999752,0.9999998,0.9999669,0.99997514,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0010718944,0.0006733027,4.0161035e-06,0.0006779973,0.001071893
1148,26990,381,0.23058975,0.0,0.7694096,0.74679476,0.7694096,0.9992268,0.7934369,0.7693376,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.009222834,0.0056526703,1.7127764e-05,0.0058411653,0.009501641
1149,24149,327,0.2549255,0.0,0.7450737,0.69332004,0.7450737,0.9992271,0.805177,0.7466939,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0071683195,0.0048543024,1.305204e-05,0.005262065,0.007720546
1150,24627,313,0.55654335,0.0,0.4434557,0.35078436,0.4434557,0.9967265,0.60267127,0.45794547,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0049746553,0.0037492667,4.228976e-05,0.005104133,0.006498173
1151,32343,76,1.8715858e-05,0.0,0.9999813,0.99999064,0.9999813,0.99999964,0.9999719,0.9999812,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0012212839,0.00079009216,7.0349884e-06,0.0007991486,0.0012212879
1152,20380,121,0.01410377,0.0,0.9858962,0.999983,0.9858962,0.99986315,0.9722008,0.985994,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0012866916,0.00082244625,4.6595906e-06,0.0008167662,0.0012686983
1153,25761,361,0.27708566,0.0,0.72291344,0.7187872,0.72291344,0.9991703,0.72708726,0.72250366,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0077476697,0.004129912,1.3749956e-05,0.004164375,0.007788096
1154,29192,77,1.9431114e-05,0.0,0.99998045,0.9999892,0.99998045,0.99999976,0.99997187,0.9999805,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0012948025,0.0008279253,6.656879e-06,0.0008383722,0.0012948057
1155,25133,284,0.21877968,0.0,0.78121984,0.7463802,0.78121984,0.9989871,0.8194712,0.7814845,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0101676565,0.0067387526,2.550162e-05,0.0070876447,0.010646489
1156,28086,73,1.937151e-05,0.0,0.9999806,0.99998945,0.9999806,0.9999998,0.99997187,0.9999806,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0012605276,0.00080814224,7.5596404e-06,0.00081784953,0.0012605353
1157,26968,415,0.22057593,0.0,0.7794234,0.7468331,0.7794234,0.99928755,0.8149878,0.77975744,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.008959164,0.0051507032,1.6861271e-05,0.005395398,0.009354429
1158,32410,74,1.92523e-05,0.0,0.99998075,0.9999898,0.99998075,0.99999976,0.99997175,0.99998075,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0012888977,0.00082862563,7.1464115e-06,0.0008390828,0.0012889019
1159,28085,74,1.9073486e-05,0.0,0.99998105,0.9999898,0.99998105,0.99999976,0.99997205,0.9999808,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0012891317,0.0008268706,7.1597824e-06,0.0008373052,0.0012891366
1160,28057,77,1.8954277e-05,0.0,0.99998105,0.99999,0.99998105,0.9999998,0.9999719,0.999981,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0012560715,0.00080822303,6.7525752e-06,0.0008179321,0.0012560745
1161,25926,408,0.19520724,0.0,0.80479205,0.7916499,0.80479205,0.9994419,0.8183779,0.80460477,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0075170835,0.0047099097,1.0852166e-05,0.004799487,0.007640302
1162,40184,75,1.8894672e-05,0.0,0.9999812,0.9999903,0.9999812,0.9999998,0.9999719,0.99998105,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0012526396,0.00080789585,7.0858378e-06,0.0008176016,0.0012526438
1163,20278,120,0.045689583,0.0,0.9543103,0.93943155,0.9543103,0.9995744,0.969668,0.9541467,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.004846046,0.0006487448,2.4188745e-05,0.0006629711,0.0049221166
1164,35864,72,1.8179417e-05,0.0,0.9999818,0.9999916,0.9999818,0.99999964,0.9999719,0.9999817,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0012124708,0.00078955747,7.743169e-06,0.00079860905,0.0012124765
1165,25565,338,0.24626815,0.0,0.7537312,0.7596773,0.7537312,0.9990931,0.74787754,0.753311,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.011658295,0.0073081832,2.1696615e-05,0.00726867,0.011561306
1166,25433,312,0.16005301,0.0,0.83994657,0.8035743,0.83994657,0.99931115,0.87976754,0.84038514,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.006533642,0.001491595,1.7845474e-05,0.0015659143,0.006833009
1167,33163,72,1.8715858e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.999972,0.9999812,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0012802135,0.0008268689,7.472321e-06,0.0008373052,0.0012802182
1168,25965,421,0.16624326,0.0,0.8337561,0.86136675,0.8337561,0.9995492,0.8078607,0.8339967,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.011173728,0.0067959125,1.32250425e-05,0.006598553,0.010818875
1169,29509,72,1.8537045e-05,0.0,0.99998146,0.9999911,0.99998146,0.9999998,0.99997187,0.99998146,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.001244505,0.00080805767,7.600237e-06,0.0008177669,0.00124451
1170,5180,585,0.5067023,0.0,0.49329478,0.4973906,0.49329478,0.9991306,0.48926586,0.49288,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.006779459,0.0043592327,8.818016e-06,0.004330977,0.006719251
1171,24648,308,0.3843134,0.0,0.6156858,0.5610121,0.6156858,0.9980789,0.6821667,0.61753607,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0052840905,0.0012172565,2.5258323e-05,0.0013513403,0.005816694
1172,24713,525,0.6749153,0.0,0.32508197,0.32705635,0.32508197,0.9983254,0.32313126,0.324252,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.006684618,0.00513247,1.5970634e-05,0.005109114,0.006634238
1173,27194,389,0.116426945,0.0,0.8835727,0.8282703,0.8835727,0.99961084,0.9467883,0.885262,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.005834793,0.0026823976,1.1327624e-05,0.0028799744,0.006236315
1174,27571,72,1.8537045e-05,0.0,0.99998146,0.9999911,0.99998146,0.9999998,0.99997187,0.99998146,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.001245367,0.00080805784,7.6094984e-06,0.0008177669,0.001245372
1175,22132,122,0.013686717,0.0,0.9863133,0.9730228,0.9863133,0.9998658,0.9999718,0.9862724,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0013368902,0.0006137352,6.079043e-06,0.0006264808,0.0013551246
1176,27078,404,0.2991637,0.0,0.70083547,0.65674937,0.70083547,0.99904114,0.7512663,0.70187026,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.007895802,0.0055859196,1.536919e-05,0.0059993197,0.00843901
1177,26224,538,0.32556236,0.0,0.6744359,0.763245,0.6744359,0.9993713,0.60414,0.67882115,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.012837141,0.0071003768,1.1178588e-05,0.0063716923,0.011417804
1178,30696,73,1.9550323e-05,0.0,0.99998045,0.9999903,0.99998045,0.9999998,0.9999706,0.99998045,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0013103632,0.00084666564,7.4380555e-06,0.0008573515,0.0013103664
1179,24058,318,0.2145192,0.0,0.78548,0.8832118,0.78548,0.9993506,0.70722246,0.7901576,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.014387027,0.0038719475,2.0892749e-05,0.0034973912,0.012871334
1180,32924,75,1.8715858e-05,0.0,0.9999813,0.9999907,0.9999813,0.99999964,0.9999719,0.9999812,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0012194107,0.000789711,7.2070607e-06,0.0007987632,0.0012194151
1181,33061,77,1.937151e-05,0.0,0.9999806,0.99998933,0.9999806,0.99999976,0.99997187,0.99998057,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0012930051,0.00082766166,6.6424877e-06,0.0008381057,0.001293008
1182,26187,517,0.40074694,0.0,0.5992512,0.54802483,0.5992512,0.9991069,0.6610418,0.6013846,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.007755867,0.005427012,1.3235771e-05,0.0059966417,0.008512035
1183,25896,462,0.21769106,0.0,0.78230816,0.76487756,0.78230816,0.99941134,0.8005517,0.7821931,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.008646599,0.0051043686,1.2754348e-05,0.005232451,0.008842596
1184,32877,73,1.859665e-05,0.0,0.9999814,0.99999076,0.9999814,0.9999998,0.9999719,0.9999813,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0012468375,0.0008071597,7.4240374e-06,0.0008168573,0.0012468423
1185,28355,72,1.859665e-05,0.0,0.9999814,0.99999094,0.9999814,0.9999998,0.99997187,0.99998134,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0012473579,0.0008087926,7.6256442e-06,0.00081851025,0.0012473633
1186,25154,327,0.32665622,0.0,0.67334294,0.62994635,0.67334294,0.998727,0.723161,0.67422575,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.009645421,0.0071172714,2.3021605e-05,0.0076622004,0.010324893
1187,37128,356,0.34932905,0.0,0.6506696,0.7098513,0.6506696,0.99911463,0.6005966,0.6525759,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.010180629,0.0054964432,1.3441133e-05,0.0050892355,0.009359934
1188,33679,75,1.9073486e-05,0.0,0.9999808,0.9999898,0.9999808,0.99999976,0.999972,0.9999808,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0012886677,0.0008269584,6.9652465e-06,0.00083739415,0.0012886715
1189,37294,260,0.40610212,0.0,0.593897,0.5671586,0.593897,0.99813384,0.6232813,0.5935625,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.010456992,0.0077485098,3.1243017e-05,0.008158058,0.01094734
1190,27395,75,0.00062948465,0.0,0.9993705,0.9987699,0.9993705,0.99999064,0.9999719,0.9993615,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.005456639,0.0008102121,4.0381852e-05,0.0008179321,0.005460315
1191,40513,70,0.024412155,0.0,0.9755879,0.95236504,0.9755879,0.9995915,0.99997157,0.9754763,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.001278222,0.00081235304,8.952315e-06,0.0008428922,0.0013092773
1192,25690,426,0.18682337,0.0,0.8131759,0.8078304,0.8131759,0.99951917,0.81859267,0.8129461,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.005571602,0.0027656332,7.76745e-06,0.0027900047,0.00560697
1193,35610,75,1.8894672e-05,0.0,0.9999811,0.99999034,0.9999811,0.9999998,0.99997187,0.99998105,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0012523249,0.0008085487,7.0784763e-06,0.0008182625,0.0012523289
1194,24035,385,0.3757134,0.0,0.6242853,0.6227454,0.6242853,0.9989226,0.62583274,0.6237455,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.008865024,0.0033580426,1.8936937e-05,0.0033741703,0.0088797
1195,36572,376,0.49345493,0.0,0.50654364,0.41804028,0.50654364,0.9982997,0.64258546,0.5173108,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005861549,0.0058189,1.671325e-05,0.0073968326,0.0072568
1196,13655,118,0.016055346,0.0,0.98394465,0.968424,0.98394465,0.9998547,0.99997085,0.9839275,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0023986937,0.000670273,1.0942277e-05,0.00068637944,0.0024371608
1197,19823,120,2.1994114e-05,0.0,0.999978,0.99998444,0.999978,0.9999998,0.9999717,0.999978,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0010149312,0.0006308823,3.84715e-06,0.0006354078,0.0010149325
1198,33805,73,1.8715858e-05,0.0,0.9999814,0.9999908,0.9999814,0.9999998,0.99997187,0.9999813,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0012479725,0.0008083847,7.427399e-06,0.00081809727,0.0012479771
1199,26503,351,0.3189438,0.0,0.68105525,0.71173555,0.68105525,0.99892783,0.6529107,0.681204,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00963984,0.004898322,1.8440833e-05,0.00470721,0.009226985
1200,33933,74,1.8775463e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.9999719,0.99998116,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.001248971,0.00080756855,7.2436474e-06,0.00081727083,0.0012489752
1201,25713,600,0.34670466,0.0,0.6532938,0.5461845,0.6532938,0.9992381,0.81266016,0.66574055,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.004840653,0.003406316,9.412791e-06,0.004242608,0.00590053
1202,23991,123,0.014515936,0.0,0.98548406,0.9714104,0.98548406,0.9998676,0.9999715,0.9854566,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0010142651,0.00063251366,3.7934678e-06,0.00064648467,0.0010289394
1203,27372,73,1.8894672e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999997,0.999972,0.9999809,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0012849576,0.00082722114,7.313724e-06,0.00083766103,0.0012849624
1204,25139,335,0.22632557,0.0,0.77367383,0.69015026,0.77367383,0.99908227,0.88019747,0.7787779,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.006587759,0.002269988,2.0640582e-05,0.0025881005,0.0074338634
1205,25792,382,0.20335448,0.0,0.79664487,0.7137304,0.79664487,0.9993567,0.901356,0.80162513,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0054998505,0.0018873023,1.2942715e-05,0.002139916,0.0061772065
1206,40394,74,1.8656254e-05,0.0,0.99998134,0.9999908,0.99998134,0.99999964,0.9999719,0.9999813,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.001218631,0.00078955846,7.3959436e-06,0.00079860905,0.0012186363
1207,36863,369,0.27985072,0.0,0.7201482,0.731158,0.7201482,0.9992549,0.709465,0.7198715,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.012934912,0.005996906,2.0450663e-05,0.005924159,0.012735674
1208,24984,280,0.45239586,0.0,0.5476031,0.646898,0.5476031,0.9981391,0.47473428,0.5534509,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.016065843,0.007572725,3.5865945e-05,0.006585317,0.013748045
1209,40330,76,1.9073486e-05,0.0,0.999981,0.99999005,0.999981,0.99999964,0.9999718,0.99998087,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0012265737,0.0007903975,7.0861843e-06,0.00079945667,0.0012265787
1210,26151,398,0.23528439,0.0,0.7647147,0.7880565,0.7647147,0.99938256,0.74271584,0.764772,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.010709012,0.006464349,1.35265755e-05,0.0062935003,0.010392985
1211,19679,121,0.043904066,0.0,0.9560959,0.9694421,0.9560959,0.99958587,0.9431122,0.9560417,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0052426993,0.0023862664,2.2270893e-05,0.00237085,0.0051703393
1212,36518,360,0.36169255,0.0,0.638306,0.61239547,0.638306,0.9990558,0.66650605,0.63837206,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.004669772,0.003533025,7.1120658e-06,0.0037000272,0.004868541
1213,25972,394,0.26639867,0.0,0.7336005,0.68530005,0.7336005,0.99915814,0.78922576,0.73493266,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004189035,0.0010484519,1.0051697e-05,0.0011301707,0.0044924775
1214,35489,74,1.8775463e-05,0.0,0.9999812,0.99999034,0.9999812,0.9999998,0.99997205,0.9999811,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0012510369,0.0008072422,7.266782e-06,0.0008169401,0.0012510417
1215,25570,240,0.11835319,0.0,0.8816466,0.88058555,0.8816466,0.99943215,0.8827101,0.88136,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00673857,0.0038257402,1.5111591e-05,0.003844224,0.0067446055
1216,31714,84,1.9311905e-05,0.0,0.9999807,0.99998945,0.9999807,0.9999997,0.9999719,0.99998057,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.001155183,0.00074218033,6.2278987e-06,0.00074965623,0.0011551866
1217,27359,77,1.9431114e-05,0.0,0.9999806,0.9999892,0.9999806,0.99999976,0.999972,0.9999805,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0012929492,0.00082669576,6.6476086e-06,0.0008371272,0.0012929525
1218,39705,97,0.23000008,0.0,0.7699997,0.8686721,0.7699997,0.99745363,0.6914571,0.7742891,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.010604643,0.006062239,4.5462253e-05,0.0054964307,0.009453682
1219,40494,77,1.9669533e-05,0.0,0.99998045,0.99998885,0.99998045,0.99999976,0.999972,0.9999803,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.001297257,0.0008270479,6.6836774e-06,0.00083748315,0.0012972609
1220,25954,443,0.17595714,0.0,0.82404226,0.75184345,0.82404226,0.9994327,0.91158056,0.82746947,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.007991387,0.00565336,1.4328829e-05,0.006263805,0.008795391
