batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1147,24825,306,0.4370532,0.0,0.56294554,0.7123357,0.56294554,0.9984412,0.46535248,0.5752466,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0011682883,0.00028041692,2.2015379e-06,0.00023248042,0.00094349537
1148,25919,438,0.18108493,0.0,0.81891435,0.848064,0.81891435,0.9995255,0.79170203,0.8191993,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0035777248,0.0015138816,4.7954723e-06,0.0014664787,0.003455993
1149,25973,436,0.1068508,0.0,0.89314884,0.9166627,0.89314884,0.9996975,0.8708111,0.8933247,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.005034233,0.0019846982,6.9245766e-06,0.0019386463,0.0049060867
1150,37257,355,0.033820868,0.0,0.9661791,0.9345736,0.9661791,0.9998889,0.99999696,0.96662444,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0002595733,0.00011913159,4.2236056e-07,0.00012359863,0.00026847603
1151,35591,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0003678869,0.00025686482,1.8439896e-06,0.00025995917,0.00036788642
1152,26015,441,0.34593606,0.0,0.6540626,0.6322663,0.6540626,0.9990862,0.6774155,0.65396565,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0018050115,0.000121564844,3.8921157e-06,0.00012601049,0.001866967
1153,24598,299,0.035906553,0.0,0.9640934,0.93999964,0.9640934,0.99984336,0.98945475,0.9642791,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0004162015,0.00030697667,6.8637075e-07,0.00031586186,0.0004269521
1154,29287,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00036787015,0.00025686482,1.9963513e-06,0.00025995917,0.00036786965
1155,27899,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00036859323,0.00025737804,2.112877e-06,0.00026047855,0.00036859274
1156,31798,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999845,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00037012724,0.00025840144,1.5968596e-06,0.00026151427,0.0003701267
1157,20829,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00027692402,0.00019430698,9.744689e-07,0.0001956285,0.00027692365
1158,20239,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00028119504,0.00019726713,9.95111e-07,0.00019864633,0.00028119466
1159,26369,468,0.23500174,0.0,0.7649973,0.8605616,0.7649973,0.99944377,0.68853617,0.769594,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0043546697,0.0019976303,4.5569595e-06,0.0018014341,0.003894423
1160,25939,476,0.18000364,0.0,0.81999564,0.8384956,0.81999564,0.99953675,0.80229443,0.8199873,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0042492733,0.0027770507,4.737691e-06,0.002721767,0.0041555744
1161,28054,75,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999986,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00036084032,0.0002520989,1.9970723e-06,0.00025499618,0.00036083985
1162,19567,115,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0003200107,0.0002240122,9.592278e-07,0.00022602998,0.00032001027
1163,36634,360,0.06333202,0.0,0.9366678,0.92233545,0.9366678,0.9997955,0.9514526,0.93665534,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0026716178,0.00013091578,4.7439353e-06,0.00013310931,0.0027131073
1164,24359,307,0.08406001,0.0,0.9159396,0.9098863,0.9159396,0.99972343,0.92207414,0.9158115,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0014740304,0.0001568226,2.66741e-06,0.00015829646,0.0014836357
1165,24105,360,0.009525299,0.0,0.99047464,0.9904762,0.99047464,0.9999691,0.99047315,0.99045914,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0001705124,0.0001201514,1.9746275e-07,0.00012043796,0.00017050952
1166,26458,384,0.2065748,0.0,0.7934245,0.7890002,0.7934245,0.9994139,0.7978986,0.79313725,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.00238798,0.00091081887,3.9932224e-06,0.00091812725,0.0024005328
1167,28135,92,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00040124424,0.00028084434,1.7440163e-06,0.00028357038,0.0004012434
1168,14593,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00029814124,0.00020895913,9.86625e-07,0.00021060415,0.00029814083
1169,28356,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0003689745,0.00025763427,2.0023574e-06,0.00026073787,0.00036897403
1170,36494,434,0.009260237,0.0,0.99073976,0.98165214,0.99073976,0.9999788,0.99999714,0.9907611,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00017228945,0.00011594683,1.5109835e-07,0.00011730168,0.0001738882
1171,40431,67,0.17195278,0.0,0.8280469,0.99999964,0.8280469,0.9988233,0.7065532,0.840567,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.07544193,0.042734474,0.00015113568,0.03769135,0.06341402
1172,24087,316,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00019685514,0.00013826363,2.1541575e-07,0.0001387138,0.00019685486
1173,26890,253,0.09501678,0.0,0.904983,0.9507699,0.904983,0.99962044,0.86340344,0.9059358,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.005838683,0.0039570755,8.164147e-06,0.0037900885,0.0055633993
1174,26422,431,0.07439405,0.0,0.92560565,0.93612105,0.92560565,0.99979407,0.91532385,0.9255755,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0018315272,0.00048612908,2.578922e-06,0.00048165332,0.0018109003
1175,24125,327,0.011766136,0.0,0.98823386,0.9767443,0.98823386,0.99996257,0.9999969,0.98826516,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00019212476,0.00013362,2.2918474e-07,0.00013560925,0.00019439096
1176,26448,535,0.24890423,0.0,0.7510947,0.7683898,0.7510947,0.9994353,0.734561,0.7510221,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0030160889,0.0010560931,4.062752e-06,0.0010344257,0.0029479566
1177,23234,123,0.014925182,0.0,0.9850748,0.9705914,0.9850748,0.9998678,0.999997,0.9850537,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0003593923,0.00020777054,1.3629498e-06,0.0002124968,0.00036475144
1178,27698,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00037728113,0.00026327305,2.0037473e-06,0.0002666052,0.00037728064
1179,28213,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0003678738,0.00025686482,1.9435088e-06,0.00025995917,0.00036787332
1180,25119,363,0.32478625,0.0,0.6752126,0.7308889,0.6752126,0.9990655,0.62741834,0.67679363,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0032227351,0.00042926538,5.7984603e-06,0.0003998139,0.0029842327
1181,31099,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00036786572,0.00025686482,2.051371e-06,0.00025995917,0.00036786523
1182,34025,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003985115,0.00027767205,1.8538826e-06,0.00028158244,0.00039851092
1183,37194,169,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999845,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00023730224,0.00016677403,6.1179907e-07,0.00016757946,0.0002373019
1184,17610,114,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00031062937,0.0002175964,1.0150977e-06,0.00021942462,0.00031062894
1185,26412,486,0.13875854,0.0,0.8612409,0.85524327,0.8612409,0.9996285,0.8673234,0.86106807,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.002379425,0.0016851625,2.662359e-06,0.0016997504,0.0023956674
1186,40472,78,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00037771024,0.00026354886,1.7572436e-06,0.0002668845,0.00037770974
1187,26930,410,0.06666988,0.0,0.93332994,0.93332976,0.93332994,0.99978584,0.9333302,0.9332227,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00021823219,0.000122802,3.1019135e-07,0.00012302955,0.00021820806
1188,37156,584,0.067647696,0.0,0.93235195,0.8868633,0.93235195,0.99985284,0.9827594,0.93345785,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0012170463,0.00069355976,1.3181544e-06,0.00073204195,0.0012809901
1189,25904,453,0.21954793,0.0,0.78045136,0.7466046,0.78045136,0.9993859,0.81751275,0.78090006,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0015458476,0.00014035872,3.015678e-06,0.00014722801,0.0016168627
1190,31531,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0003464008,0.00024222587,1.7078218e-06,0.00024477523,0.00034640037
1191,24107,486,0.1303842,0.0,0.86961526,0.89929223,0.86961526,0.9997029,0.8418345,0.8699744,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0024486405,0.000696338,2.8668467e-06,0.0006753334,0.0023688201
1192,24331,307,0.022728622,0.0,0.9772713,0.9662924,0.9772713,0.9999151,0.98850256,0.9772713,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00018873105,0.0001320961,2.6557018e-07,0.0001339948,0.00019087554
1193,37050,355,0.06675732,0.0,0.93324244,0.9695144,0.93324244,0.99979573,0.8995866,0.93384963,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0034994965,0.0014571853,4.789224e-06,0.0014082697,0.0033707728
1194,36689,421,0.13448739,0.0,0.8655117,0.8529016,0.8655117,0.9997967,0.8785003,0.865495,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.001874121,0.0014354415,1.1002242e-06,0.0014624406,0.0019018104
1195,24154,339,0.07736719,0.0,0.9226326,0.9355065,0.9226326,0.9997636,0.91010815,0.92262125,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0037734625,0.00017125883,6.0715433e-06,0.00016904694,0.0037215012
1196,38745,339,0.06272954,0.0,0.9372703,0.9418967,0.9372703,0.99977404,0.9326891,0.9371767,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00096607796,0.00012871703,1.8216309e-06,0.0001283753,0.00096124155
1197,36661,368,0.056815922,0.0,0.9431839,0.9021813,0.9431839,0.9998523,0.9880909,0.9440323,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0003826902,0.00015452818,5.3134085e-07,0.00016234288,0.00040044365
1198,37018,351,0.034828007,0.0,0.9651719,0.9797967,0.9651719,0.99988633,0.9509773,0.96524644,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0001956882,0.00012389311,2.4547455e-07,0.00012237528,0.00019278246
1199,28309,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003772887,0.00026327305,1.950036e-06,0.0002666052,0.0003772882
1200,31182,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00034997397,0.0002447231,1.7254472e-06,0.0002472987,0.0003499735
1201,33782,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003689901,0.00025763427,1.8495249e-06,0.00026073787,0.00036898957
1202,36897,399,0.111352205,0.0,0.8886473,0.9320806,0.8886473,0.99971664,0.84908164,0.88952726,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0035198778,0.00041610977,4.5454867e-06,0.00039847862,0.0033591893
1203,37659,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00029454008,0.00020649606,1.0225152e-06,0.00020807204,0.0002945397
1204,25452,232,0.13114893,0.0,0.86885077,0.9298252,0.86885077,0.99940544,0.8153812,0.87056583,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00027873737,0.00017997986,4.5721825e-07,0.00016959854,0.0002609774
1205,33570,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00036863223,0.00025737807,1.8007015e-06,0.00026047855,0.00036863174
1206,19789,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00028859382,0.00020235944,9.4874804e-07,0.00020385812,0.00028859347
1207,33452,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00036898922,0.00025763427,1.8495161e-06,0.00026073787,0.0003689887
1208,39072,423,0.2522859,0.0,0.747713,0.8180222,0.747713,0.9993664,0.6885335,0.75026226,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0029432382,0.00025895867,4.110557e-06,0.00023890061,0.0026994466
1209,25865,479,0.2535059,0.0,0.74649316,0.79562354,0.74649316,0.9993631,0.70307755,0.7476639,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.004039693,0.0024267933,4.5909833e-06,0.00228962,0.003796345
1210,31169,72,0.02847904,0.0,0.9715209,0.9446217,0.9715209,0.9996155,0.9999971,0.9715389,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0021874094,0.00028082132,1.5950225e-05,0.0002911464,0.0022499
1211,20406,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00029037762,0.00020348615,9.551911e-07,0.00020499312,0.00029037724
1212,37223,490,0.050001502,0.0,0.94999826,0.94326264,0.94999826,0.99988335,0.9568308,0.94995624,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00017052011,0.0001178097,1.5424378e-07,0.00011886922,0.00017173045
1213,36490,508,0.016029775,0.0,0.9839701,0.9684488,0.9839701,0.99997675,0.999997,0.98407364,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00041466922,0.00012503251,3.0095867e-07,0.00012740516,0.0004213597
1214,20355,122,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0002984507,0.00020921919,9.3676914e-07,0.00021081595,0.0002984503
1215,34450,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00033908608,0.00023721032,1.7002029e-06,0.00023960597,0.0003390856
1216,36563,348,0.07142925,0.0,0.92857,0.96296287,0.92857,0.99993396,0.8965491,0.92914563,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00032396152,0.00021913515,1.05969214e-07,0.00021348396,0.00031258495
1217,25959,453,0.2948202,0.0,0.7051786,0.8074582,0.7051786,0.999291,0.62589705,0.7106749,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0024332444,0.00011786246,3.1595591e-06,0.00010471705,0.0021415963
1218,23998,123,0.1272738,0.0,0.872726,0.8275863,0.872726,0.99907464,0.923074,0.8733991,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00029013027,0.00022220679,9.1432514e-07,0.00023717961,0.00030620082
1219,40316,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00036898706,0.00025763427,1.8494948e-06,0.00026073787,0.00036898657
1220,34666,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003410723,0.00023858546,1.5943488e-06,0.00024099501,0.00034107183
1221,24260,405,0.07171768,0.0,0.9282821,0.92437184,0.9282821,0.99979275,0.9322256,0.92818093,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.000474409,0.00034745585,5.082843e-07,0.00034966957,0.00047636597
1222,20726,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002856888,0.00020036483,9.3563557e-07,0.00020180602,0.00028568838
1223,32095,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00038789172,0.00027048297,1.9046569e-06,0.00027408893,0.0003878912
1224,39083,439,0.1339441,0.0,0.86605537,0.86109364,0.86605537,0.9996617,0.8710746,0.8658941,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0040126177,0.0030440942,3.8757066e-06,0.0030680387,0.0040350477
1225,27280,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003686174,0.00025737804,1.8965696e-06,0.00026047855,0.00036861686
1226,25983,436,0.0495255,0.0,0.9504743,0.93504816,0.9504743,0.9998538,0.9664181,0.9505077,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0038838307,0.0024259624,4.911981e-06,0.0024710556,0.003948053
1227,23257,123,0.015874147,0.0,0.9841258,0.9687505,0.9841258,0.9998678,0.999997,0.9841191,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00030954447,0.00021350062,9.855614e-07,0.0002186779,0.000314456
1228,16680,117,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0003121325,0.0002186415,9.684068e-07,0.00022047847,0.00031213206
1229,24404,302,0.09910083,0.0,0.9008988,0.9259264,0.9008988,0.9997588,0.8771886,0.9011379,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00029467884,0.00019893431,2.7024234e-07,0.00019457469,0.0002867916
1230,28086,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00036786252,0.00025686482,2.0513353e-06,0.00025995917,0.000367862
1231,24160,347,0.010871112,0.0,0.9891288,0.9784947,0.9891288,0.9999668,0.99999666,0.98915434,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00019416331,0.00013264186,2.2541347e-07,0.00013446451,0.00019627858
1232,20662,123,0.013700008,0.0,0.9863,0.972973,0.9863,0.9998678,0.99999714,0.9862615,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00027220894,0.00019458366,9.635999e-07,0.00019864633,0.00027592687
1233,34384,91,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00033277285,0.00023286509,1.4787114e-06,0.00023512557,0.00033277238
1234,25344,288,0.05930829,0.0,0.94069165,0.94091165,0.94069165,0.9997598,0.94047165,0.9405717,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0015497742,0.00016352187,3.3158583e-06,0.0001638996,0.0015492237
1235,32539,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0003776809,0.00026354886,1.9520473e-06,0.0002668845,0.0003776804
1236,28123,89,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999986,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00032550108,0.00022787068,1.5702108e-06,0.00022999998,0.00032550064
1237,36225,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00036824113,0.00025712157,1.998382e-06,0.000260219,0.0003682406
1238,30155,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003689516,0.00025763427,2.174876e-06,0.00026073787,0.00036895112
