batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,35679,77,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.99999964,0.999952,0.9999736,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0015462043,0.001055403,7.919134e-06,0.0010680886,0.0015461762
1255,25152,274,0.035883844,0.0,0.9641161,0.9538087,0.9641161,0.9998473,0.9746488,0.96407396,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.004389242,0.0006590184,9.785835e-06,0.00066815387,0.00443651
1256,1029,585,0.10772109,0.0,0.8922782,0.8708695,0.8922782,0.99981284,0.9147661,0.8924357,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0060869786,0.0032371094,5.3144536e-06,0.003324272,0.0062377383
1257,27563,71,2.6106834e-05,0.0,0.9999739,0.9999958,0.9999739,0.9999996,0.99995196,0.9999739,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0015078053,0.0010329284,9.488473e-06,0.0010447727,0.001507779
1258,12921,124,0.00014078617,0.0,0.9998592,0.99976677,0.9998592,0.99999887,0.99995166,0.9998582,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0022292614,0.0008496184,8.839203e-06,0.0008560633,0.0022295092
1259,35930,72,2.6285648e-05,0.0,0.9999738,0.9999953,0.9999738,0.9999995,0.99995214,0.9999737,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0016259993,0.0011085114,8.617172e-06,0.001123258,0.0016259702
1260,31640,76,2.6345253e-05,0.0,0.9999738,0.99999535,0.9999738,0.99999964,0.99995196,0.99997365,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0015471621,0.0010565276,8.130622e-06,0.0010692268,0.001547134
1261,24330,332,0.07222718,0.0,0.92777264,0.8653735,0.92777264,0.9997458,0.99986976,0.9299573,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0013160493,0.00078659697,2.379417e-06,0.0008499087,0.0014142708
1262,31447,82,2.6643276e-05,0.0,0.99997336,0.9999953,0.99997336,0.9999996,0.9999514,0.99997324,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0014266075,0.00097598834,7.667421e-06,0.0009858205,0.0014265815
1263,36902,359,0.053214192,0.0,0.9467856,0.9177561,0.9467856,0.99983966,0.9777116,0.94713557,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004937789,0.0029347744,6.8251743e-06,0.0030384478,0.005095871
1264,25385,273,0.050304055,0.0,0.94969594,0.93672144,0.94969594,0.9997755,0.96303487,0.9496455,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.006404662,0.0015130686,1.503973e-05,0.0015388163,0.0064930744
1265,32535,72,2.9444695e-05,0.0,0.99997056,0.9999891,0.99997056,0.9999997,0.9999521,0.9999706,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0024316446,0.0015860398,6.2613567e-06,0.001631178,0.0024316038
1266,25618,235,0.077813804,0.0,0.9221861,0.87510675,0.9221861,0.99952936,0.97461915,0.9231454,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0038330543,0.00060416263,1.3798717e-05,0.00064027036,0.004043529
1267,40293,78,2.6583672e-05,0.0,0.9999734,0.99999493,0.9999734,0.9999997,0.99995184,0.99997336,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0015503274,0.0010572147,7.744648e-06,0.0010699218,0.0015502991
1268,26210,401,0.2819025,0.0,0.7180967,0.6140307,0.7180967,0.99899524,0.86463517,0.72795856,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.002900321,0.0016758734,8.554e-06,0.002021365,0.003438571
1269,26388,493,0.3686124,0.0,0.63138604,0.6211478,0.63138604,0.999118,0.64196736,0.63101804,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0062090824,0.0037341476,9.791766e-06,0.003803247,0.0063083256
1270,40261,87,9.262562e-05,0.0,0.9999074,0.9998627,0.9999074,0.99999905,0.999952,0.9999067,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0024127979,0.0010819214,1.1363944e-05,0.0010954144,0.0024129641
1271,37542,117,0.07544279,0.0,0.9245571,0.92802787,0.9245571,0.999385,0.9211122,0.92426896,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0148375435,0.010731208,4.4192522e-05,0.010787904,0.0147776455
1272,26338,486,0.11381394,0.0,0.88618565,0.85174096,0.88618565,0.99971074,0.92353356,0.8867226,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0035109296,0.000797443,5.317909e-06,0.000832407,0.003655138
1273,37997,131,0.0141352415,0.0,0.98586476,0.9721725,0.98586476,0.999883,0.99994814,0.9858468,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0014320597,0.0008425158,5.0157314e-06,0.00086058956,0.0014522158
1274,39662,103,2.9027462e-05,0.0,0.999971,0.9999914,0.999971,0.9999998,0.99995065,0.99997103,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0014951535,0.0010041918,4.9679343e-06,0.0010147322,0.0014951268
1275,26822,243,0.06046772,0.0,0.93953216,0.9061415,0.93953216,0.9996512,0.9754778,0.93989944,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.003584987,0.00086358946,1.1503344e-05,0.0008991915,0.0037185908
1276,36490,508,0.005447626,0.0,0.9945523,0.98921263,0.9945523,0.9999922,0.99994993,0.99455905,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0009942993,0.0005176532,6.191392e-07,0.00052186975,0.0009996737
1277,39288,110,0.027817786,0.0,0.9721822,0.9459232,0.9721822,0.999669,0.9999407,0.9722335,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0013292119,0.0008892805,6.489744e-06,0.0009210575,0.0013661975
1278,26138,375,0.14774114,0.0,0.8522584,0.874143,0.8522584,0.99955314,0.8314427,0.85233504,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.006435861,0.0045062974,7.5353587e-06,0.0044065933,0.0062754247
1279,14075,117,2.7656555e-05,0.0,0.99997234,0.99999297,0.99997234,0.99999976,0.9999518,0.9999724,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0012505036,0.00084804284,4.401691e-06,0.0008544956,0.0012504807
1280,31593,84,2.6524067e-05,0.0,0.99997336,0.9999952,0.99997336,0.9999996,0.9999518,0.9999734,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0014533927,0.0009924148,7.155811e-06,0.0010028341,0.001453366
1281,23643,123,0.011885941,0.0,0.9881141,0.9765536,0.9881141,0.9999014,0.9999515,0.9880856,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0095769055,0.0008712142,4.0984258e-05,0.00088512345,0.009690252
1282,26886,247,0.17291272,0.0,0.82708687,0.89388853,0.82708687,0.99925107,0.76957524,0.82917637,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0102100745,0.0059926766,1.7648272e-05,0.0055971225,0.009471188
1283,24126,355,0.010499597,0.0,0.9895004,0.9792926,0.9895004,0.99996835,0.9999232,0.9895229,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0014728736,0.0006306183,2.0738794e-06,0.00063893426,0.0014882636
1284,19990,116,2.7477741e-05,0.0,0.9999725,0.9999934,0.9999725,0.99999976,0.99995166,0.9999725,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0012327107,0.00083775254,4.5403704e-06,0.00084393757,0.0012326878
1285,40302,87,2.7060509e-05,0.0,0.99997294,0.999994,0.99997294,0.99999976,0.99995184,0.99997294,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0015596232,0.0010579645,6.292323e-06,0.0010706793,0.0015595943
1286,25417,323,0.106206834,0.0,0.89379287,0.93576765,0.89379287,0.9996025,0.8554221,0.8945731,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0055016037,0.0035640865,7.705368e-06,0.0034198335,0.005259462
1287,34605,90,6.240606e-05,0.0,0.9999376,0.9999234,0.9999376,0.9999992,0.99995184,0.9999371,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0017891008,0.0009369549,1.0126195e-05,0.00094565947,0.0017891787
1288,36726,366,0.043154895,0.0,0.956845,0.94273937,0.956845,0.9998626,0.9713791,0.95686084,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.003149936,0.000505477,5.3289564e-06,0.00051430066,0.0031971314
1289,25886,352,0.09971523,0.0,0.90028447,0.84693116,0.90028447,0.9996358,0.96081185,0.90179676,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0044872677,0.0022823997,9.024615e-06,0.0024412211,0.00477799
1290,31099,73,2.6345253e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995184,0.99997365,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0015442434,0.001056465,8.781237e-06,0.0010691637,0.0015442157
1291,37038,366,0.1717025,0.0,0.82829505,0.7637907,0.82829505,0.9998824,0.9046993,0.831184,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0074713808,0.0011259799,3.5971516e-06,0.001237027,0.008130625
1292,33276,72,2.592802e-05,0.0,0.9999741,0.999996,0.9999741,0.99999964,0.99995214,0.9999741,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0015049481,0.0010315872,9.204159e-06,0.0010434164,0.0015049214
1293,26493,334,0.20102292,0.0,0.79897636,0.8479338,0.79897636,0.99941397,0.75536364,0.8000898,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0059648743,0.0017319783,9.188929e-06,0.0016423922,0.0056283614
1294,26462,384,0.1769154,0.0,0.82308406,0.77737254,0.82308406,0.99940854,0.8745073,0.82413864,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0063646836,0.003909245,1.1791687e-05,0.004161903,0.0067477217
1295,17871,117,2.783537e-05,0.0,0.99997216,0.99999267,0.99997216,0.99999976,0.9999518,0.9999723,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0012935366,0.0008753276,4.283481e-06,0.0008824218,0.001293513
1296,30130,75,2.6166439e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995214,0.99997383,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0015452079,0.0010557779,8.334109e-06,0.0010684682,0.0015451801
1297,24800,270,0.022918522,0.0,0.9770814,0.9660993,0.9770814,0.9998906,0.9883161,0.9770635,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0016207708,0.0005632965,3.8012004e-06,0.00057139905,0.0016391759
1298,33868,72,2.7000904e-05,0.0,0.999973,0.9999941,0.999973,0.99999964,0.99995196,0.99997294,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0015569521,0.0010569659,9.16519e-06,0.0010696691,0.0015569278
1299,24296,290,0.10626483,0.0,0.8937348,0.8571187,0.8937348,0.9996832,0.9336189,0.89433837,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0070016515,0.0029616805,1.1595515e-05,0.0031060942,0.0073057306
1300,24424,409,0.14270735,0.0,0.8572921,0.77997667,0.8572921,0.9996061,0.951622,0.86123264,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.005249051,0.001242308,9.968858e-06,0.0013818885,0.005795907
1301,40201,75,0.010703027,0.0,0.989297,0.97886664,0.989297,0.9998461,0.99995196,0.9892002,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.016850712,0.0010932751,0.00012479689,0.0010971813,0.017029952
1302,26125,419,0.18705595,0.0,0.8129435,0.7174802,0.8129435,0.99937564,0.9377089,0.81976837,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004162055,0.0019515612,9.982037e-06,0.0022548954,0.00475547
1303,28759,71,2.6226044e-05,0.0,0.9999738,0.9999956,0.9999738,0.9999996,0.99995184,0.99997365,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0015860975,0.0010839,9.084703e-06,0.0010975886,0.0015860691
1304,25882,455,0.31582952,0.0,0.6841694,0.64166576,0.6841694,0.99908507,0.73270327,0.6851567,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.006142862,0.0043043527,1.1129721e-05,0.0046173814,0.006559799
1305,39761,92,2.8908253e-05,0.0,0.9999711,0.9999908,0.9999711,0.99999976,0.9999513,0.9999711,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.001458081,0.0009766609,6.342317e-06,0.0009864975,0.0014580586
1306,36335,74,2.6166439e-05,0.0,0.99997383,0.9999955,0.99997383,0.99999964,0.999952,0.9999738,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0015449751,0.0010560278,8.556545e-06,0.0010687212,0.0015449475
1307,20272,119,2.8073788e-05,0.0,0.9999719,0.9999931,0.9999719,0.99999964,0.9999507,0.99997187,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0012100849,0.00082175754,4.488862e-06,0.00082748395,0.0012100623
1308,39661,101,0.01757145,0.0,0.98242855,0.96551025,0.98242855,0.99980366,0.99995023,0.98238564,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0013220794,0.00091795623,5.646787e-06,0.0009425897,0.0013451927
1309,25238,315,0.08969957,0.0,0.91030025,0.8856259,0.91030025,0.9996466,0.93638873,0.91042805,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0050383806,0.002080984,1.0542059e-05,0.0021460745,0.005179518
1310,31892,77,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.99999964,0.999952,0.9999736,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0015472913,0.0010560906,7.925072e-06,0.0010687843,0.0015472632
1311,36562,392,0.25545913,0.0,0.7445399,0.7641958,0.7445399,0.9993128,0.7258699,0.74446887,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.008944332,0.0061788266,1.0789019e-05,0.0060384823,0.0087139625
1312,28387,72,2.6345253e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995184,0.99997365,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0015872179,0.0010843691,8.842564e-06,0.0010980637,0.0015871892
1313,39061,308,0.7707812,0.0,0.229215,0.33812308,0.229215,0.99842674,0.17337243,0.24147783,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.009205466,0.005086064,1.0802131e-05,0.0038667696,0.0065839672
1314,24727,270,0.033376515,0.0,0.9666234,0.93562627,0.9666234,0.999839,0.9997447,0.96699876,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0056514875,0.0011786137,1.4739543e-05,0.0012223474,0.005841038
1315,25953,431,0.24913532,0.0,0.7508638,0.73838913,0.7508638,0.99927425,0.7637671,0.7505894,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0057320255,0.0028822634,9.98803e-06,0.0029371984,0.005826919
1316,36479,449,0.006301701,0.0,0.99369824,0.9875245,0.99369824,0.9999873,0.99994975,0.9937051,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0036395201,0.0004943163,3.7048806e-06,0.00049857085,0.0036623043
1317,25696,437,0.15117556,0.0,0.8488238,0.8830552,0.8488238,0.99961895,0.8171473,0.84931487,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0070587127,0.0041928138,7.6034844e-06,0.0040447395,0.006789097
1318,36724,359,0.14131439,0.0,0.85868514,0.820112,0.85868514,0.99958116,0.9010659,0.8593699,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004757455,0.00081143255,8.879705e-06,0.00085355964,0.0049852105
1319,39054,360,0.24282402,0.0,0.7571751,0.8162629,0.7571751,0.99934304,0.7060644,0.7589185,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.006491136,0.004001024,7.4399477e-06,0.0037416061,0.00603538
1320,28562,72,2.6166439e-05,0.0,0.99997383,0.9999958,0.99997383,0.99999964,0.99995184,0.9999739,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0015472356,0.0010586485,9.043269e-06,0.0010713733,0.0015472078
1321,24095,251,0.014717877,0.0,0.985282,0.97103935,0.985282,0.99993646,0.99994874,0.9853254,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0010531832,0.0006076466,1.950684e-06,0.0006189626,0.0010686807
1322,29567,72,2.6106834e-05,0.0,0.9999739,0.9999958,0.9999739,0.99999964,0.99995196,0.99997395,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.001507336,0.0010330448,9.220247e-06,0.0010448906,0.0015073093
1323,22754,122,2.8669834e-05,0.0,0.99997133,0.99999154,0.99997133,0.9999998,0.9999511,0.9999713,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0013073838,0.00088036794,3.9986417e-06,0.00088750257,0.0013073601
1324,23117,118,0.052673876,0.0,0.9473261,0.89998955,0.9473261,0.99956864,0.9999185,0.9482287,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0015591151,0.0011529626,5.265809e-06,0.0012277307,0.0016426875
1325,30447,78,2.6345253e-05,0.0,0.99997365,0.9999952,0.99997365,0.9999997,0.999952,0.99997354,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0015485772,0.0010564654,7.732944e-06,0.0010691637,0.0015485489
1326,26895,333,0.3541485,0.0,0.64585054,0.6835746,0.64585054,0.99868035,0.61207247,0.6462465,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.008779468,0.0054302346,1.7059367e-05,0.00515869,0.008301328
1327,26464,376,0.117935956,0.0,0.88206375,0.80449617,0.88206375,0.9995716,0.97618526,0.88583857,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0064699505,0.002788296,1.4719758e-05,0.0030918007,0.007124168
1328,31755,83,2.6524067e-05,0.0,0.9999735,0.9999953,0.9999735,0.9999996,0.9999516,0.9999734,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0014229799,0.00097349513,7.4648315e-06,0.0009833025,0.0014229539
1329,36839,327,0.16004783,0.0,0.83995134,0.8310364,0.83995134,0.99967927,0.84905964,0.8398302,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0074209254,0.0014059527,8.882432e-06,0.0014272592,0.0074994704
1330,27230,469,0.31811208,0.0,0.6818869,0.5861075,0.6818869,0.9989904,0.815085,0.69052947,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0038302264,0.0013593795,1.1487794e-05,0.0016272028,0.004512721
1331,14371,112,2.783537e-05,0.0,0.99997216,0.9999927,0.99997216,0.9999997,0.99995166,0.9999721,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0013376297,0.0009049247,4.5207917e-06,0.00091277,0.0013376053
1332,31410,84,3.170967e-05,0.0,0.9999683,0.999986,0.9999683,0.9999995,0.9999506,0.9999681,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0015335038,0.0010048004,7.817453e-06,0.0010153436,0.0015334897
1333,33481,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0015477076,0.0010565901,7.925726e-06,0.00106929,0.0015476793
1334,11295,600,0.122386515,0.0,0.87761277,0.83306605,0.87761277,0.9997816,0.9271927,0.8787213,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004095555,0.0013042397,4.403714e-06,0.0013800475,0.004320017
1335,21508,122,2.7775764e-05,0.0,0.9999722,0.999993,0.9999722,0.99999964,0.9999515,0.9999721,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0012017189,0.0008153858,4.244442e-06,0.00082106807,0.0012016968
1336,27195,481,0.24038166,0.0,0.75961745,0.7401712,0.75961745,0.99934274,0.7801131,0.75952417,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.006290893,0.0022204726,1.119536e-05,0.0022839587,0.0064554736
1337,28183,87,2.6881695e-05,0.0,0.9999731,0.9999948,0.9999731,0.99999964,0.9999515,0.99997306,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.001429411,0.00097555754,6.8397817e-06,0.0009853852,0.0014293847
1338,36917,372,0.07237667,0.0,0.9276231,0.88076335,0.9276231,0.99978125,0.97974926,0.9287586,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0034813464,0.00048976,6.234425e-06,0.0005184174,0.0036710687
1339,13479,107,2.8252602e-05,0.0,0.99997175,0.99999243,0.99997175,0.99999964,0.9999511,0.99997175,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0013936701,0.0009417983,4.80669e-06,0.0009505744,0.0013936445
1340,25915,454,0.2515937,0.0,0.7484054,0.68521714,0.7484054,0.99929005,0.82443154,0.7511652,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0033802784,0.0021045585,6.241016e-06,0.0023223292,0.0037057418
1341,34468,89,2.7775764e-05,0.0,0.9999722,0.9999948,0.9999722,0.9999997,0.9999496,0.9999722,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0014274092,0.0009751881,6.7838187e-06,0.0009846292,0.0014273813
1342,17253,116,2.8789043e-05,0.0,0.9999712,0.9999912,0.9999712,0.99999976,0.99995124,0.9999713,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0013085818,0.0008797092,4.4333337e-06,0.0008868385,0.0013085591
