batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1277,27747,75,1.5854836e-05,0.0,0.9999841,0.99999607,0.9999841,0.9999998,0.9999722,0.9999842,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0012184475,0.000822011,6.32715e-06,0.000832397,0.0012184391
1278,27365,75,1.5735626e-05,0.0,0.99998426,0.999996,0.99998426,0.9999998,0.9999725,0.99998426,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.001248038,0.00083998643,6.165904e-06,0.00085116504,0.0012480294
1279,30426,78,0.023270786,0.0,0.9767293,0.95454204,0.9767293,0.9996711,0.9999723,0.97666967,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.001119102,0.0007837164,6.1171277e-06,0.0008117954,0.0011450521
1280,40512,74,1.5437603e-05,0.0,0.99998456,0.99999666,0.99998456,0.9999998,0.9999724,0.9999845,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0011820674,0.0008004191,6.6025054e-06,0.00081004546,0.0011820595
1281,39098,240,0.28024822,0.0,0.71975124,0.63341814,0.71975124,0.99851286,0.833332,0.7255655,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0022917343,0.0008648383,1.0284998e-05,0.0010044989,0.002625223
1282,26207,454,0.22119647,0.0,0.7788026,0.80571157,0.7788026,0.9994766,0.7536329,0.7790073,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.006201045,0.0013134708,8.586669e-06,0.0012735539,0.0059955516
1283,28543,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0011825267,0.0008011606,6.6019234e-06,0.0008107959,0.0011825187
1284,26216,557,0.31309068,0.0,0.6869078,0.62651217,0.6869078,0.9993344,0.7601901,0.6897264,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0066007655,0.0054386416,8.084939e-06,0.0060279923,0.0072673443
1285,37280,242,0.6117897,0.0,0.3882091,0.35627085,0.3882091,0.99687874,0.42643756,0.3881392,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0034241132,0.0007451889,2.6174008e-05,0.00082045153,0.0037308289
1286,40055,103,0.25823605,0.0,0.7417637,0.69670063,0.7417637,0.99698114,0.7930594,0.7415414,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0019340144,0.0008117322,1.5853462e-05,0.00087463233,0.0020587472
1287,19856,113,0.00112468,0.0,0.9988753,0.9995532,0.9988753,0.9999894,0.99819833,0.9988734,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.008028,0.0052951123,2.8128048e-05,0.0053359717,0.008022571
1288,27076,363,0.14717674,0.0,0.8528228,0.82157046,0.8528228,0.9995031,0.8865468,0.853139,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.006761481,0.002625927,1.33706235e-05,0.00273586,0.0070213536
1289,24800,270,0.41133887,0.0,0.5886603,0.57077223,0.5886603,0.99799615,0.6077059,0.5879021,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.006137114,0.0039258376,2.114989e-05,0.0040642363,0.0063230447
1290,24085,334,0.29514533,0.0,0.7048537,0.67475486,0.7048537,0.999136,0.7377631,0.70507973,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0076827095,0.0049274997,1.37156185e-05,0.0051733414,0.008028539
1291,26221,465,0.35565448,0.0,0.6443441,0.686323,0.6443441,0.9991196,0.60720444,0.6451647,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0076707546,0.0054398165,8.489622e-06,0.0051358584,0.0072117243
1292,39104,423,0.26245743,0.0,0.7375417,0.66790813,0.7375417,0.99922055,0.82338464,0.74109185,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.002427758,0.0008875646,5.622921e-06,0.0009927067,0.0026938152
1293,17429,117,1.8179417e-05,0.0,0.9999818,0.9999935,0.9999818,0.99999976,0.99997014,0.9999818,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0010529102,0.0007003923,3.4226418e-06,0.0007062641,0.0010529009
1294,24324,299,0.36085677,0.0,0.6391418,0.7916589,0.6391418,0.99906594,0.53589827,0.65107876,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009495091,0.0018770887,1.2147899e-05,0.0015803503,0.0078090876
1295,29950,74,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.99997234,0.9999843,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.001215745,0.00082112645,6.4783862e-06,0.00083150156,0.0012157367
1296,33370,77,0.00093609095,0.0,0.9990639,0.99815714,0.9990639,0.9999868,0.9999724,0.9990513,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.006577663,0.0008046352,4.641015e-05,0.00081129576,0.006584044
1297,24105,360,0.2680242,0.0,0.7319751,0.667264,0.7319751,0.9990381,0.8105854,0.7348465,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0047403392,0.0020850082,1.2805325e-05,0.002313845,0.005220608
1298,16680,117,0.084760964,0.0,0.915239,0.93102884,0.915239,0.9992694,0.8999757,0.9150721,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0010373985,0.000692767,3.4389202e-06,0.0006870286,0.0010196377
1299,24903,302,0.42454004,0.0,0.57545906,0.5480137,0.57545906,0.9980203,0.6057984,0.57512724,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00706663,0.0046981485,2.4399407e-05,0.004957447,0.0074184574
1300,26118,432,0.28518778,0.0,0.7148113,0.63311994,0.7148113,0.9991298,0.8207071,0.7202812,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0047206706,0.0037850188,9.026523e-06,0.004353386,0.0053709466
1301,14593,117,1.770258e-05,0.0,0.9999823,0.9999939,0.9999823,0.9999999,0.9999707,0.9999823,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0010073059,0.00067171175,3.4871227e-06,0.00067698857,0.0010072974
1302,40288,87,0.11112559,0.0,0.88887435,0.83332783,0.88887435,0.9986787,0.9523547,0.8898614,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.001006397,0.0007448107,5.457245e-06,0.00080694415,0.001074711
1303,25839,473,0.20842773,0.0,0.79157156,0.71059483,0.79157156,0.9993649,0.89337766,0.7963233,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029496201,0.0013219635,6.447252e-06,0.0014941616,0.0033055143
1304,37075,350,0.48748243,0.0,0.512515,0.38917518,0.512515,0.99906784,0.7503069,0.53981674,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.004289192,0.002313273,1.2649184e-05,0.0034001016,0.0059497184
1305,24072,302,0.2283721,0.0,0.7716273,0.697872,0.7716273,0.99916005,0.86281484,0.7754197,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0053119543,0.004348201,1.0366817e-05,0.004876576,0.0059025465
1306,36684,375,0.34752274,0.0,0.6524762,0.5756415,0.6524762,0.99884784,0.7529816,0.6576691,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.005040585,0.0022391297,1.5131176e-05,0.0025894996,0.0057591153
1307,24227,306,0.1257984,0.0,0.87420124,0.86981475,0.87420124,0.9995787,0.8786322,0.873994,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.009541435,0.0048811114,1.5872612e-05,0.0049214778,0.009587376
1308,32429,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0011792617,0.000799264,6.762935e-06,0.0008088767,0.001179254
1309,32046,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997246,0.9999845,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0011805253,0.0007995118,6.592892e-06,0.0008091273,0.0011805174
1310,33302,72,0.028586268,0.0,0.97141373,0.9444414,0.97141373,0.999614,0.99997205,0.97143275,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.001243793,0.0008682248,6.63269e-06,0.0009066793,0.0012793493
1311,26776,241,0.30042112,0.0,0.6995782,0.69573283,0.6995782,0.9986269,0.7034663,0.698892,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.008857638,0.0053703464,2.3289273e-05,0.005420513,0.008898856
1312,39231,118,0.048300445,0.0,0.95169955,0.9300975,0.95169955,0.9994461,0.9743289,0.9515534,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0063824495,0.00061854435,4.0086197e-05,0.0006356576,0.0065300185
1313,13630,120,0.041177988,0.0,0.958822,0.9209289,0.958822,0.99964213,0.99996716,0.9592899,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.010566746,0.0007104957,5.180336e-05,0.00074023375,0.011007239
1314,37015,357,0.32792342,0.0,0.6720757,0.5792417,0.6720757,0.99877435,0.8003456,0.6800997,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0050463495,0.0018594307,1.790789e-05,0.0022188483,0.0059251986
1315,39095,476,0.4218256,0.0,0.5781726,0.49226293,0.5781726,0.9990347,0.70040774,0.58661115,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0031590175,0.0021026866,7.0989922e-06,0.002552115,0.0037648438
1316,25939,476,0.44064337,0.0,0.55935496,0.5513775,0.55935496,0.9988239,0.5675667,0.5588141,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004531716,0.0031803201,8.022771e-06,0.003232344,0.004593866
1317,29339,72,0.09481931,0.0,0.90518063,0.826805,0.90518063,0.9984644,0.9999713,0.9078686,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0037083956,0.00077975256,3.9009257e-05,0.0008694918,0.0040724403
1318,25030,118,0.03904456,0.0,0.9609553,0.94869965,0.9609553,0.99956816,0.97353184,0.9607504,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0019824845,0.0013864365,8.416383e-06,0.001413757,0.0020076823
1319,35684,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.99997246,0.99998456,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.001179984,0.0007997592,6.767035e-06,0.00080937776,0.0011799763
1320,33048,76,1.5735626e-05,0.0,0.99998426,0.99999607,0.99998426,0.9999998,0.99997246,0.99998426,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.001213285,0.0008186454,6.1348665e-06,0.00082898897,0.0012132765
1321,31486,88,1.6748905e-05,0.0,0.99998325,0.99999523,0.99998325,0.99999976,0.9999712,0.9999832,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.001142772,0.00076685,5.205849e-06,0.0007749055,0.0011427635
1322,28749,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.99997246,0.99998456,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0011801785,0.00079992414,6.767902e-06,0.0008095448,0.0011801708
1323,35118,72,1.7166138e-05,0.0,0.99998295,0.9999932,0.99998295,0.9999998,0.99997246,0.9999828,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0012464174,0.0008199816,7.172383e-06,0.0008303359,0.0012464172
1324,19971,116,0.030319273,0.0,0.96968055,0.96969134,0.96968055,0.9997025,0.96966994,0.9695313,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.000980105,0.0006604237,3.6395552e-06,0.00066545303,0.000979949
1325,13323,109,1.9609928e-05,0.0,0.9999804,0.99999106,0.9999804,0.99999976,0.9999697,0.99998033,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0010978862,0.0007170385,4.0321365e-06,0.00072325754,0.0010978797
1326,36507,447,0.5973529,0.0,0.40264443,0.377761,0.40264443,0.998643,0.43103725,0.40281487,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0043229973,0.0035499344,8.804123e-06,0.0038086171,0.0046124537
1327,27563,71,1.5437603e-05,0.0,0.99998456,0.9999968,0.99998456,0.9999998,0.9999723,0.9999845,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0011554178,0.0007845796,7.3295773e-06,0.0007935818,0.0011554111
1328,13991,132,0.36806214,0.0,0.63193727,0.85850626,0.63193727,0.9975932,0.4999857,0.6547166,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.010646932,0.0005652945,2.9768005e-05,0.00044670442,0.008119704
1329,27803,87,1.5854836e-05,0.0,0.99998415,0.999996,0.99998415,0.99999976,0.9999722,0.99998415,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0010952456,0.0007387661,5.2957516e-06,0.0007462137,0.0010952377
1330,20293,118,0.043780267,0.0,0.9562197,0.94079036,0.9562197,0.9995397,0.9721635,0.95603555,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0076542534,0.0009006302,4.3178337e-05,0.00092017587,0.007778617
1331,20362,120,0.00026887655,0.0,0.999731,0.9994926,0.999731,0.9999974,0.9999697,0.99972856,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.002784044,0.000643664,1.3551546e-05,0.0006480575,0.0027847954
1332,24329,394,0.3784166,0.0,0.62158227,0.57382554,0.62158227,0.9987875,0.6780097,0.62306476,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0077120867,0.006388709,1.4985008e-05,0.006982701,0.008375593
1333,36762,358,0.28788078,0.0,0.7121184,0.6729206,0.7121184,0.99906504,0.75616515,0.71279854,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00636417,0.004160883,1.2760827e-05,0.004428854,0.0067418017
1334,27854,78,1.5616417e-05,0.0,0.99998426,0.9999963,0.99998426,0.9999998,0.99997246,0.99998444,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0011855469,0.0008005021,5.9750946e-06,0.00081012887,0.0011855384
1335,32410,74,1.5735626e-05,0.0,0.99998426,0.9999963,0.99998426,0.9999998,0.9999722,0.99998426,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0012182341,0.00082315895,6.489213e-06,0.00083355966,0.0012182257
1336,14310,120,1.7821789e-05,0.0,0.99998206,0.9999936,0.99998206,0.9999999,0.9999706,0.9999822,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0009925565,0.00066083664,3.3734957e-06,0.00066586933,0.0009925482
1337,33571,78,1.5616417e-05,0.0,0.99998426,0.9999963,0.99998426,0.9999998,0.99997246,0.99998444,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.001183943,0.0007991822,5.9685626e-06,0.0008087932,0.0011839347
1338,24242,385,0.2947629,0.0,0.7052361,0.69893944,0.7052361,0.9991171,0.7116472,0.7048132,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0048399526,0.0030652587,8.134638e-06,0.0031000904,0.0048809913
1339,26037,406,0.13094836,0.0,0.8690512,0.849261,0.8690512,0.9995868,0.88978577,0.86904913,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0038715063,0.00069958984,7.2436915e-06,0.0007176053,0.003961733
1340,25578,268,0.16281325,0.0,0.8371864,0.85789025,0.8371864,0.999274,0.8174583,0.83711284,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0038742234,0.0018721921,8.527686e-06,0.0018337718,0.003780473
1341,24088,376,0.3090186,0.0,0.6909804,0.6361546,0.6909804,0.9990815,0.75614744,0.6930214,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0077516674,0.005209211,1.5430522e-05,0.0057140472,0.008445233
1342,33452,77,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999726,0.99998444,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0011827874,0.00079926464,6.1128244e-06,0.0008088767,0.0011827791
1343,24366,371,0.46430004,0.0,0.5356981,0.63408834,0.5356981,0.998867,0.46374044,0.5418243,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0028459171,0.0013322816,3.846191e-06,0.0011567434,0.0024321494
1344,24677,298,0.7111642,0.0,0.28883377,0.26115713,0.28883377,0.99756354,0.32307196,0.2892091,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00304963,0.0016213328,1.9381736e-05,0.0018190366,0.003379557
1345,18103,119,0.08576149,0.0,0.91423845,0.91415447,0.91423845,0.9991521,0.9143223,0.9138119,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0020955135,0.0011767795,9.346805e-06,0.0011853062,0.0020947873
1346,25954,443,0.18534231,0.0,0.81465715,0.7522589,0.81465715,0.9994109,0.8883431,0.8170813,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.003557865,0.0013116975,7.651646e-06,0.001432615,0.0038644858
1347,37177,355,0.43077058,0.0,0.5692279,0.6758938,0.5692279,0.99876004,0.49163997,0.57599014,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.006273491,0.0038427738,7.696975e-06,0.0033281522,0.0053473706
1348,27165,463,0.2245422,0.0,0.775457,0.7645812,0.775457,0.9993582,0.78664666,0.7751986,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00734013,0.0047568744,1.0691674e-05,0.0048333937,0.00744235
1349,20791,122,0.0014580488,0.0,0.99854183,0.9971381,0.99854183,0.99998546,0.9999498,0.99852866,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.005997147,0.0008181811,2.9703666e-05,0.0008239205,0.006005728
1350,36994,354,0.23383212,0.0,0.7661672,0.689087,0.7661672,0.99917644,0.86266345,0.77046096,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0070780334,0.0051218276,1.524416e-05,0.0057799737,0.007914221
1351,2725,549,0.5943042,0.0,0.40569258,0.36672792,0.40569258,0.99887925,0.45392153,0.40740782,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0040219408,0.0033583313,7.486434e-06,0.0037641681,0.0044701206
1352,24029,310,0.26198703,0.0,0.73801225,0.7436885,0.73801225,0.999026,0.73242205,0.73755646,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.008298163,0.005665662,1.489939e-05,0.0056385067,0.008230432
1353,24083,370,0.3126973,0.0,0.6873017,0.66010344,0.6873017,0.9990852,0.71683747,0.68738836,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00764002,0.00480455,1.4028891e-05,0.005023516,0.0079564275
1354,29328,75,1.5616417e-05,0.0,0.9999844,0.9999965,0.9999844,0.9999998,0.9999724,0.9999845,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011836821,0.0008010783,6.4394817e-06,0.00081071246,0.0011836741
1355,28218,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0011812954,0.0007991818,6.2604367e-06,0.0008087932,0.0011812871
1356,27795,87,1.5854836e-05,0.0,0.99998415,0.99999595,0.99998415,0.99999976,0.9999722,0.999984,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.001093822,0.0007380699,5.287227e-06,0.0007455105,0.001093814
1357,36842,362,0.2157228,0.0,0.7842765,0.770814,0.7842765,0.9993566,0.7982176,0.7840539,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.006519103,0.0037160013,1.0616738e-05,0.0037917243,0.0066312747
1358,20186,122,0.046170413,0.0,0.9538295,0.93938804,0.9538295,0.9995968,0.968722,0.9536765,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0009391757,0.0006464335,3.2375583e-06,0.00066161,0.00095346826
1359,36622,361,0.20097536,0.0,0.7990239,0.80211896,0.7990239,0.9993917,0.7959528,0.79872996,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.007886053,0.0041189324,1.2609422e-05,0.0041134874,0.007852916
1360,25060,116,0.4358666,0.0,0.564133,0.50100535,0.564133,0.995849,0.64546245,0.56629825,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.005806286,0.0057672905,2.8444965e-05,0.006650632,0.006570694
1361,34171,92,1.6093254e-05,0.0,0.99998397,0.9999958,0.99998397,0.99999964,0.9999719,0.99998385,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0010579802,0.00071382365,4.9426394e-06,0.0007204815,0.0010579723
1362,34679,82,0.00021231174,0.0,0.9997876,0.9999964,0.9997876,0.9999969,0.999579,0.99978775,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.004100838,0.0028637445,2.1601461e-05,0.0028920725,0.0040999837
1363,39971,117,0.3896073,0.0,0.61039215,0.70907,0.61039215,0.99720174,0.5358241,0.61535126,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.011109244,0.00441556,4.284506e-05,0.0039146943,0.009642683
1364,33933,74,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.001179744,0.0007990164,6.588283e-06,0.00080862606,0.0011797362
1365,14235,119,1.7523766e-05,0.0,0.9999826,0.99999404,0.9999826,0.9999999,0.99997103,0.99998254,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0009710429,0.0006481621,3.4511772e-06,0.00065295206,0.000971035
1366,36960,362,0.17173386,0.0,0.82826555,0.85798466,0.82826555,0.99949336,0.80053633,0.8285532,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0040158704,0.0017602257,5.934589e-06,0.0017056839,0.0038781625
1367,34908,74,0.023270369,0.0,0.97672963,0.95454276,0.97672963,0.99963456,0.9999724,0.97663397,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0011191163,0.0007821083,6.80929e-06,0.00081012887,0.0011450261
