batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1264,25946,415,0.15600276,0.0,0.8439967,0.8347493,0.8439967,0.9995493,0.8534513,0.8438095,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.005090271,0.0024164876,7.8581525e-06,0.002448459,0.0051455772
1265,28318,73,2.8431416e-05,0.0,0.9999717,0.99999666,0.9999717,0.99999964,0.9999465,0.9999716,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0016638018,0.0011430803,8.970112e-06,0.0011575149,0.0016637647
1266,25466,163,0.027053177,0.0,0.9729468,0.94738793,0.9729468,0.99977404,0.99992293,0.97308046,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0014366643,0.00081840676,5.402473e-06,0.0008448914,0.0014756426
1267,29266,78,2.861023e-05,0.0,0.9999714,0.9999962,0.9999714,0.9999995,0.9999465,0.99997133,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0016247554,0.0011151634,8.068119e-06,0.0011285655,0.0016247191
1268,16145,109,3.093481e-05,0.0,0.99996907,0.99999404,0.99996907,0.99999976,0.99994403,0.999969,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0014781943,0.0010083425,4.872067e-06,0.0010177363,0.0014781596
1269,36867,370,0.060396433,0.0,0.9396034,0.8957799,0.9396034,0.99983674,0.98793525,0.9405889,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.008198779,0.005105807,1.0427185e-05,0.005382962,0.008608916
1270,26233,320,0.11559355,0.0,0.88440615,0.8426572,0.88440615,0.9996104,0.93050754,0.88522834,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0067088823,0.0038336986,1.1795921e-05,0.0040452206,0.007047876
1271,20123,120,3.08156e-05,0.0,0.9999692,0.999994,0.9999692,0.99999964,0.9999444,0.9999691,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0013770589,0.0009400072,4.3015198e-06,0.00094762276,0.0013770268
1272,40141,71,2.9623508e-05,0.0,0.9999704,0.999996,0.9999704,0.9999996,0.9999448,0.99997044,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0017354008,0.0011891295,9.413456e-06,0.0012049462,0.0017353616
1273,37254,151,3.093481e-05,0.0,0.99996907,0.999993,0.99996907,0.99999964,0.99994504,0.999969,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001139851,0.0007768522,3.2762093e-06,0.000781172,0.0011398253
1274,37074,350,0.09269428,0.0,0.9073054,0.8697499,0.9073054,0.99969316,0.94825053,0.9079367,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004459373,0.0010568224,8.620058e-06,0.0011071671,0.004655186
1275,35393,76,2.849102e-05,0.0,0.99997157,0.9999965,0.99997157,0.99999946,0.9999465,0.99997145,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0016211736,0.0011141568,8.469274e-06,0.0011275472,0.0016211374
1276,37122,373,0.07482028,0.0,0.9251794,0.9006186,0.9251794,0.9997988,0.9511174,0.9253899,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.007688914,0.0048122886,9.337718e-06,0.0049604415,0.007900423
1277,25156,343,0.10187459,0.0,0.8981251,0.9389672,0.8981251,0.9996747,0.86068785,0.8988784,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0070769554,0.0040585967,9.197518e-06,0.0038997866,0.0067748525
1278,19779,120,2.9981136e-05,0.0,0.99997,0.99999475,0.99997,0.9999997,0.9999453,0.9999701,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.001279983,0.00087739696,4.5009365e-06,0.00088368525,0.0012799535
1279,31782,79,2.9563904e-05,0.0,0.99997044,0.99999535,0.99997044,0.9999997,0.9999455,0.99997044,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0017764136,0.0012124189,7.3955644e-06,0.0012294543,0.0017763731
1280,32551,74,2.9146671e-05,0.0,0.99997085,0.99999577,0.99997085,0.99999964,0.9999459,0.9999708,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0017694818,0.0012097594,8.3825635e-06,0.0012267581,0.0017694421
1281,18759,119,3.0636787e-05,0.0,0.99996936,0.99999386,0.99996936,0.99999964,0.99994487,0.9999693,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0013276635,0.00090671866,4.4893736e-06,0.0009136151,0.0013276332
1282,36647,353,0.13028204,0.0,0.8697175,0.9051965,0.8697175,0.99962974,0.8369147,0.8702515,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004571202,0.0006617803,6.8152385e-06,0.0006384925,0.0043947464
1283,13228,117,2.9981136e-05,0.0,0.99997,0.9999948,0.99997,0.99999964,0.9999452,0.9999701,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.001299213,0.0008908047,4.666555e-06,0.00089737884,0.0012991831
1284,37206,485,0.10853839,0.0,0.89146113,0.8931394,0.89146113,0.9997826,0.88978904,0.8913555,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0037455668,0.00078846345,4.0970644e-06,0.00078861247,0.0037380932
1285,27177,391,0.13610959,0.0,0.86389,0.8398445,0.86389,0.9995711,0.88935286,0.8639916,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005554825,0.0025775253,9.562564e-06,0.0026589904,0.0057145897
1286,31585,86,3.0219555e-05,0.0,0.9999698,0.9999959,0.9999698,0.9999995,0.99994373,0.9999698,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0015592335,0.0010711333,7.283349e-06,0.0010823759,0.0015591965
1287,28183,87,3.0040741e-05,0.0,0.99996996,0.9999958,0.99996996,0.9999995,0.99994415,0.9999699,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0015230051,0.0010462882,7.2437283e-06,0.0010568256,0.0015229695
1288,40183,75,2.8431416e-05,0.0,0.99997157,0.9999967,0.99997157,0.99999946,0.9999464,0.9999715,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.001625014,0.0011171136,8.714898e-06,0.0011305397,0.0016249776
1289,25848,460,0.22973281,0.0,0.77026635,0.74661046,0.77026635,0.9993856,0.7954704,0.77031416,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0048258347,0.0034248396,6.462133e-06,0.0035431597,0.0049792645
1290,34732,82,3.08156e-05,0.0,0.9999692,0.99999475,0.9999692,0.9999996,0.9999437,0.99996924,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0016769199,0.0011446533,7.5729076e-06,0.0011584072,0.0016768815
1291,31536,90,2.8967857e-05,0.0,0.99997103,0.99999565,0.99997103,0.99999964,0.9999463,0.999971,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0014969502,0.0010264924,6.664464e-06,0.0010368314,0.0014969165
1292,5199,598,0.09597826,0.0,0.9040212,0.897898,0.9040212,0.9998314,0.91022843,0.9039524,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0034946047,0.00063199823,3.3861195e-06,0.00063732296,0.0035181735
1293,28117,92,3.0696392e-05,0.0,0.9999693,0.9999953,0.9999693,0.99999964,0.9999434,0.9999693,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0015367013,0.0010538094,6.5468575e-06,0.0010644221,0.0015366647
1294,12789,115,0.0065324903,0.0,0.9934675,0.9870754,0.9934675,0.9999562,0.99994296,0.99344486,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0143415835,0.0011306034,4.881919e-05,0.0011387798,0.014434375
1295,25801,462,0.17536378,0.0,0.82463557,0.7991114,0.82463557,0.9995213,0.8518442,0.8247822,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0034225332,0.0017965268,5.1901925e-06,0.0018589839,0.0035325303
1296,25522,305,0.16967362,0.0,0.830326,0.9264296,0.830326,0.99935883,0.7522871,0.8346914,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0043471106,0.0013741122,7.432643e-06,0.0012484804,0.0039166785
1297,40295,85,2.8967857e-05,0.0,0.99997103,0.9999955,0.99997103,0.9999996,0.9999465,0.999971,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.001629548,0.0011149275,6.833996e-06,0.0011283259,0.0016295115
1298,23461,124,3.1232834e-05,0.0,0.99996865,0.9999934,0.99996865,0.9999997,0.99994415,0.99996877,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0013397039,0.0009128808,4.1805606e-06,0.0009198237,0.0013396731
1299,39100,260,0.025882423,0.0,0.97411746,0.9616605,0.97411746,0.99988055,0.9869014,0.97411054,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0019319517,0.0008445567,4.233785e-06,0.00085837493,0.0019569742
1300,36161,83,2.926588e-05,0.0,0.99997073,0.9999962,0.99997073,0.99999964,0.99994534,0.9999707,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0015374331,0.0010566076,7.706997e-06,0.0010676984,0.001537398
1301,37156,584,0.049561203,0.0,0.95043856,0.9250928,0.95043856,0.9998948,0.9772122,0.9507159,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0021342135,0.00045401964,2.4605442e-06,0.00046744387,0.0021933303
1302,25270,282,0.059925616,0.0,0.94007427,0.948129,0.94007427,0.9997519,0.9321552,0.9400006,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.008089337,0.004450801,1.4546551e-05,0.0044267243,0.008020027
1303,31643,74,2.861023e-05,0.0,0.9999714,0.99999654,0.9999714,0.99999964,0.99994624,0.99997133,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0016672169,0.0011454296,8.747206e-06,0.0011598937,0.0016671792
1304,37046,397,0.11640215,0.0,0.88359743,0.9321519,0.88359743,0.99969393,0.8398507,0.88470936,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0081918,0.0042132586,9.19017e-06,0.0040143277,0.007774917
1305,26243,580,0.17870635,0.0,0.8212927,0.8063363,0.8212927,0.9996644,0.83681446,0.82125205,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.00613675,0.0032290847,6.2284194e-06,0.0032953152,0.0062503344
1306,26167,402,0.14826244,0.0,0.8517371,0.86135787,0.8517371,0.99956083,0.8423288,0.85158455,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.008088487,0.005562896,9.860973e-06,0.0055129607,0.007996865
1307,26030,429,0.26555264,0.0,0.7344464,0.7700611,0.7344464,0.99929386,0.70198035,0.73492736,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0045995684,0.0021942384,6.553868e-06,0.0021015191,0.0043898583
1308,40458,75,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999464,0.99997133,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0016246302,0.0011162276,8.7173985e-06,0.0011296427,0.0016245941
1309,27171,470,0.18258518,0.0,0.8174142,0.80363,0.8174142,0.99947524,0.8316795,0.8172519,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004549019,0.0026311022,6.801054e-06,0.0026812355,0.0046262215
1310,24937,280,0.011192739,0.0,0.98880714,0.98880374,0.98880714,0.9999486,0.98881066,0.98878145,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0012873859,0.0006573917,2.5675954e-06,0.00065922027,0.001287362
1311,24636,309,0.1139546,0.0,0.88604504,0.886809,0.88604504,0.9995421,0.8852826,0.8858176,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0036349494,0.0012870567,7.69132e-06,0.0012892751,0.0036309168
1312,23999,123,3.439188e-05,0.0,0.9999656,0.9999868,0.9999656,0.9999997,0.99994445,0.9999656,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0014170953,0.0009392609,4.320436e-06,0.0009468699,0.001417069
1313,25840,473,0.07022405,0.0,0.92977566,0.91641253,0.92977566,0.9998191,0.9435343,0.9297668,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0030076823,0.00072170486,4.1673566e-06,0.00073363626,0.0030515192
1314,24508,301,0.050130963,0.0,0.9498689,0.93124175,0.9498689,0.9997787,0.96925634,0.9499068,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.001459825,0.0008350492,2.919053e-06,0.0008542248,0.0014890917
1315,30470,71,3.015995e-05,0.0,0.99996984,0.99999595,0.99996984,0.9999996,0.99994355,0.9999697,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0018550756,0.0012689413,9.004698e-06,0.0012878369,0.0018550316
1316,36800,411,0.15206844,0.0,0.84793097,0.8326756,0.84793097,0.99961483,0.8637557,0.8478612,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0050742435,0.0032841018,6.0575826e-06,0.0033532197,0.0051668584
1317,24624,320,0.048779726,0.0,0.9512201,0.9608665,0.9512201,0.9998057,0.9417655,0.95118994,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0027523255,0.0010458089,5.2130595e-06,0.0010379425,0.0027246212
1318,17518,118,3.0338764e-05,0.0,0.99996966,0.9999943,0.99996966,0.99999964,0.99994504,0.9999696,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0013446566,0.0009189739,4.4802737e-06,0.00092618424,0.0013446256
1319,27083,368,0.24228412,0.0,0.7577149,0.9535056,0.7577149,0.99938256,0.62863296,0.7741544,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.010565868,0.0048084706,9.185446e-06,0.0040008863,0.008578548
1320,26958,417,0.10384464,0.0,0.89615494,0.86449736,0.89615494,0.9996727,0.93021923,0.8965427,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0059572468,0.0032710505,9.541562e-06,0.0034015812,0.006178112
1321,25976,472,0.07609528,0.0,0.9239044,0.9125141,0.9239044,0.9998063,0.93558276,0.92386496,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0035795555,0.0006959592,4.960426e-06,0.0007059679,0.0036240919
1322,36896,358,0.07370919,0.0,0.9262905,0.91624075,0.9262905,0.99981624,0.93656325,0.9262417,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004259743,0.0009515413,5.712887e-06,0.00096500985,0.00430625
1323,23258,123,3.1232834e-05,0.0,0.9999689,0.9999941,0.9999689,0.9999997,0.9999435,0.9999688,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0013432007,0.0009185027,4.2463976e-06,0.000925488,0.0013431686
1324,36736,367,0.055004537,0.0,0.94499516,0.91097647,0.94499516,0.99985915,0.9816532,0.9455408,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00608911,0.004485489,6.2316644e-06,0.004673035,0.0063201515
1325,39072,423,0.16322732,0.0,0.8367721,0.81956273,0.8367721,0.9995453,0.8547197,0.836705,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0056593097,0.004313699,6.517221e-06,0.004415077,0.005777824
1326,20133,119,3.027916e-05,0.0,0.9999697,0.99999416,0.9999697,0.99999964,0.9999453,0.99996966,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0013418172,0.0009170701,4.3958316e-06,0.00092426565,0.0013417865
1327,24329,394,0.040509045,0.0,0.9594907,0.93759,0.9594907,0.99987817,0.98243916,0.9596587,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.003655121,0.00075231976,5.876502e-06,0.0007719206,0.0037411663
1328,35652,76,2.8252602e-05,0.0,0.99997175,0.9999967,0.99997175,0.99999946,0.9999467,0.9999716,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0016193236,0.001113446,8.455612e-06,0.0011268278,0.0016192873
1329,25022,106,3.6597252e-05,0.0,0.9999634,0.99998504,0.9999634,0.99999964,0.99994177,0.99996334,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0015602335,0.0010284788,5.5976707e-06,0.0010380569,0.0015602058
1330,40046,114,3.159046e-05,0.0,0.9999684,0.99999344,0.9999684,0.9999997,0.9999433,0.9999684,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0013080514,0.0008926528,5.1170955e-06,0.00089904974,0.0013080217
1331,26499,340,0.13729018,0.0,0.8627094,0.8772232,0.8627094,0.9995467,0.8486681,0.8626245,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.008585495,0.004921973,1.2893567e-05,0.0048545585,0.0084427325
1332,24443,333,0.04774517,0.0,0.95225465,0.92116755,0.95225465,0.99987346,0.98551315,0.95269275,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0025949685,0.0016983163,2.9805951e-06,0.0017636246,0.0026837802
1333,27699,74,2.849102e-05,0.0,0.9999715,0.9999967,0.9999715,0.99999946,0.99994624,0.99997145,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0016262919,0.0011185304,8.955015e-06,0.0011319731,0.0016262553
1334,17264,112,3.0577183e-05,0.0,0.9999694,0.9999945,0.9999694,0.99999976,0.9999443,0.9999695,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0013969423,0.00095556164,4.837401e-06,0.0009635642,0.0013969096
1335,35562,75,2.861023e-05,0.0,0.9999714,0.99999654,0.9999714,0.99999946,0.99994624,0.99997133,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0016274495,0.0011182944,8.731574e-06,0.0011317345,0.0016274132
1336,14371,112,3.0398369e-05,0.0,0.9999696,0.9999942,0.9999696,0.99999976,0.99994504,0.9999696,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0014136819,0.0009653706,4.7382405e-06,0.0009737375,0.0014136494
1337,29447,71,2.95043e-05,0.0,0.9999705,0.9999958,0.9999705,0.9999996,0.99994516,0.99997044,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0018320109,0.0012517049,8.902394e-06,0.0012703441,0.0018319692
1338,36757,350,0.066238105,0.0,0.9337617,0.8997254,0.9337617,0.9997707,0.97047454,0.9342569,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0035440174,0.00074646994,6.927523e-06,0.00077759294,0.0036800546
1339,34418,94,0.01736033,0.0,0.9826397,0.9659222,0.9826397,0.99977607,0.99994606,0.9825657,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0029257846,0.0009563981,1.8800696e-05,0.0009815445,0.0029763533
1340,25592,305,0.1157285,0.0,0.88427126,0.93098825,0.88427126,0.99954987,0.84201866,0.88525236,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0038158062,0.0015694944,6.8202644e-06,0.0014986193,0.003628379
1341,32573,75,2.849102e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999464,0.9999715,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0016229245,0.00111605,8.700962e-06,0.0011294633,0.001622888
1342,40097,71,3.325939e-05,0.0,0.99996674,0.9999919,0.99996674,0.9999994,0.9999415,0.9999667,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0017249765,0.0011655607,1.0485681e-05,0.0011795623,0.0017249447
1343,31701,87,2.9325485e-05,0.0,0.9999707,0.9999957,0.9999707,0.9999997,0.99994564,0.9999707,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.001537061,0.0010534863,7.030599e-06,0.0010645442,0.0015370264
1344,13479,107,3.129244e-05,0.0,0.9999687,0.9999942,0.9999687,0.99999976,0.9999432,0.9999687,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0014867625,0.0010155988,5.0788117e-06,0.00102506,0.001486727
1345,25959,453,0.4667397,0.0,0.5332582,0.6820862,0.5332582,0.9989619,0.4377444,0.54607874,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.007490957,0.0024272543,8.685721e-06,0.00199683,0.005997642
1346,26372,337,0.048473477,0.0,0.95152634,0.95321625,0.95152634,0.9998364,0.94984245,0.9514488,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0075992728,0.0040329457,1.1363224e-05,0.0040363134,0.0075852056
1347,26071,325,0.096960366,0.0,0.9030393,0.94516546,0.9030393,0.9996836,0.86450803,0.90384805,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.006583207,0.0033112562,9.220123e-06,0.0031791697,0.0062954603
1348,28991,71,2.8967857e-05,0.0,0.99997103,0.9999967,0.99997103,0.9999994,0.99994534,0.999971,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0016378793,0.0011267583,9.794952e-06,0.0011402996,0.0016378426
1349,29893,71,2.8312206e-05,0.0,0.9999717,0.999997,0.9999717,0.9999994,0.99994624,0.99997157,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0016214764,0.0011172316,9.6824615e-06,0.0011306591,0.0016214399
1350,24083,370,0.057813108,0.0,0.94218665,0.9169357,0.94218665,0.9998332,0.9688678,0.9424242,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0042234887,0.0011089366,6.5980817e-06,0.0011431762,0.0043409048
1351,37066,365,0.035249174,0.0,0.96475065,0.96126306,0.96475065,0.99989164,0.9682637,0.96469736,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.004297625,0.0029865303,4.964054e-06,0.0030047423,0.004312984
1352,25559,289,0.039094567,0.0,0.9609053,0.9663858,0.9609053,0.99983245,0.95548666,0.96084857,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0014357711,0.0006252877,2.8441168e-06,0.0006234949,0.0014275515
1353,34220,92,4.0769577e-05,0.0,0.99995923,0.99999535,0.99995923,0.9999995,0.99992317,0.9999592,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0017120217,0.0011816008,7.835459e-06,0.0011925981,0.0017119627
