batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1328,36649,378,0.053198397,0.0,0.9468014,0.967382,0.9468014,0.99986,0.92707825,0.9469727,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00033324634,0.000174279,3.74572e-07,0.0001711026,0.00032621637
1329,28417,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00031592482,0.000220777,1.4517019e-06,0.00022310065,0.00031592447
1330,31798,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00033823197,0.00023598039,1.4601993e-06,0.00023882317,0.00033823162
1331,25004,283,0.0425995,0.0,0.95740044,0.9871257,0.95740044,0.99982446,0.929413,0.95780826,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.001524748,0.00019488817,3.059935e-06,0.00018971633,0.0014794719
1332,26207,454,0.21191996,0.0,0.7880791,0.879147,0.7880791,0.99953043,0.71410704,0.79220814,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.003667184,0.00092317193,3.975055e-06,0.00083832693,0.003304553
1333,36860,405,0.06684625,0.0,0.93315357,0.9207092,0.93315357,0.9998166,0.94593894,0.9331299,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0012647188,0.0001740857,1.892324e-06,0.00017683688,0.0012817841
1334,20032,108,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00029255732,0.00020467676,9.948669e-07,0.00020652039,0.00029255703
1335,26342,482,0.2965694,0.0,0.7034293,0.7090321,0.7034293,0.9993465,0.6979143,0.7031303,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0015155246,0.00096192077,1.7932978e-06,0.0009562436,0.0015029958
1336,35754,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00033736273,0.00023542052,1.6919354e-06,0.00023825657,0.00033736238
1337,39540,114,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00025117642,0.00017618436,1.0401459e-06,0.00017735091,0.00025117613
1338,36235,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00033030557,0.00023065625,1.8787103e-06,0.00023330712,0.00033030522
1339,28219,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00034565336,0.00024108893,1.8366361e-06,0.00024414032,0.00034565298
1340,36750,370,0.09139323,0.0,0.9086064,0.91635495,0.9086064,0.99973255,0.9009878,0.90851635,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0030946806,0.00010671314,4.8965794e-06,0.00010575795,0.003068218
1341,36857,367,0.10293448,0.0,0.89706516,0.9244168,0.89706516,0.9997001,0.8712857,0.8973479,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.002857879,0.00012162915,4.3658574e-06,0.00011820228,0.0027742025
1342,24053,398,0.035399258,0.0,0.9646007,0.94782615,0.9646007,0.99989897,0.98197967,0.9646773,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00014177553,0.00010193801,1.5336411e-07,0.00010400469,0.00014429622
1343,36479,449,0.0049272776,0.0,0.99507266,0.99019605,0.99507266,0.9999901,0.99999756,0.99507487,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00015516931,0.000108345695,1.1377753e-07,0.00010915076,0.00015593384
1344,25989,423,0.07375878,0.0,0.9262409,0.92322314,0.9262409,0.9997899,0.92927855,0.92613643,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.002751224,0.0012297917,3.8102235e-06,0.0012362415,0.0027599158
1345,33302,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00037502006,0.0002609136,1.7416423e-06,0.00026480737,0.00037501962
1346,33312,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.000329533,0.00023013381,1.9258773e-06,0.00023277868,0.00032953266
1347,40362,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00033817513,0.00023598039,1.6528502e-06,0.00023882317,0.00033817478
1348,28309,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00034568034,0.00024108893,1.7876112e-06,0.00024414032,0.00034568
1349,14967,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00026965124,0.00018890895,9.208479e-07,0.00019035075,0.00026965095
1350,33546,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0003373373,0.00023542054,1.7831068e-06,0.00023825657,0.00033733694
1351,25928,415,0.12433326,0.0,0.87566626,0.8872257,0.87566626,0.99966365,0.8644042,0.8755879,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0011525347,0.00014975351,1.719122e-06,0.00014812122,0.0011374202
1352,25570,240,0.042254567,0.0,0.95774543,0.931507,0.95774543,0.9997917,0.9855048,0.9579564,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00018013855,0.00013021514,3.473707e-07,0.00013446262,0.0001852538
1353,33993,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003377581,0.00023570063,1.6507336e-06,0.00023854003,0.00033775775
1354,26317,436,0.20092952,0.0,0.79906976,0.83921856,0.79906976,0.9994391,0.76258713,0.79976135,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002372961,0.00012424077,3.7518266e-06,0.0001186937,0.0022613993
1355,32649,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00033732934,0.00023542052,1.73641e-06,0.00023825657,0.000337329
1356,27940,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003373427,0.00023542052,1.691735e-06,0.00023825657,0.00033734235
1357,19976,109,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00028798965,0.00020151916,9.959053e-07,0.0002032712,0.00028798936
1358,22754,122,0.031241119,0.0,0.9687588,0.9394127,0.9687588,0.99973136,0.99999756,0.96897036,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0005780339,0.00018975257,2.5842655e-06,0.00019735933,0.0005962355
1359,31704,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999875,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003097981,0.00021661432,1.5541191e-06,0.00021880206,0.00030979776
1360,20784,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00025814562,0.00018095881,8.5620644e-07,0.00018222403,0.00025814536
1361,26346,348,0.18955833,0.0,0.81044114,0.8087182,0.81044114,0.9993663,0.8121714,0.8101227,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0040484527,0.001200344,8.008326e-06,0.0012058305,0.0040555247
1362,28355,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00033730938,0.00023542052,1.9344752e-06,0.00023825657,0.00033730903
1363,34389,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.000309194,0.0002161824,1.5148736e-06,0.00021836575,0.00030919368
1364,26454,369,0.30598402,0.0,0.69401485,0.7410037,0.69401485,0.99919695,0.6526299,0.69507474,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0030161396,0.000100754354,4.9992364e-06,9.4479066e-05,0.0028292006
1365,25973,436,0.1149863,0.0,0.8850133,0.9256148,0.8850133,0.99968016,0.847824,0.8857624,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0025646954,0.000102041085,3.6816305e-06,9.782067e-05,0.002454279
1366,24371,304,0.20159608,0.0,0.7984032,0.8264471,0.7984032,0.9993755,0.7722001,0.79859424,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0047883834,0.0035527437,5.524264e-06,0.003448189,0.0046272157
1367,40603,58,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0003998517,0.00027767266,2.5246322e-06,0.00028237843,0.00039985133
1368,40381,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003373521,0.00023542054,1.7366436e-06,0.00023825657,0.00033735175
1369,24241,479,0.013389885,0.0,0.9866101,0.98664546,0.9866101,0.9999652,0.9865747,0.9865927,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00049032294,9.061183e-05,6.3425506e-07,9.075729e-05,0.0004902979
1370,12756,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00027833082,0.00019483056,8.214593e-07,0.00019641426,0.00027833052
1371,31784,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003374408,0.00023542055,1.4223519e-06,0.00023825657,0.00033744043
1372,33091,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00033731112,0.00023542052,1.8818586e-06,0.00023825657,0.0003373108
1373,24394,316,0.08387262,0.0,0.9161272,0.86585325,0.9161272,0.99973965,0.97259885,0.9174671,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00020102928,0.00015302411,2.6392482e-07,0.00016298235,0.00021301347
1374,27639,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00033733138,0.00023542052,1.8315606e-06,0.00023825657,0.00033733103
1375,19674,111,0.0645172,0.0,0.93548274,0.90625,0.93548274,0.9993507,0.9666643,0.9354959,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00025442563,0.00018830203,1.0077583e-06,0.00019615973,0.0002626392
1376,33370,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003373552,0.00023542054,1.6918599e-06,0.00023825657,0.00033735484
1377,36493,449,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0001519173,0.00010629566,1.13874904e-07,0.000106546824,0.00015191713
1378,34265,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0003038172,0.00021247407,1.3508594e-06,0.00021453662,0.0003038169
1379,37213,237,0.05454606,0.0,0.9454538,0.91228145,0.9454538,0.9997864,0.9811297,0.9459075,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00021067359,0.00014471589,3.496883e-07,0.00015086155,0.00021843947
1380,26950,337,0.18862832,0.0,0.8113711,0.88438773,0.8113711,0.9993863,0.7494918,0.81396294,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0052923714,0.0029201375,7.124342e-06,0.0027047407,0.0048710424
1381,32343,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0003295585,0.00023013381,1.7771094e-06,0.00023277868,0.00032955816
1382,26576,231,0.0070932508,0.0,0.99290663,0.98591554,0.99290663,0.9999625,0.9999976,0.9928943,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00018651495,0.00013117233,3.5911748e-07,0.0001325792,0.00018783525
1383,10956,546,0.05884272,0.0,0.941157,0.9536047,0.941157,0.9998792,0.9290301,0.9411895,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.000366999,8.840707e-05,3.7805268e-07,8.740885e-05,0.00036222156
1384,25037,103,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0002578556,0.00018083343,1.2390049e-06,0.00018209779,0.00025785534
1385,26461,473,0.32302874,0.0,0.6769699,0.72738296,0.6769699,0.9992493,0.633092,0.6782853,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0005887526,9.501877e-05,8.6206813e-07,8.902148e-05,0.00054901623
1386,33614,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00036541346,0.00025447662,1.7966021e-06,0.00025806035,0.0003654131
1387,34541,83,0.22727352,0.0,0.77272636,0.7391304,0.77272636,0.99709684,0.8095218,0.7718511,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00025952008,0.00020322202,1.5302613e-06,0.000215341,0.0002710755
1388,37179,147,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00023669313,0.00016591902,6.679872e-07,0.00016688909,0.0002366929
1389,35006,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00033729075,0.00023542052,1.934262e-06,0.00023825657,0.0003372904
1390,33158,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00032954165,0.00023013381,1.8742763e-06,0.00023277868,0.0003295413
1391,25334,279,0.053255856,0.0,0.946744,0.9411763,0.946744,0.99976873,0.95237803,0.9466326,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00018580607,0.00013031,3.082123e-07,0.00013147433,0.00018688395
1392,24797,279,0.03668511,0.0,0.9633148,0.9854815,0.9633148,0.99984145,0.9421234,0.9635272,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0038076895,0.0012571452,7.679349e-06,0.0012331174,0.0037228828
1393,12612,123,0.0047619343,0.0,0.99523807,0.9905236,0.99523807,0.9999557,0.9999976,0.99520516,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.009358285,0.00019468906,4.412353e-05,0.0001848162,0.009402825
1394,27230,469,0.047908247,0.0,0.9520916,0.9521309,0.9520916,0.9998728,0.9520523,0.952028,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00051514804,9.252278e-05,7.0646706e-07,9.2673305e-05,0.00051509374
1395,25700,551,0.12878746,0.0,0.87121177,0.89471227,0.87121177,0.99977016,0.8489143,0.87141854,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0015529173,0.00019207978,1.4956922e-06,0.00018748583,0.0015124894
1396,13309,110,0.018869162,0.0,0.98113084,0.96296287,0.98113084,0.9998347,0.9999975,0.9811426,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00029439427,0.0002112813,9.592669e-07,0.00021739451,0.00029995234
1397,25171,316,0.44676793,0.0,0.5532308,0.61126375,0.5532308,0.99844724,0.5052617,0.5550673,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0036024193,9.853102e-05,9.2648415e-06,8.914442e-05,0.0032712494
1398,13400,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00027387426,0.00019180124,9.0702406e-07,0.00019331122,0.00027387397
1399,39040,575,0.53619385,0.0,0.46380103,0.3756306,0.46380103,0.99944055,0.6060591,0.47681457,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0016803263,8.420755e-05,2.8792401e-06,0.000108346336,0.0021329601
1400,37280,242,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00018809123,0.00013206247,3.0990225e-07,0.00013254964,0.00018809101
1401,25626,293,0.04301226,0.0,0.9569876,0.93684155,0.9569876,0.9998136,0.97801924,0.9570719,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0001718224,0.00012010582,2.9528795e-07,0.00012307611,0.00017553318
1402,24868,304,0.042037427,0.0,0.95796245,0.9360277,0.95796245,0.9998044,0.98094994,0.9580764,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.001181173,0.0001052953,2.9936068e-06,0.00010802995,0.0012090065
1403,13006,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00026946707,0.00018876622,8.7484625e-07,0.00019020692,0.00026946678
1404,12943,114,0.03846264,0.0,0.9615373,0.9615385,0.9615373,0.9996922,0.9615361,0.96138287,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0003020955,0.00021299168,8.828483e-07,0.00021505875,0.0003020477
1405,24405,342,0.04170221,0.0,0.9582977,0.95239997,0.9582977,0.9998809,0.96426886,0.95824796,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0021283894,0.0015453974,2.2158033e-06,0.0015596957,0.0021414612
1406,33580,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003373409,0.00023542054,1.7831449e-06,0.00023825657,0.00033734055
1407,27747,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00034567248,0.00024108893,1.7401804e-06,0.00024414032,0.0003456721
1408,25750,501,0.35301548,0.0,0.646983,0.61163807,0.646983,0.9991044,0.6866636,0.64757365,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0015157759,9.758112e-05,3.3191654e-06,0.00010363696,0.0016048382
1409,36648,360,0.053177714,0.0,0.94682217,0.9569894,0.94682217,0.99984574,0.9368686,0.94681305,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0005790114,0.0004088158,6.0660943e-07,0.00040559677,0.0005728556
1410,24464,295,0.06165707,0.0,0.9383428,0.9102263,0.9383428,0.99981576,0.96825165,0.9386565,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0012311209,0.0001347216,2.0712894e-06,0.00013944412,0.0012695785
1411,24943,278,0.02993685,0.0,0.9700631,0.95294964,0.9700631,0.9998706,0.98780245,0.9701177,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.000285123,0.00011991187,5.9897525e-07,0.00012246899,0.00029026117
1412,28251,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00035464988,0.00024718727,1.7903027e-06,0.0002504827,0.00035464947
1413,28001,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0003372991,0.00023542052,1.9343577e-06,0.00023825657,0.00033729878
1414,23220,123,0.107693195,0.0,0.8923067,0.90625,0.8923067,0.99907464,0.87878585,0.89200777,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00025478902,0.00017999094,8.216075e-07,0.00017863716,0.0002507924
1415,24959,279,0.7998698,0.0,0.20012763,0.36379752,0.20012763,0.9975336,0.13802925,0.22320843,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0021416799,0.0010856984,1.8925041e-06,0.00075194385,0.001317847
1416,21919,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.000277867,0.0001945171,8.2004345e-07,0.00019609823,0.0002778667
1417,15959,112,0.020408869,0.0,0.97959113,1.0,0.97959113,0.99984056,0.9599986,0.97979516,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0003765384,0.00025753072,1.0212913e-06,0.00025498166,0.00036893054
1418,25934,449,0.2370714,0.0,0.7629277,0.8257504,0.7629277,0.99941427,0.70898813,0.7649303,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0012440686,0.00040559663,1.6085265e-06,0.0003776718,0.0011524512
1419,24915,298,0.01756227,0.0,0.98243773,0.9790905,0.98243773,0.9999246,0.9858079,0.98239845,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.004931993,0.0035266432,7.592188e-06,0.0035480466,0.004948658
1420,37270,372,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00014853643,0.00010421882,1.6788468e-07,0.000104456085,0.00014853626
