batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1285,26118,432,0.2096039,0.0,0.79039544,0.7072843,0.79039544,0.9993687,0.8956397,0.7954712,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0043334067,0.0017728298,9.59166e-06,0.0020124319,0.004873766
1286,25305,294,0.05533594,0.0,0.94466394,0.9121254,0.94466394,0.99974775,0.9796099,0.945065,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.004909626,0.0019129991,1.1768735e-05,0.0019887737,0.0050869626
1287,27395,75,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00054462673,0.00036089835,3.0165334e-06,0.00036523983,0.00054463017
1288,32095,74,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999943,0.9999964,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005788563,0.00038105462,2.9926234e-06,0.00038612605,0.00057885976
1289,19945,112,4.4703484e-06,0.0,0.9999955,0.99999726,0.9999955,1.0,0.99999374,0.9999956,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0005418638,0.000343342,1.726386e-06,0.0003466676,0.00054186536
1290,30122,72,3.4570694e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.99999654,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0005443495,0.00036162863,3.264688e-06,0.00036597915,0.0005443535
1291,26045,433,0.106485784,0.0,0.8935139,0.8300912,0.8935139,0.99967283,0.96742994,0.8958728,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0053053764,0.0031992386,8.746961e-06,0.0034699086,0.005725836
1292,36471,76,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,0.9999998,0.9999943,0.9999965,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0005370913,0.00035635775,3.0331787e-06,0.0003604478,0.00053709483
1293,30246,71,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.99999666,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0005544,0.0003676173,3.2598675e-06,0.0003722634,0.000554404
1294,40484,76,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0005595222,0.00036880202,2.8853174e-06,0.00037346227,0.00055952545
1295,24427,320,0.20735633,0.0,0.7926426,0.77734435,0.7926426,0.9996117,0.808555,0.79258746,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0047230427,0.0008457723,5.710405e-06,0.0008666724,0.0048156716
1296,26499,340,0.08432639,0.0,0.9156734,0.8764419,0.9156734,0.9997037,0.95858157,0.91637486,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.002534304,0.0009230852,4.972772e-06,0.0009687009,0.002649787
1297,29046,72,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.9999966,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00055707793,0.00036840735,3.1922202e-06,0.00037306309,0.00055708195
1298,24326,320,0.14605004,0.0,0.85394937,0.83354676,0.85394937,0.9995672,0.8753759,0.8539584,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.009047885,0.00666012,1.1418562e-05,0.0068497914,0.009269626
1299,27412,71,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.000545579,0.00036235774,3.3655533e-06,0.00036671702,0.0005455833
1300,24959,279,0.22597045,0.0,0.77402914,0.8194465,0.77402914,0.9990428,0.73338175,0.77483803,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.010246064,0.0060917353,1.939866e-05,0.0057893596,0.009688824
1301,34569,88,3.5762787e-06,0.0,0.9999964,0.9999984,0.9999964,0.9999999,0.99999434,0.99999636,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005165502,0.00033854696,2.398903e-06,0.00034210458,0.0005165528
1302,26353,403,0.099502265,0.0,0.90049744,0.8663137,0.90049744,0.99971426,0.93748957,0.9010072,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0033490597,0.00023383599,5.7569437e-06,0.00024380065,0.003483192
1303,24440,349,0.26436156,0.0,0.7356369,0.6870244,0.7356369,0.99955153,0.7916527,0.7372204,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00807838,0.00036982307,1.0669514e-05,0.0003944677,0.008668621
1304,19949,121,0.03027594,0.0,0.96972406,0.9412329,0.96972406,0.99972713,0.999994,0.9699027,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.000998911,0.00029534916,4.718345e-06,0.00030679183,0.001029366
1305,12364,556,0.45057923,0.0,0.54941773,0.73499817,0.54941773,0.999339,0.43866,0.56762713,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0131591875,0.005681904,8.004288e-06,0.0045464784,0.010163263
1306,32355,74,3.4570694e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.99999446,0.9999966,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0005602147,0.0003705704,3.0384244e-06,0.00037525347,0.0005602181
1307,25336,282,0.04359901,0.0,0.9564009,0.94816613,0.9564009,0.9998208,0.9647799,0.9563302,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0058239326,0.0030887017,1.0817307e-05,0.0031252964,0.005874103
1308,40295,85,4.887581e-06,0.0,0.9999951,0.9999958,0.9999951,1.0,0.9999944,0.9999951,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0006081969,0.0003614601,2.8246086e-06,0.0003657945,0.00060820504
1309,21107,123,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.99999386,0.99999595,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0004457721,0.00028856972,1.6087652e-06,0.00029058458,0.0004457735
1310,40276,85,0.024393797,0.0,0.97560614,0.9523794,0.97560614,0.9997232,0.9999943,0.97562486,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0005348412,0.0003631741,2.4204382e-06,0.00037683852,0.0005478994
1311,26036,437,0.1134187,0.0,0.8865809,0.8777158,0.8865809,0.99971443,0.89562684,0.886472,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0056405943,0.0029872449,6.95371e-06,0.0030239976,0.005696901
1312,10956,546,0.30497432,0.0,0.6950243,0.67416036,0.6950243,0.9993455,0.71722084,0.6950075,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0067789503,0.004461258,8.553541e-06,0.0046109287,0.006988989
1313,26204,563,0.26766986,0.0,0.73232865,0.70307803,0.73232865,0.9995101,0.7641188,0.7326915,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.007861015,0.0045402627,8.862331e-06,0.0047455085,0.008192347
1314,28408,82,3.5762787e-06,0.0,0.9999964,0.9999987,0.9999964,0.9999999,0.9999941,0.99999636,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0005375642,0.0003555931,2.7342126e-06,0.0003594948,0.000537567
1315,23991,123,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,1.0,0.99999416,0.99999595,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00045132634,0.000290936,1.5426256e-06,0.00029308753,0.00045132765
1316,29014,72,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999943,0.9999965,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000560001,0.0003707663,3.2059659e-06,0.000375452,0.0005600049
1317,25035,100,1.2755394e-05,0.0,0.99998724,0.999981,0.99998724,0.9999999,0.9999935,0.9999872,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00080167485,0.00035841716,3.576604e-06,0.0003619861,0.00080169766
1318,40332,78,3.4570694e-06,0.0,0.9999966,0.9999987,0.9999966,0.9999998,0.99999434,0.9999965,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0005330449,0.00035296398,2.8626196e-06,0.00035701488,0.0005330482
1319,28652,71,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.99999666,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0005605478,0.000371158,3.2999144e-06,0.00037584867,0.000560552
1320,19919,113,4.172325e-06,0.0,0.9999958,0.9999977,0.9999958,1.0,0.9999939,0.9999958,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0004900872,0.00031432774,1.7563882e-06,0.00031696426,0.00049008895
1321,19019,122,0.012946248,0.0,0.98705375,0.97444403,0.98705375,0.99987316,0.99999404,0.98701054,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0043071453,0.0002831571,2.1896143e-05,0.00028716162,0.004362852
1322,30814,74,3.516674e-06,0.0,0.9999965,0.9999985,0.9999965,1.0,0.9999944,0.9999965,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0005955728,0.00038972532,2.9291416e-06,0.00039520295,0.00059557625
1323,38864,312,0.20517063,0.0,0.79482883,0.7092942,0.79482883,0.99910843,0.9038219,0.80004376,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0065857014,0.0028698691,2.0818545e-05,0.0032710477,0.0074284356
1324,25700,551,0.2427994,0.0,0.7571994,0.71684104,0.7571994,0.9995288,0.80237335,0.7581278,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.006136087,0.0043306523,6.5186264e-06,0.0045968085,0.0064897095
1325,36862,273,0.99997634,0.0,3.3110825e-07,2.2082705e-07,3.3110825e-07,0.999571,6.616733e-07,-0.00018544399,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,9.597204e-05,0.00074147497,4.9938926e-06,0.00028756476,0.0001661235
1326,33035,75,3.6358833e-06,0.0,0.9999965,0.9999985,0.9999965,1.0,0.9999943,0.9999963,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00057634927,0.000378939,2.9035843e-06,0.0003839821,0.0005763525
1327,27693,72,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.9999966,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005428466,0.0003597997,3.2618489e-06,0.00036412798,0.0005428508
1328,36766,370,0.19801056,0.0,0.8019886,0.79626656,0.8019886,0.9994814,0.8077936,0.8017422,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0072874743,0.0029466392,1.1050525e-05,0.0029761847,0.0073376787
1329,33311,74,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.99999446,0.9999967,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0005292082,0.0003524515,3.1426137e-06,0.00035649713,0.00052921183
1330,31446,71,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.99999666,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0005606555,0.0003709623,3.3024874e-06,0.00037565036,0.0005606598
1331,25855,534,0.3351676,0.0,0.66483086,0.64385194,0.66483086,0.99928075,0.68722314,0.6648018,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0051239533,0.0033738234,6.7845554e-06,0.0034931544,0.0052910713
1332,13630,120,4.172325e-06,0.0,0.9999959,0.9999975,0.9999959,1.0,0.9999941,0.9999959,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00049001153,0.0003116229,1.5666108e-06,0.00031423627,0.000490013
1333,36585,359,0.17960042,0.0,0.8203991,0.7695172,0.8203991,0.9993912,0.87848616,0.82180804,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0061604697,0.0036404333,1.2028357e-05,0.003907103,0.006579225
1334,33277,72,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.9999966,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00054295163,0.0003607152,3.256191e-06,0.00036505476,0.0005429556
1335,40355,75,3.6358833e-06,0.0,0.9999965,0.9999985,0.9999965,1.0,0.9999943,0.9999963,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0005784762,0.00037978694,2.9176626e-06,0.00038484109,0.00057847955
1336,28950,72,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.9999943,0.9999963,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.000599406,0.0003911005,3.12111e-06,0.00039659694,0.00059941027
1337,34004,74,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.99999654,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0005583923,0.00036899862,3.0309843e-06,0.00037366175,0.0005583958
1338,20264,119,4.053116e-06,0.0,0.9999958,0.99999785,0.9999958,1.0,0.9999939,0.9999959,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00045613167,0.00029509727,1.6612131e-06,0.00029727968,0.0004561332
1339,25886,352,0.04309237,0.0,0.9569075,0.95253485,0.9569075,0.9998519,0.9613206,0.95683587,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0037022762,0.0020317077,5.61609e-06,0.0020458715,0.0037190039
1340,26336,451,0.049494088,0.0,0.95050573,0.94628644,0.95050573,0.9998612,0.9547629,0.95043975,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0071431915,0.004426349,8.360504e-06,0.0044539752,0.0071745594
1341,19745,121,4.172325e-06,0.0,0.99999577,0.99999756,0.99999577,1.0,0.9999941,0.9999958,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00047335064,0.00030222684,1.5838143e-06,0.00030460212,0.00047335215
1342,25230,219,0.023310602,0.0,0.97668946,0.95455617,0.97668946,0.99987465,0.99987346,0.97682965,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.001520592,0.00097194477,3.4144948e-06,0.0009988829,0.0015560775
1343,40571,77,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0005601061,0.00036821087,2.8197594e-06,0.00037286332,0.0005601093
1344,28266,72,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0005419532,0.00036034908,3.2479877e-06,0.00036468433,0.0005419571
1345,34284,83,3.5762787e-06,0.0,0.9999964,0.9999987,0.9999964,0.9999999,0.9999941,0.9999964,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0005102648,0.00033852065,2.748917e-06,0.00034193535,0.0005102678
1346,31593,84,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,0.9999999,0.9999943,0.99999636,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005144525,0.00033974153,2.6063938e-06,0.00034331236,0.0005144554
1347,28054,75,3.3974648e-06,0.0,0.9999966,0.9999988,0.9999966,0.9999998,0.99999434,0.9999965,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0005318016,0.00035330452,3.080653e-06,0.00035735965,0.0005318052
1348,35488,72,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00055917667,0.00037037412,3.200162e-06,0.00037505486,0.00055918057
1349,24282,323,0.104399204,0.0,0.89560056,0.8123935,0.89560056,0.9996254,0.99779683,0.9,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.006104055,0.0029423954,1.335614e-05,0.0032868672,0.006762328
1350,25450,225,0.009095669,0.0,0.9909043,0.9972013,0.9909043,0.9999529,0.9846863,0.9909169,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.004780817,0.0011218463,1.1991897e-05,0.001118942,0.00475073
1351,36588,361,0.3063599,0.0,0.69363916,0.6519452,0.69363916,0.9989954,0.74103045,0.6944917,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.009092175,0.0055181957,1.9958647e-05,0.0059089786,0.009686237
1352,37025,267,0.41393065,0.0,0.58606744,0.75691295,0.58606744,0.99912834,0.47814387,0.6013426,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.01627271,0.0014117261,1.7415196e-05,0.0011559715,0.012928191
1353,27119,405,0.057499886,0.0,0.9424999,0.9186479,0.9424999,0.9998359,0.9676236,0.9427016,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0077516385,0.0042588203,1.042483e-05,0.0043816855,0.007954627
1354,36610,380,0.14417064,0.0,0.8558289,0.8763438,0.8558289,0.99959415,0.83625245,0.8558892,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0058982,0.0012676162,9.023427e-06,0.0012415828,0.005760555
1355,24294,331,0.06440914,0.0,0.9355907,0.9027604,0.9355907,0.9997877,0.9708989,0.9360495,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0055245296,0.003919624,7.6002993e-06,0.0040788352,0.005728263
1356,34449,84,3.7550926e-06,0.0,0.99999624,0.99999845,0.99999624,0.9999999,0.9999941,0.99999624,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00054821797,0.00036055615,2.5524241e-06,0.00036469343,0.00054822053
1357,30929,72,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999943,0.9999965,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.000597853,0.00039360678,3.0909623e-06,0.00039914,0.00059785636
1358,36830,366,0.23887807,0.0,0.7611212,0.72020125,0.7611212,0.99924374,0.8069711,0.7619098,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.010653719,0.008720093,1.5598654e-05,0.009267237,0.011271468
1359,35235,74,3.5762787e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999943,0.9999964,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0005968943,0.00039064226,2.9353325e-06,0.00039613282,0.0005968978
1360,33543,73,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.9999966,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0005596127,0.00037017802,3.1188433e-06,0.00037485617,0.00055961637
1361,35864,72,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.99999434,0.9999966,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00052856404,0.00035245137,3.3122255e-06,0.00035649707,0.00052856805
1362,24312,292,0.021141589,0.0,0.97885835,0.97192097,0.97885835,0.9999291,0.98589563,0.9788362,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0016490415,0.00048563845,2.7401481e-06,0.00049081485,0.0016607805
1363,36992,402,0.3347624,0.0,0.6652362,0.6250307,0.6652362,0.99920297,0.7109697,0.66617084,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0053480715,0.000839169,1.07219275e-05,0.0008988502,0.005700125
1364,34396,85,3.3974648e-06,0.0,0.9999966,0.99999875,0.9999966,0.9999999,0.99999446,0.99999654,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00051421113,0.00033854658,2.5504476e-06,0.00034210458,0.000514214
1365,40249,76,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0005443771,0.0003601665,2.9400903e-06,0.00036449896,0.0005443804
1366,31592,85,3.516674e-06,0.0,0.99999654,0.9999987,0.99999654,0.9999999,0.99999434,0.99999654,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0005055297,0.00033393395,2.6058442e-06,0.0003373021,0.0005055326
1367,27069,378,0.06944454,0.0,0.9305553,0.88843167,0.9305553,0.9997694,0.97687215,0.93141764,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0055745114,0.003167646,9.15887e-06,0.0033323185,0.0058442494
1368,31483,83,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,0.9999999,0.9999943,0.9999965,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0005161377,0.00034197108,2.6712528e-06,0.00034556558,0.0005161405
1369,34946,73,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999943,0.99999654,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00056166237,0.00037154945,3.1301608e-06,0.00037624492,0.0005616661
1370,39121,556,0.277825,0.0,0.7221736,0.6533415,0.7221736,0.9994776,0.807217,0.7258907,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0072385524,0.004211149,9.782853e-06,0.004715132,0.008042546
1371,27194,389,0.027730763,0.0,0.9722691,0.9509883,0.9722691,0.99991155,0.99452424,0.97243434,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004094906,0.0028414016,5.1486377e-06,0.0029124708,0.0041872542
1372,36327,84,3.516674e-06,0.0,0.9999964,0.9999987,0.9999964,0.9999999,0.9999943,0.9999964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00050465565,0.00033421352,2.658135e-06,0.0003375847,0.00050465856
1373,34041,72,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00057641394,0.000378939,3.1512263e-06,0.00038398206,0.000576418
1374,24038,402,0.121147335,0.0,0.8788523,0.81826586,0.8788523,0.9996179,0.9491281,0.880985,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.003697915,0.0003974919,7.6165725e-06,0.00042999908,0.0039813737
