batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1134,27073,406,0.12396318,0.0,0.87603647,0.8527551,0.87603647,0.99959177,0.9006247,0.8761204,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0034114826,0.0017396826,5.8707838e-06,0.0017918027,0.003504989
1135,29233,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0005656966,0.0003792608,3.2751818e-06,0.00038382446,0.0005656995
1136,25143,314,0.10316175,0.0,0.89683795,0.9437865,0.89683795,0.9996173,0.85433894,0.8978453,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0031417657,0.0010416076,5.4973066e-06,0.000994942,0.0029888493
1137,25609,257,0.07445282,0.0,0.92554706,0.87078667,0.92554706,0.99961025,0.98765707,0.9270443,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003680003,0.00057930034,1.162619e-05,0.00061981817,0.0039177956
1138,40146,76,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.9999939,0.9999964,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00055213267,0.0003697839,3.0938675e-06,0.00037402892,0.0005521352
1139,24227,306,0.08130586,0.0,0.9186939,0.8826163,0.9186939,0.99971753,0.95784664,0.9192583,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0054621752,0.004002998,7.92156e-06,0.004186461,0.0056889686
1140,25789,370,0.08764315,0.0,0.91235656,0.90810347,0.91235656,0.9997221,0.91664964,0.91222066,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0009462477,0.0003071196,1.5701384e-06,0.0003092696,0.000950542
1141,28863,71,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.9999964,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0005627988,0.0003780408,3.4389202e-06,0.00038259005,0.00056280184
1142,35056,77,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0006000679,0.00039797902,2.8479121e-06,0.0004032768,0.00060007
1143,27112,424,0.08701712,0.0,0.9129825,0.9163434,0.9129825,0.99975884,0.9096463,0.9128726,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0050429376,0.002668531,6.4319615e-06,0.0026641164,0.0050238604
1144,36609,404,0.20124322,0.0,0.7987561,0.80616915,0.7987561,0.99941355,0.79147816,0.79850703,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0073199226,0.0049593593,9.546862e-06,0.0049245167,0.007250609
1145,36870,387,0.22259271,0.0,0.7774065,0.8038117,0.7774065,0.9993726,0.7526809,0.77754956,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.002208333,0.0014778727,2.6974424e-06,0.0014342639,0.002136274
1146,20052,119,4.553795e-05,0.0,0.99995446,0.99991506,0.99995446,0.99999964,0.999994,0.99995416,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0012127198,0.00030229936,5.47197e-06,0.00030449592,0.0012128021
1147,35488,72,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.9999964,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005788925,0.00038743895,3.2844036e-06,0.00039233663,0.00057889527
1148,28406,87,3.7550926e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999999,0.99999386,0.9999962,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005457363,0.0003618925,2.4609392e-06,0.00036586353,0.0005457381
1149,37033,369,0.20968878,0.0,0.7903106,0.7581744,0.7903106,0.9992988,0.8252916,0.79061687,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0028008525,0.001275263,5.7885363e-06,0.0013346199,0.0029207608
1150,24353,359,0.11815393,0.0,0.8818457,0.8511233,0.8818457,0.9996424,0.9148691,0.8821953,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0019881409,0.0003617203,3.605415e-06,0.00037617818,0.0020607305
1151,34389,85,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.9999938,0.99999636,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0005199151,0.00034724353,2.655908e-06,0.0003507467,0.0005199172
1152,27122,360,0.096989095,0.0,0.9030106,0.9002602,0.9030106,0.9996547,0.90577793,0.902837,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0053193085,0.002759574,9.02242e-06,0.0027740274,0.005334574
1153,19745,121,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.9999939,0.999996,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00047007273,0.00030646235,1.5489728e-06,0.00030887176,0.00047007357
1154,35891,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0005656749,0.00037839022,3.1086788e-06,0.00038294314,0.0005656775
1155,25133,284,0.032961607,0.0,0.9670384,0.9468924,0.9670384,0.99985135,0.98806024,0.96713734,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0031525,0.0018815253,6.2125246e-06,0.0019277184,0.0032199123
1156,27976,75,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0005817912,0.0003881887,3.049945e-06,0.0003930955,0.0005817936
1157,28359,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0005659379,0.00037943473,3.2764883e-06,0.00038400048,0.0005659407
1158,28093,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005647447,0.0003785643,3.2700998e-06,0.00038311954,0.00056474755
1159,24731,533,0.55908775,0.0,0.4409094,0.58088446,0.4409094,0.99892795,0.35529444,0.45390573,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.004687285,0.0016677943,5.1842608e-06,0.0013463955,0.0036631178
1160,26044,421,0.079013765,0.0,0.92098594,0.87629855,0.92098594,0.99975383,0.970476,0.92199314,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0036959655,0.0021786555,5.7116954e-06,0.0022998855,0.0038887062
1161,20726,123,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999962,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00044814494,0.0002934229,1.5587423e-06,0.0002955309,0.00044814587
1162,31424,81,3.9339066e-06,0.0,0.999996,0.9999983,0.999996,1.0,0.99999386,0.9999961,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006616489,0.0004311807,2.4186957e-06,0.00043800828,0.0006616504
1163,20272,119,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.99999607,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00044028205,0.00029005852,1.6750229e-06,0.00029208427,0.0004402831
1164,35842,72,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.9999938,0.99999624,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005953238,0.00039737154,3.2142143e-06,0.0004026622,0.0005953264
1165,24647,312,0.23786014,0.0,0.7621393,0.7718669,0.7621393,0.9989479,0.75265396,0.7616943,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0038709266,0.0020947873,9.151061e-06,0.0020735157,0.0038201152
1166,30656,74,3.6358833e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.99999374,0.9999963,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.000566967,0.00037978246,3.1967834e-06,0.00038435232,0.0005669697
1167,27824,84,3.6358833e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999999,0.9999938,0.9999963,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0005315094,0.00035462689,2.6702874e-06,0.0003583549,0.00053151144
1168,40508,77,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00056698476,0.00037839048,2.9618816e-06,0.00038294314,0.0005669871
1169,23992,123,3.9339066e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.9999939,0.99999607,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00047281125,0.00030758226,1.5102112e-06,0.0003100004,0.00047281204
1170,28221,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005818599,0.00038818872,3.0506078e-06,0.0003930955,0.00058186235
1171,14542,106,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999938,0.99999595,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005108741,0.00033472184,1.841708e-06,0.00033784512,0.0005108752
1172,14642,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.9999961,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00044047192,0.0002893541,1.597919e-06,0.00029137486,0.00044047288
1173,24951,271,0.15251476,0.0,0.8474848,0.8824577,0.8474848,0.9992649,0.8151784,0.8478674,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.001973765,0.0005357538,4.9642745e-06,0.0005167622,0.001896421
1174,19674,111,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.99999374,0.999996,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0004828176,0.00031680337,1.7629206e-06,0.0003194617,0.00048281866
1175,15959,112,4.053116e-06,0.0,0.99999595,0.99999803,0.99999595,1.0,0.9999939,0.9999959,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0005371985,0.00034724604,1.6218405e-06,0.00035074668,0.00053719926
1176,36766,370,0.23023361,0.0,0.76976544,0.767294,0.76976544,0.99939936,0.772253,0.76946557,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0059978464,0.003602755,8.180234e-06,0.003624517,0.006015023
1177,25480,259,0.041192412,0.0,0.95880747,0.958826,0.95880747,0.9998207,0.9587888,0.9587176,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0014994016,0.000889913,2.7339997e-06,0.0008929488,0.0014992377
1178,26166,481,0.31218714,0.0,0.6878115,0.6931047,0.6878115,0.9992876,0.6825985,0.687481,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003332669,0.0022983965,3.907833e-06,0.0022853,0.0033058897
1179,33513,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0005661203,0.00037960857,3.277164e-06,0.0003841764,0.0005661231
1180,15759,115,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999938,0.999996,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0004679583,0.0003072091,1.6980154e-06,0.00030962468,0.00046795933
1181,28356,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00056570343,0.0003787387,3.191072e-06,0.0003832959,0.00056570617
1182,25750,501,0.16583925,0.0,0.83416015,0.78233343,0.83416015,0.99957544,0.89334065,0.8357182,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0024901773,0.00072118064,4.1803664e-06,0.0007735313,0.0026601152
1183,13879,115,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,1.0,0.9999939,0.99999607,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00049334316,0.00032140844,1.630849e-06,0.0003241987,0.00049334404
1184,25229,216,0.00011610985,0.0,0.9998839,0.99998474,0.9998839,0.9999992,0.99978304,0.99988383,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.001807818,0.0012514092,3.789049e-06,0.0012559001,0.0018076362
1185,23216,127,0.016952991,0.0,0.983047,0.96666497,0.983047,0.999876,0.99999374,0.98306584,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0004989581,0.00031897982,1.4849018e-06,0.00032724492,0.000507426
1186,26014,388,0.13193035,0.0,0.8680692,0.89189565,0.8680692,0.9996313,0.8454826,0.86822784,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.004616244,0.0031480817,5.0111366e-06,0.003073473,0.004493806
1187,25317,225,0.049141407,0.0,0.9508584,0.9667514,0.9508584,0.9997632,0.9354796,0.95090663,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0010223693,0.000263481,2.4182189e-06,0.00026025684,0.0010056207
1188,30837,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0005673858,0.00037960883,3.1175655e-06,0.0003841764,0.0005673884
1189,35451,73,3.5762787e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.999994,0.99999636,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00061160565,0.00040613223,3.054524e-06,0.000411843,0.0006116081
1190,25355,310,0.04726541,0.0,0.9527344,0.92694473,0.9527344,0.99979764,0.9800004,0.9529468,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0039966763,0.00026499858,9.46707e-06,0.00027302257,0.004108818
1191,24057,331,0.17953604,0.0,0.8204635,0.71228546,0.8204635,0.999289,0.9673847,0.82952875,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.003121014,0.00017118682,9.982875e-06,0.00020184166,0.0036347662
1192,30863,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0005682205,0.00037978272,3.043133e-06,0.00038435232,0.00056822295
1193,26850,237,0.014488399,0.0,0.9855116,0.9714531,0.9855116,0.9999288,0.99998295,0.9855445,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0007947161,0.00034757456,1.8382004e-06,0.00035395252,0.0008062487
1194,25116,343,0.07288331,0.0,0.92711645,0.9677372,0.92711645,0.9997598,0.8897684,0.92788106,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0037164332,0.0025042205,4.2985707e-06,0.002409554,0.0035633836
1195,27088,475,0.15547156,0.0,0.8445278,0.7453275,0.8445278,0.99963117,0.9741887,0.85180926,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033742846,0.000494209,6.0333714e-06,0.00057104777,0.003856365
1196,26323,541,0.27457893,0.0,0.7254197,0.6908616,0.7254197,0.99945486,0.76361716,0.7260222,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003222256,0.0024649326,3.3236838e-06,0.002599195,0.0033864304
1197,31754,88,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0005361106,0.0003561954,2.4626684e-06,0.00035993962,0.0005361123
1198,32261,74,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999937,0.99999624,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0005821867,0.0003889365,3.131777e-06,0.0003938529,0.0005821892
1199,28266,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0005645537,0.0003789126,3.356817e-06,0.00038347222,0.0005645566
1200,26938,438,0.10421312,0.0,0.89578646,0.863761,0.89578646,0.9997066,0.9302782,0.89621097,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0024668567,0.0016541455,3.1758095e-06,0.0017210217,0.0025595506
1201,27164,440,0.11361718,0.0,0.88638234,0.8808125,0.88638234,0.9997094,0.8920231,0.88624746,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0043378994,0.0029302223,4.689758e-06,0.0029548337,0.004364705
1202,33312,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0005518752,0.00037092107,3.3417105e-06,0.00037517954,0.00055187807
1203,26092,375,0.07214707,0.0,0.92785275,0.8659211,0.92785275,0.9997436,0.99932563,0.92999697,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0027395692,0.0015360466,5.1292805e-06,0.0016576777,0.0029422988
1204,20174,120,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,1.0,0.999994,0.999996,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00046293472,0.00030165692,1.6003505e-06,0.0003039562,0.00046293577
1205,26349,408,0.14179492,0.0,0.8582046,0.84735435,0.8582046,0.99958926,0.8693363,0.85805357,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00524789,0.0029870728,7.5068965e-06,0.0030320934,0.005314218
1206,31201,77,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005995557,0.00039777686,2.8446702e-06,0.00040307202,0.0005995578
1207,14711,111,3.9339066e-06,0.0,0.9999961,0.99999815,0.9999961,1.0,0.999994,0.99999607,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00052247924,0.0003390309,1.6658823e-06,0.00034231652,0.0005224802
1208,24508,301,0.1892311,0.0,0.8107685,0.7390587,0.8107685,0.9990933,0.8978895,0.8139886,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.003106305,0.00056058815,1.0895543e-05,0.00062215247,0.003421281
1209,39810,106,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.99999386,0.99999624,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00045651643,0.00030254852,1.9960191e-06,0.0003048552,0.0004565179
1210,35235,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999386,0.9999963,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000612498,0.00040635257,2.979124e-06,0.0004120663,0.00061250036
1211,25108,345,0.14719957,0.0,0.8528001,0.84492713,0.8528001,0.9994607,0.86082107,0.85255253,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.003346427,0.0011402898,6.8907575e-06,0.0011536306,0.0033766602
1212,33052,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0005663501,0.00037926095,3.1940795e-06,0.00038382446,0.00056635274
1213,26346,348,0.094831586,0.0,0.9051682,0.82681346,0.9051682,0.99965054,0.9999284,0.9089421,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0027775303,0.0005365005,6.6697326e-06,0.00059393013,0.0030534444
1214,34908,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0005660778,0.00037908694,3.1924858e-06,0.00038364835,0.00056608056
1215,34343,88,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.99999994,0.99999374,0.99999624,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00051111187,0.00034106374,2.5360703e-06,0.00034437096,0.0005111138
1216,40261,87,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999962,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00059072976,0.00038819076,2.3302823e-06,0.0003930955,0.0005907312
1217,25995,450,0.16826504,0.0,0.8317343,0.79113764,0.8317343,0.99955857,0.8767228,0.8325576,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.005847327,0.0042971564,7.2756757e-06,0.0045381263,0.00615359
1218,24446,189,0.033715844,0.0,0.9662842,0.93477386,0.9662842,0.99983203,0.9999928,0.96667075,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0005367094,0.00027732816,1.2783526e-06,0.00028861317,0.00055502617
1219,26208,387,0.11269659,0.0,0.88730305,0.8616479,0.88730305,0.99964637,0.91453284,0.8874793,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004500471,0.002680021,6.877795e-06,0.0027681456,0.0046354313
1220,13195,117,3.993511e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.99999386,0.99999607,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00047705328,0.00031160243,1.6260934e-06,0.00031413196,0.00047705421
1221,34838,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0005677743,0.00037943514,3.0410768e-06,0.00038400048,0.00056777673
1222,19979,110,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.9999939,0.9999961,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00048093233,0.00031587685,1.7867384e-06,0.00031852743,0.00048093346
1223,26828,201,0.1259104,0.0,0.87408936,0.8877432,0.87408936,0.99943537,0.8608492,0.8739405,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.010598386,0.0076522585,1.7807693e-05,0.007578159,0.010433832
1224,36793,359,0.33188468,0.0,0.66811424,0.6339716,0.66811424,0.99897665,0.70614374,0.6685209,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00630035,0.0042984877,1.2283984e-05,0.0045545865,0.0066444045
