batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1167,39081,328,0.7631893,0.0,0.23680761,0.2701078,0.23680761,0.99808013,0.21081705,0.23771569,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.011833596,0.0093865385,2.0230606e-05,0.008387212,0.010440511
1168,29487,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0008599434,0.00055640755,4.8528586e-06,0.0005630952,0.00085994997
1169,25223,325,0.16750187,0.0,0.8324977,0.7860094,0.8324977,0.99930555,0.8848309,0.833514,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.009003526,0.005620221,2.029215e-05,0.005987165,0.009547913
1170,25143,314,0.13834292,0.0,0.8616567,0.8818254,0.8616567,0.9994733,0.84239006,0.86165684,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.005438836,0.003161659,9.208744e-06,0.0030992047,0.005314531
1171,25982,449,0.22969049,0.0,0.77030885,0.68448627,0.77030885,0.9993226,0.88073766,0.77597386,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.005008128,0.0031711257,1.002952e-05,0.0036318176,0.0056776484
1172,36554,398,0.36677545,0.0,0.6332231,0.72538257,0.6332231,0.9990632,0.5618415,0.63804805,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0095020905,0.0043448946,1.2428492e-05,0.0038646096,0.008358621
1173,36717,386,0.38905585,0.0,0.61094296,0.53623617,0.61094296,0.99873793,0.70983505,0.61621374,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0052820123,0.0031567684,1.5485046e-05,0.0036752883,0.006070415
1174,36242,75,9.357929e-06,0.0,0.99999064,0.99999547,0.99999064,0.99999994,0.99998593,0.99999076,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00088112743,0.00057230727,4.9579885e-06,0.0005791866,0.00088113337
1175,31347,78,9.059906e-06,0.0,0.9999908,0.999995,0.9999908,0.99999994,0.99998677,0.9999909,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0008625982,0.00055462704,4.521662e-06,0.0005612922,0.0008626042
1176,26880,277,0.39841443,0.0,0.60158455,0.5996022,0.60158455,0.9984788,0.60358,0.600822,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.009408988,0.0073306663,1.8838875e-05,0.0073801386,0.009431034
1177,40330,76,9.596348e-06,0.0,0.9999904,0.99999547,0.9999904,0.99999994,0.9999853,0.99999034,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00087460456,0.000570933,5.003617e-06,0.00057748135,0.0008746099
1178,39154,101,0.63167214,0.0,0.36832723,0.4115354,0.36832723,0.9932754,0.33333004,0.36724082,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.006810896,0.00037738826,7.871073e-05,0.00032149904,0.006078433
1179,33357,77,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999094,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00085999275,0.0005546265,4.6155346e-06,0.0005612922,0.00085999875
1180,25946,415,0.17173934,0.0,0.8282602,0.7372084,0.8282602,0.99944025,0.94497246,0.83422506,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0042270515,0.0023000173,9.179876e-06,0.0026287807,0.0047833784
1181,24455,465,0.43723303,0.0,0.56276435,0.5239065,0.56276435,0.9992923,0.60784787,0.5639341,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.007675197,0.0062506907,8.271511e-06,0.006770741,0.008262878
1182,24378,474,0.50693226,0.0,0.49306586,0.42587286,0.49306586,0.99856406,0.585434,0.49851608,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0051442804,0.004718892,1.2052817e-05,0.0056117033,0.0060243094
1183,13424,117,0.0043679476,0.0,0.99563205,0.9913164,0.99563205,0.99996156,0.9999855,0.99560314,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.010221603,0.00049263914,4.553801e-05,0.0004913199,0.010266107
1184,24774,262,0.16999513,0.0,0.8300046,0.8401231,0.8300046,0.9991289,0.82012683,0.8296541,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0041290326,0.0018120179,1.1138621e-05,0.0017955231,0.004077678
1185,25293,287,0.07067281,0.0,0.929327,0.9501201,0.929327,0.9997179,0.90942454,0.92944986,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0076281764,0.0053522578,1.0884886e-05,0.005253611,0.0074622612
1186,33631,71,9.23872e-06,0.0,0.99999064,0.9999949,0.99999064,0.9999999,0.9999865,0.9999907,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0009137999,0.000586479,5.2326955e-06,0.000594277,0.00091380824
1187,39110,429,0.23082107,0.0,0.7691781,0.7603872,0.7691781,0.9993808,0.7781746,0.76890767,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.005470772,0.0018724694,9.183679e-06,0.0018981673,0.0055321464
1188,33762,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00086244324,0.0005566452,4.748513e-06,0.00056333526,0.0008624497
1189,26045,433,0.24295372,0.0,0.7570455,0.7003772,0.7570455,0.99924994,0.8236913,0.75907415,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0052179303,0.0031490948,1.0304814e-05,0.0034322345,0.0056554344
1190,36753,406,0.26906592,0.0,0.73093283,0.7787515,0.73093283,0.99940944,0.688647,0.73207206,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0077878907,0.0035127345,9.0258645e-06,0.0033186323,0.0073212576
1191,25445,252,0.14933228,0.0,0.8506674,0.7746084,0.8506674,0.9992804,0.9432893,0.85425645,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0046859123,0.0028548157,1.3299914e-05,0.0031759834,0.00516782
1192,34184,90,0.018721163,0.0,0.98127884,0.9632581,0.98127884,0.9997551,0.99998665,0.9812087,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0024225658,0.0004932542,1.6417143e-05,0.000506884,0.0024678647
1193,27639,74,8.881092e-06,0.0,0.9999912,0.9999955,0.9999912,0.99999994,0.99998677,0.9999911,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0008571273,0.0005556953,4.961098e-06,0.0005623748,0.0008571342
1194,34838,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0008581055,0.00055426924,4.7219364e-06,0.00056093093,0.0008581118
1195,21919,122,9.030104e-05,0.0,0.9999097,0.9998339,0.9999097,0.9999992,0.99998546,0.999909,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0017701872,0.00048087953,7.0944006e-06,0.00048464394,0.0017703597
1196,13257,117,2.9623508e-05,0.0,0.9999704,0.9999929,0.9999704,0.99999964,0.99994797,0.9999704,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.001276771,0.00086792134,4.621533e-06,0.0008743277,0.0012767452
1197,27921,78,9.834766e-06,0.0,0.99999017,0.9999951,0.99999017,0.99999994,0.9999853,0.9999902,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00090305874,0.0005850772,4.707005e-06,0.0005921094,0.00090306345
1198,27147,411,0.07510471,0.0,0.924895,0.9379168,0.924895,0.99976146,0.91222996,0.92488545,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.007900962,0.0038848766,1.1428844e-05,0.0038388174,0.0077912197
1199,36504,445,0.6187732,0.0,0.381224,0.35607627,0.381224,0.9985879,0.4101938,0.38144466,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.006835315,0.0051332926,1.667811e-05,0.005535532,0.0073264115
1200,24118,295,0.16139829,0.0,0.83860123,0.79180205,0.83860123,0.99942446,0.89128006,0.8396987,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0080070635,0.0024712132,1.8262748e-05,0.002634718,0.008491491
1201,40261,87,0.09091711,0.0,0.9090828,0.8333289,0.9090828,0.998943,0.99998677,0.9118925,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00071184576,0.000517534,4.001426e-06,0.0005758007,0.0007789674
1202,14313,123,0.1513977,0.0,0.8486021,0.8487134,0.8486021,0.9986792,0.84849083,0.8479393,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0020659522,0.00072294724,9.934746e-06,0.0007281849,0.0020641459
1203,25123,352,0.25587863,0.0,0.74412066,0.6444321,0.74412066,0.9991205,0.88029534,0.7525823,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0055743554,0.003330006,1.4677196e-05,0.0039486103,0.0065100505
1204,21938,121,0.1472432,0.0,0.8527567,0.8130527,0.8527567,0.9987735,0.8965373,0.85299444,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.002738872,0.00047565124,1.4509205e-05,0.00050331274,0.002873508
1205,25522,305,0.15131217,0.0,0.84868747,0.8527134,0.84868747,0.9993718,0.8446993,0.8483906,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0038900895,0.0021429295,7.840294e-06,0.002138382,0.0038704472
1206,34910,73,9.059906e-06,0.0,0.99999094,0.9999953,0.99999094,0.9999999,0.9999865,0.99999094,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00086493517,0.00055936445,5.1540314e-06,0.00056608755,0.000864943
1207,17701,118,1.2099743e-05,0.0,0.9999879,0.99999166,0.9999879,0.9999999,0.99998415,0.9999879,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0007886607,0.0004936678,2.8125621e-06,0.0004975451,0.0007886629
1208,33466,77,9.179115e-06,0.0,0.99999076,0.99999493,0.99999076,0.99999994,0.99998677,0.99999094,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0008843663,0.00056798285,4.5321913e-06,0.0005751534,0.00088437204
1209,26404,464,0.32288045,0.0,0.67711824,0.67201555,0.67711824,0.99915975,0.68229914,0.6767105,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0055815117,0.0022462357,9.9791205e-06,0.0022674312,0.0056206984
1210,12640,119,0.030694962,0.0,0.9693048,0.9411277,0.9693048,0.999714,0.99922144,0.9694643,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.004471569,0.0033173026,1.5683368e-05,0.0034458,0.004606205
1211,13836,117,0.014932752,0.0,0.9850671,0.9705873,0.9850671,0.99985385,0.99998575,0.9850322,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00076347584,0.0004539331,3.1542795e-06,0.00046425956,0.0007748478
1212,34418,94,0.017553031,0.0,0.98244697,0.96551216,0.98244697,0.99977344,0.99998635,0.98237425,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0007271839,0.00048049138,3.735191e-06,0.00049338926,0.00073989196
1213,12652,122,0.094475746,0.0,0.90552413,0.9774305,0.90552413,0.9992195,0.84347254,0.90789115,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.028982138,0.01592612,9.094029e-05,0.014955975,0.026920537
1214,26038,555,0.3807577,0.0,0.61924046,0.5287354,0.61924046,0.9991946,0.7471285,0.62802523,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0054060374,0.004315285,9.254687e-06,0.0052144798,0.0064218226
1215,40263,87,0.06977594,0.0,0.930224,0.86956036,0.930224,0.9992072,0.99998665,0.9317528,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00075438083,0.0005314452,3.9317447e-06,0.00057799614,0.0008083455
1216,40102,75,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.9999911,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0008601584,0.00055664463,4.8534303e-06,0.0005633352,0.000860165
1217,34449,84,0.09565753,0.0,0.90434235,0.89361435,0.90434235,0.99879247,0.91533107,0.9037318,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.021886108,0.010894793,0.00013571416,0.011150368,0.022135017
1218,25496,300,0.19517219,0.0,0.80482733,0.8053108,0.80482733,0.9992284,0.8043444,0.80444187,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.010695885,0.007353942,1.89929e-05,0.0073702256,0.010684836
1219,27365,75,9.23872e-06,0.0,0.99999076,0.999995,0.99999076,0.99999994,0.9999865,0.9999907,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0009129961,0.00058593036,4.6854934e-06,0.0005937211,0.00091300206
1220,37997,131,0.24240202,0.0,0.7575976,0.7047061,0.7575976,0.99786216,0.8190731,0.75843674,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.010511587,0.009027,4.203931e-05,0.009824383,0.011315344
1221,33163,72,8.940697e-06,0.0,0.99999106,0.9999954,0.99999106,0.9999999,0.99998665,0.99999094,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00087927305,0.0005693866,5.122148e-06,0.0005765765,0.00087928027
1222,29192,77,9.179115e-06,0.0,0.9999908,0.99999493,0.9999908,0.99999994,0.99998665,0.9999908,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00089118455,0.00057155377,4.5718566e-06,0.000578769,0.0008911905
1223,39079,240,0.56554234,0.0,0.43445617,0.49520805,0.43445617,0.9978661,0.3869815,0.43681574,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.010417561,0.006646696,2.3775161e-05,0.0059475903,0.009195724
1224,27564,72,8.761883e-06,0.0,0.99999124,0.9999958,0.99999124,0.9999999,0.99998665,0.9999913,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0008369692,0.00054570945,5.3400663e-06,0.0005519685,0.00083697727
1225,25348,334,0.06434256,0.0,0.9356573,0.8863657,0.9356573,0.99973375,0.990754,0.93687224,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00461129,0.0005402525,1.129338e-05,0.0005731715,0.004874083
1226,36830,366,0.42508727,0.0,0.5749115,0.5050603,0.5749115,0.99852693,0.667185,0.57963943,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.008633413,0.0074408413,2.1959473e-05,0.008653703,0.009911062
1227,36561,393,0.4745062,0.0,0.5254922,0.47237334,0.5254922,0.99857384,0.59207124,0.52805763,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0038371703,0.0011549885,1.3071254e-05,0.0013039648,0.0042897146
1228,27876,77,9.23872e-06,0.0,0.99999076,0.9999949,0.99999076,0.99999994,0.99998665,0.9999908,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00088673964,0.00056913303,4.5465426e-06,0.00057631807,0.0008867455
1229,3725,420,0.5308058,0.0,0.46919194,0.50581455,0.46919194,0.99870926,0.43751448,0.46982655,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.007988171,0.0046940446,1.3759688e-05,0.004387297,0.007421985
1230,35006,72,8.702278e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998677,0.99999124,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00085337076,0.0005549819,5.2052587e-06,0.00056165335,0.00085337827
1231,23996,123,0.014663577,0.0,0.9853364,0.9714158,0.9853364,0.9998662,0.99966174,0.9853066,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0030356338,0.0021717704,1.01717915e-05,0.0022194278,0.003079044
1232,31665,92,0.17181957,0.0,0.8281803,0.8091804,0.8281803,0.9979211,0.84809387,0.8272478,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.023648942,0.01862891,0.00011385355,0.01926497,0.024180101
1233,27360,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0008589812,0.00055474514,4.727327e-06,0.0005614126,0.00085898757
1234,32040,73,8.940697e-06,0.0,0.99999106,0.99999535,0.99999106,0.9999999,0.99998665,0.999991,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0008835856,0.00057104346,5.014705e-06,0.0005782539,0.0008835926
1235,29651,72,9.316206e-05,0.0,0.99990684,0.99988824,0.99990684,0.99999875,0.9999255,0.99990606,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0026885406,0.0014180688,1.5778594e-05,0.0014378545,0.002688673
1236,24086,379,0.3405826,0.0,0.65941626,0.58400977,0.65941626,0.99900895,0.75718254,0.66438174,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00646417,0.0044777724,1.4338408e-05,0.005153929,0.007354402
1237,24464,295,0.48561698,0.0,0.51438123,0.5566654,0.51438123,0.99869305,0.47806728,0.5152759,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.01158429,0.0040784203,2.3907407e-05,0.0038061254,0.010723944
1238,23242,123,0.07776481,0.0,0.922235,0.8664754,0.922235,0.99929684,0.98566496,0.92354566,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.014793994,0.010308693,6.176219e-05,0.0110986205,0.015768597
1239,34547,87,9.596348e-06,0.0,0.9999904,0.9999945,0.9999904,0.99999994,0.9999863,0.9999903,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0008084596,0.0005183958,4.069051e-06,0.0005236197,0.0008084648
1240,38714,120,0.70915216,0.0,0.29084638,0.3542569,0.29084638,0.9966583,0.24668987,0.2941197,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.015864143,0.010371107,5.1048934e-05,0.0089249015,0.01320427
1241,37173,290,0.57630944,0.0,0.42368656,0.47964847,0.42368656,0.9991654,0.37941876,0.42622557,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.021720642,0.016648026,1.4028868e-05,0.015031853,0.01930947
1242,24328,332,0.23729086,0.0,0.7627085,0.69462246,0.7627085,0.9991885,0.8455924,0.7658785,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0068454365,0.0036471444,1.6165486e-05,0.004054155,0.007547872
1243,23198,123,0.19772053,0.0,0.8022793,0.81324154,0.8022793,0.99829787,0.7916086,0.8015448,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.009422485,0.0071368176,3.1170333e-05,0.007096377,0.009288133
1244,36696,352,0.1639219,0.0,0.83607763,0.7788564,0.83607763,0.9994517,0.9023733,0.8379737,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0067103687,0.0038043056,1.3122599e-05,0.004115855,0.00721981
1245,27122,360,0.18063468,0.0,0.81936485,0.7613074,0.81936485,0.9993059,0.88700825,0.8212998,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0055144946,0.0012589684,1.46352e-05,0.001365548,0.005949099
1246,26217,362,0.23250341,0.0,0.76749593,0.70979863,0.76749593,0.9992816,0.8354031,0.76959664,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0087077515,0.006681002,1.44045325e-05,0.007290114,0.009441816
1247,6604,599,0.5441221,0.0,0.45587462,0.46452615,0.45587462,0.9990889,0.44753948,0.4555051,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0069783763,0.0045723887,9.176953e-06,0.004496243,0.0068445276
1248,36212,94,0.012778401,0.0,0.9872216,0.97477895,0.9872216,0.9998476,0.999986,0.9871508,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.012152383,0.0005219119,7.519921e-05,0.00051951164,0.012307299
1249,20422,120,0.029794872,0.0,0.97020507,0.968989,0.97020507,0.99971,0.9714242,0.97005415,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0056445785,0.0006516604,2.8196911e-05,0.00065586146,0.005650982
1250,31070,73,8.821487e-06,0.0,0.9999912,0.9999958,0.9999912,0.9999999,0.99998647,0.9999911,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.000837962,0.00054703106,5.1959796e-06,0.0005533055,0.0008379692
1251,40310,77,9.179115e-06,0.0,0.99999076,0.99999493,0.99999076,0.99999994,0.99998677,0.99999094,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0008867173,0.0005688778,4.547836e-06,0.00057605945,0.0008867232
1252,30863,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0008583688,0.0005546262,4.722197e-06,0.0005612922,0.0008583751
1253,14207,121,0.011184812,0.0,0.9888152,0.99999195,0.9888152,0.99989426,0.9778854,0.9888769,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.012250287,0.008500388,4.051505e-05,0.008467589,0.012114123
1254,25686,480,0.16563302,0.0,0.8343663,0.8428856,0.8343663,0.9996128,0.8260175,0.8342251,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.006580837,0.00382759,7.3019182e-06,0.0037963295,0.0065133125
1255,27063,465,0.21037096,0.0,0.7896282,0.808411,0.7896282,0.9994447,0.7716984,0.78958833,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0083196815,0.004180803,1.1369204e-05,0.0040930226,0.00812614
1256,24638,322,0.60838044,0.0,0.3916183,0.32632482,0.3916183,0.9970072,0.48957646,0.39807436,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00514006,0.004868227,2.8461576e-05,0.0060978504,0.0062784366
