batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1211,24057,331,0.11744648,0.0,0.8825531,0.8039064,0.8825531,0.99956274,0.9782567,0.8864432,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0011527797,0.00013421803,2.9139603e-06,0.00014907765,0.0012711431
1212,39059,504,0.25249904,0.0,0.74749994,0.67127043,0.74749994,0.99939895,0.8432607,0.7519778,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0029503314,0.00026127222,5.806713e-06,0.00029509113,0.0033050624
1213,20293,118,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.9999984,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00027757298,0.00018183516,1.0787184e-06,0.00018310525,0.0002775742
1214,25819,450,0.18895268,0.0,0.8110467,0.76958734,0.8110467,0.9994477,0.8572273,0.81188947,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0029615322,0.00054589624,5.835267e-06,0.00057791267,0.003124336
1215,26118,432,0.19031847,0.0,0.80968094,0.72846156,0.80968094,0.9994307,0.911284,0.8143568,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0024859384,0.0001414293,5.665584e-06,0.00015927885,0.002779075
1216,24201,297,0.02229482,0.0,0.9777052,0.9692615,0.9777052,0.99992555,0.9862971,0.9776908,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0060076006,0.00017035534,1.0435101e-05,0.00017109627,0.006059872
1217,37199,145,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.999997,0.999998,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00027276608,0.00017759902,9.022354e-07,0.00017856847,0.00027276692
1218,28314,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00035642364,0.00023622198,1.9300894e-06,0.00023920771,0.0003564262
1219,29294,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00034628264,0.00022917554,1.8215019e-06,0.0002319326,0.00034628506
1220,27151,252,0.083295405,0.0,0.91670436,0.89260334,0.91670436,0.9996225,0.94214314,0.9167949,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0035162447,0.0021402356,7.369221e-06,0.0022072804,0.0036115735
1221,36505,491,0.61167514,0.0,0.38832083,0.41515768,0.38832083,0.99907535,0.36474293,0.38869324,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.006059719,0.0040586907,7.1823965e-06,0.0038226817,0.005675553
1222,36561,393,0.2844079,0.0,0.7155911,0.6707017,0.7155911,0.99918693,0.76692027,0.7167289,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0022085228,0.0011534429,4.376053e-06,0.0012389659,0.0023601763
1223,31182,83,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00033069507,0.00021939834,1.7096394e-06,0.00022170479,0.00033069722
1224,27225,358,0.06566954,0.0,0.9343302,0.9215657,0.9343302,0.99976724,0.94745344,0.9342807,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0028822296,0.0019919127,4.1038998e-06,0.0020243446,0.0029220087
1225,36697,356,0.34515828,0.0,0.6548405,0.6107664,0.6548405,0.999002,0.70577025,0.6559902,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003645015,0.0007494296,9.077875e-06,0.00080971734,0.0039149583
1226,36792,358,0.19028449,0.0,0.8097149,0.79222417,0.8097149,0.9993684,0.8279954,0.8095671,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005522939,0.0021139213,1.0960308e-05,0.0021666873,0.0056439214
1227,26351,400,0.12569964,0.0,0.87429994,0.88483346,0.87429994,0.9996118,0.86401427,0.87418383,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0037051511,0.0002977331,6.3676343e-06,0.00029471182,0.0036605701
1228,26350,412,0.16915041,0.0,0.830849,0.82297206,0.830849,0.99950093,0.8388782,0.8306256,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0026027542,0.0008307911,4.467388e-06,0.0008404774,0.0026269802
1229,23257,123,0.023726702,0.0,0.9762733,0.9849589,0.9762733,0.99980724,0.96773946,0.97624993,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.011397282,0.00022030037,4.6583926e-05,0.00019945511,0.011296784
1230,36628,350,0.13175964,0.0,0.86823994,0.8498887,0.86823994,0.99960864,0.8874011,0.8682192,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0037567678,0.0011286492,6.4082706e-06,0.0011566771,0.0038378153
1231,27489,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00034546084,0.00022888737,1.8636146e-06,0.00023164105,0.00034546334
1232,24443,333,0.23284101,0.0,0.7671581,0.7024282,0.7671581,0.99934316,0.84502876,0.77001774,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005379768,0.0006670869,1.17219515e-05,0.0007365752,0.0058974507
1233,12759,121,1.847744e-06,0.0,0.99999815,0.99999887,0.99999815,1.0,0.99999744,0.9999981,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00030754996,0.00019370193,1.0714421e-06,0.0001951777,0.00030755156
1234,25121,297,0.09901434,0.0,0.9009854,0.9353631,0.9009854,0.99963623,0.8690451,0.90147567,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.001809059,0.00015348352,3.4090356e-06,0.000148398,0.0017435264
1235,26938,438,0.08164197,0.0,0.91835755,0.8918001,0.91835755,0.9997719,0.94654554,0.91861385,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.002424281,0.0015935312,3.006218e-06,0.0016455104,0.002497183
1236,20164,121,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00028654796,0.00018614528,1.0063121e-06,0.00018752225,0.0002865491
1237,24243,429,0.18869317,0.0,0.8113062,0.768334,0.8113062,0.99944395,0.85937,0.8122368,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0018134342,0.00016404073,3.6585004e-06,0.00017401236,0.0019170622
1238,40104,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00034977394,0.00023203659,1.8849395e-06,0.00023482824,0.00034977638
1239,33277,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00034406126,0.00022917506,2.0589712e-06,0.0002319326,0.00034406406
1240,24499,307,0.08275384,0.0,0.91724586,0.9373864,0.91724586,0.99966305,0.89795274,0.91733,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0023725827,0.00022742474,5.017806e-06,0.00022313454,0.0023218328
1241,33048,76,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00035442496,0.00023405928,1.8248866e-06,0.0002370174,0.00035442735
1242,24267,341,0.050794363,0.0,0.94920546,0.9080823,0.94920546,0.9998316,0.99422985,0.9500278,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.005519099,0.0036555033,8.131779e-06,0.0038388465,0.005774043
1243,18821,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00030039047,0.00019618968,1.0541263e-06,0.00019768537,0.0003003915
1244,34439,85,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00032176878,0.00021335592,1.6535448e-06,0.0002155083,0.00032177087
1245,14721,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00029124395,0.00018992793,1.0368963e-06,0.00019133293,0.00029124503
1246,13655,118,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.99999833,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.000302915,0.00019623713,1.0214221e-06,0.00019783016,0.00030291607
1247,38013,123,0.014085889,0.0,0.9859141,0.97222173,0.9859141,0.9998678,0.9999976,0.985881,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00028188585,0.00018437883,1.0490921e-06,0.00018833681,0.00028584796
1248,19971,116,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00029467655,0.00019258453,1.0877056e-06,0.00019405274,0.00029467768
1249,24680,416,0.59472716,0.0,0.40527013,0.66031116,0.40527013,0.9987109,0.2923513,0.4390263,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0051611215,0.0005992686,5.10487e-06,0.00043335865,0.0034315898
1250,24180,312,0.04887837,0.0,0.95112145,0.95962715,0.95112145,0.99984473,0.94276524,0.9510946,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0074303066,0.0049578478,8.989923e-06,0.0049302247,0.007364257
1251,36629,378,0.12997013,0.0,0.87002945,0.8264763,0.87002945,0.99958134,0.91842836,0.87096053,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003331318,0.0026337954,4.499446e-06,0.0027863637,0.0035106756
1252,14542,106,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999974,0.99999833,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00033541615,0.0002194408,1.2105583e-06,0.00022148859,0.0003354173
1253,26639,281,0.040004313,0.0,0.95999545,0.9641483,0.95999545,0.9998507,0.9558784,0.9599374,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0075179636,0.0042243907,1.1942985e-05,0.0042205625,0.007485151
1254,24797,279,0.106282294,0.0,0.89371747,0.9296502,0.89371747,0.9995478,0.8604591,0.8942359,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004063966,0.00019490579,8.929334e-06,0.00018782353,0.0039091776
1255,20275,119,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999985,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00027515882,0.00018055835,1.0793947e-06,0.00018178528,0.00027516
1256,25185,294,0.08047032,0.0,0.9195295,0.9195321,0.9195295,0.999676,0.9195269,0.9193672,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00048708715,0.00030289625,8.335596e-07,0.00030376724,0.0004870033
1257,25484,350,0.12055731,0.0,0.8794424,0.87766755,0.8794424,0.99953455,0.8812246,0.8792076,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0032553694,0.000789297,6.960579e-06,0.00079253706,0.0032611045
1258,27412,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00034440221,0.00022975005,2.1167948e-06,0.00023251462,0.0003444051
1259,33326,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00034490303,0.00022946288,2.0098325e-06,0.0002322238,0.00034490574
1260,33372,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00035621514,0.0002349888,1.7883265e-06,0.00023795858,0.00035621747
1261,14324,120,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002935748,0.00019075653,1.0170562e-06,0.00019221066,0.00029357587
1262,25344,288,0.040863633,0.0,0.9591363,0.9426554,0.9591363,0.9998315,0.97620374,0.95916444,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0010746156,0.00040387767,2.2210513e-06,0.00041225925,0.0010934416
1263,24017,123,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00029964844,0.00019439569,9.892449e-07,0.00019587751,0.0002996494
1264,25155,290,0.05875641,0.0,0.94124347,0.95086586,0.94124347,0.9997565,0.93181384,0.9411897,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.004285394,0.00016718374,9.235503e-06,0.00016549925,0.004241812
1265,32482,76,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00033824495,0.00022484566,1.9072698e-06,0.00022742673,0.00033824754
1266,27747,75,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003560508,0.0002356061,1.8793994e-06,0.00023858396,0.00035605326
1267,26052,472,0.17691338,0.0,0.82308596,0.8364755,0.82308596,0.9995717,0.8101184,0.8229933,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0028516867,0.0006351293,3.9550127e-06,0.00062625663,0.0028057355
1268,36492,451,0.34266645,0.0,0.6573321,0.57801634,0.6573321,0.9991799,0.76187754,0.6631089,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0031643298,0.00043546574,7.3950155e-06,0.0005055495,0.0036301857
1269,40119,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0003388454,0.00022644569,2.1194335e-06,0.00022904546,0.00033884827
1270,26871,255,0.039878726,0.0,0.96012115,0.92395526,0.96012115,0.9998136,0.9992336,0.96067965,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.002860262,0.0021326498,5.2173987e-06,0.0022268542,0.0029739495
1271,25561,275,0.051653624,0.0,0.94834626,0.90177065,0.94834626,0.99973494,0.99999505,0.9493614,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0009446029,0.00015465893,2.7915978e-06,0.000163477,0.0009944645
1272,35815,72,1.4901161e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999756,0.9999985,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0003885466,0.0002572785,1.999483e-06,0.00026089628,0.00038854903
1273,36484,412,0.47220075,0.0,0.52779704,0.57584524,0.52779704,0.99900377,0.4871496,0.52919763,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0078065493,0.0050408226,9.276716e-06,0.0046656025,0.007175716
1274,29247,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00034370413,0.00022859864,2.00333e-06,0.00023134913,0.00034370687
1275,19829,122,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002863274,0.00018573545,9.901813e-07,0.00018710936,0.0002863285
1276,31341,87,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0003361414,0.0002209909,1.5263428e-06,0.00022341564,0.0003361433
1277,17605,119,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00028658373,0.00018669029,1.0383617e-06,0.00018807135,0.0002865849
1278,14197,120,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.9999984,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00028854868,0.00018791098,1.0283743e-06,0.00018930103,0.00028854978
1279,25610,321,0.07013667,0.0,0.92986315,0.92931724,0.92986315,0.9997303,0.9304097,0.92972714,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0031242804,0.0022474998,4.4833123e-06,0.00225451,0.0031256755
1280,24852,66,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0004984637,0.00032431292,2.0524913e-06,0.000331193,0.0004984659
1281,40141,71,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00036613495,0.00024292669,2.043102e-06,0.00024616084,0.00036613762
1282,25735,438,0.1045897,0.0,0.8954098,0.91637564,0.8954098,0.99970794,0.87538195,0.8955274,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006014658,0.0036042298,7.065295e-06,0.0035301966,0.0058778618
1283,27413,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0003546208,0.00023560581,2.0243892e-06,0.00023858396,0.00035462354
1284,35610,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00034460987,0.00022859883,1.9070452e-06,0.00023134913,0.00034461243
1285,28219,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00035592593,0.00023622188,1.9782879e-06,0.00023920769,0.00035592853
1286,19892,115,1.66893e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999756,0.9999984,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00029638546,0.00019314275,1.0815747e-06,0.0001946615,0.00029638666
1287,24683,302,0.26899207,0.0,0.7310073,0.74565685,0.7310073,0.9989356,0.71692216,0.7306442,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.004082088,0.0019088982,9.32541e-06,0.0018772823,0.0040000957
1288,39455,99,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0003160681,0.00020936091,1.4399665e-06,0.00021111823,0.0003160697
1289,34687,88,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999845,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00030633292,0.00020394745,1.6409549e-06,0.00020578281,0.000306335
1290,26001,422,0.16478753,0.0,0.8352118,0.8224039,0.8352118,0.9995714,0.84842503,0.8350819,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0050632646,0.002747427,6.867795e-06,0.0027969123,0.0051413877
1291,15759,115,1.5497208e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00029275875,0.00019045391,1.069721e-06,0.00019195146,0.00029275997
1292,26950,337,0.13763261,0.0,0.86236703,0.885112,0.86236703,0.9995274,0.8407617,0.86245435,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0060840556,0.0024874064,1.0431433e-05,0.0024312832,0.0059283683
1293,26890,253,0.09538406,0.0,0.9046157,0.8847714,0.9046157,0.99959147,0.9253706,0.9045961,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0023912073,0.00021311469,5.894811e-06,0.00021856089,0.0024448042
1294,22096,123,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.9999984,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00028311805,0.00018480416,1.0154159e-06,0.00018609491,0.00028311912
1295,26776,241,0.109577715,0.0,0.89042217,0.85907567,0.89042217,0.99948317,0.9241428,0.8906825,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.001737373,0.00085218117,4.3510795e-06,0.0008876717,0.0018013153
1296,26214,557,0.22548324,0.0,0.77451557,0.7674798,0.77451557,0.99957454,0.78168154,0.77432853,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0045215203,0.002357453,4.799232e-06,0.0023833232,0.004561948
1297,31275,87,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00033104574,0.00021847285,1.5643708e-06,0.00022076933,0.00033104766
1298,39292,106,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999973,0.9999984,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00030043913,0.00019864703,1.3160675e-06,0.00020016174,0.0003004406
1299,34427,84,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999744,0.99999833,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00035019044,0.00023218064,1.6942013e-06,0.00023472864,0.00035019236
1300,36830,366,0.19413751,0.0,0.80586183,0.7830944,0.80586183,0.99940294,0.82999283,0.80586874,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0008605726,0.00022128728,1.6835777e-06,0.00022845235,0.0008856072
1301,28309,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00035304276,0.00023374845,1.91334e-06,0.00023670285,0.00035304533
