batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1191,26035,393,0.33334798,0.0,0.66665083,0.6799674,0.66665083,0.9991194,0.6538457,0.66635543,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0004396953,5.675517e-05,8.3007257e-07,5.57814e-05,0.000430896
1192,28118,91,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00012427881,8.372776e-05,5.498371e-07,8.457278e-05,0.0001242793
1193,26982,402,0.4273762,0.0,0.5726223,0.63201016,0.5726223,0.99876225,0.5234367,0.57463586,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.00060595357,6.604017e-05,1.2487258e-06,6.0473492e-05,0.00055095
1194,33302,72,0.25,0.0,0.74999976,0.79999995,0.74999976,0.99691355,0.7058821,0.7502287,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00014604285,9.5273565e-05,7.4728564e-07,9.108607e-05,0.00013699154
1195,24677,298,0.74777937,0.0,0.25221762,0.32547277,0.25221762,0.9981304,0.20587966,0.2580366,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0006844724,0.00017896573,1.916859e-06,0.00014663892,0.0005428154
1196,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00013418464,9.1178714e-05,7.2739863e-07,9.227647e-05,0.0001341852
1197,24054,340,0.16883647,0.0,0.83116305,0.7721082,0.83116305,0.99943066,0.8999997,0.83322114,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0015090051,5.0942566e-05,3.545514e-06,5.499273e-05,0.0016284524
1198,34284,83,0.019607961,0.0,0.9803921,0.9615385,0.9803921,0.99970967,0.99999964,0.98029375,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00012531405,8.372915e-05,7.375065e-07,8.624765e-05,0.0001277601
1199,30622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00013413485,9.117871e-05,6.896165e-07,9.227647e-05,0.00013413535
1200,26176,418,0.25019264,0.0,0.74980646,0.78362507,0.74980646,0.9992807,0.7187861,0.7501945,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0027574375,0.002071258,2.988476e-06,0.0019895285,0.002639992
1201,30043,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.000131295,8.913112e-05,6.72928e-07,9.0154885e-05,0.00013129553
1202,25791,399,0.4121335,0.0,0.58786505,0.58128625,0.58786505,0.9988374,0.59459436,0.5873113,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0025769854,3.6980822e-05,6.3229404e-06,3.6096066e-05,0.0026037053
1203,25156,343,0.33204758,0.0,0.66795135,0.74805176,0.66795135,0.99900067,0.60334593,0.67143637,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0062511596,0.0026617635,9.8616265e-06,0.0024110738,0.005611214
1204,19831,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00010558196,7.1303926e-05,3.7622357e-07,7.1816605e-05,0.000105582214
1205,24384,311,0.39184928,0.0,0.6081495,0.62346196,0.6081495,0.99882954,0.5935712,0.60776997,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004465783,0.002630053,8.301867e-06,0.0025758692,0.004353993
1206,24063,249,0.24878937,0.0,0.75121,0.8869281,0.75121,0.99908125,0.65151495,0.7599556,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0064737597,5.689877e-05,1.141461e-05,4.3628967e-05,0.0055469996
1207,24852,66,0.6521732,0.0,0.34782615,0.3636368,0.34782615,0.9931129,0.3333331,0.34477994,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00017428516,0.00011534927,1.7139427e-06,0.000112815665,0.000165793
1208,39030,311,0.08486974,0.0,0.91513,0.9310276,0.91513,0.9996894,0.8997662,0.915137,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0016148029,0.0011449212,2.1538242e-06,0.0011288883,0.0015872534
1209,28123,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00012019829,8.1616454e-05,5.9671436e-07,8.2378756e-05,0.00012019876
1210,20289,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.000108361215,7.329418e-05,3.9879367e-07,7.382117e-05,0.00010836148
1211,25786,436,0.3481819,0.0,0.6518168,0.6920557,0.6518168,0.99913454,0.61599994,0.6525387,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.001990144,5.3849588e-05,3.3648985e-06,5.070914e-05,0.0018765097
1212,40125,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00013444539,9.117877e-05,7.3007806e-07,9.227647e-05,0.000134446
1213,34004,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00013768571,9.337422e-05,7.3106764e-07,9.4555246e-05,0.0001376863
1214,26204,563,0.3772453,0.0,0.62275255,0.6285329,0.62275255,0.9993443,0.6170775,0.6224558,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.003362058,0.0021560297,3.5064527e-06,0.0021402577,0.003329831
1215,40205,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00013425568,9.1178736e-05,7.090938e-07,9.227647e-05,0.00013425623
1216,37148,372,0.24689353,0.0,0.7531046,0.79638577,0.7531046,0.99966836,0.7142854,0.7540826,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.002864729,6.2711486e-05,2.2842348e-06,5.720042e-05,0.0027125592
1217,33141,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00013767634,9.337421e-05,7.511374e-07,9.455524e-05,0.00013767697
1218,32343,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00013093704,8.9131056e-05,7.233469e-07,9.0154885e-05,0.00013093761
1219,16005,118,0.06451625,0.0,0.9354837,0.9354839,0.9354837,0.9994255,0.9354836,0.93519515,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00010830917,7.331236e-05,3.76855e-07,7.390761e-05,0.00010827715
1220,28286,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00013401631,9.117868e-05,7.4541157e-07,9.227647e-05,0.00013401688
1221,26584,251,0.20605612,0.0,0.7939435,0.8123978,0.7939435,0.99902785,0.776309,0.7937049,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003938252,0.00033944644,1.1132517e-05,0.0003326648,0.0038476696
1222,26187,517,0.4665894,0.0,0.5334084,0.5129631,0.5334084,0.9990182,0.55555105,0.53332007,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0012743116,0.00017555035,2.6937278e-06,0.00018310209,0.0013248954
1223,27564,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0001310431,8.913108e-05,8.0719207e-07,9.0154885e-05,0.00013104382
1224,29074,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00013732568,9.337413e-05,7.6842053e-07,9.455524e-05,0.00013732628
1225,37158,593,0.35223013,0.0,0.6477682,0.58585703,0.6477682,0.99924284,0.72431076,0.6509727,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0023014152,0.001837428,3.2247851e-06,0.0020572632,0.002557461
1226,25605,278,0.3063498,0.0,0.69364935,0.86404103,0.69364935,0.99883455,0.5793915,0.7072895,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0025388869,0.0011115305,3.7557436e-06,0.0009315963,0.0020783884
1227,33458,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00013385322,9.117865e-05,7.855754e-07,9.227647e-05,0.00013385383
1228,24985,304,0.5389637,0.0,0.46103448,0.827107,0.46103448,0.99843144,0.31958717,0.51390696,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.009762919,8.857886e-05,9.572969e-06,5.923578e-05,0.0060660164
1229,34772,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00013411236,9.117871e-05,7.076585e-07,9.227647e-05,0.0001341129
1230,29489,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00013840431,9.337438e-05,6.644936e-07,9.4555246e-05,0.00013840487
1231,23116,118,0.7222209,0.0,0.2777777,0.71428496,0.2777777,0.9962654,0.17241378,0.35034382,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00034929175,8.2595e-05,3.87133e-07,5.1976604e-05,0.00017141255
1232,40079,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00013096097,8.9131056e-05,7.430227e-07,9.0154885e-05,0.00013096156
1233,25114,355,0.2783501,0.0,0.72164905,0.7046792,0.72164905,0.9990947,0.7394564,0.72137755,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0019375553,0.001561168,2.814877e-06,0.0016036028,0.0019836833
1234,7177,432,0.43383938,0.0,0.5661585,0.68077886,0.5661585,0.9991245,0.48457268,0.57403994,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0053057903,0.0036218683,3.714669e-06,0.0031081948,0.0044747624
1235,25017,290,0.6481852,0.0,0.35181296,0.5117547,0.35181296,0.9977216,0.26804066,0.36954913,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0051583312,8.356039e-05,1.2175312e-05,6.131608e-05,0.003724974
1236,23235,123,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.9998678,0.99999964,0.98460096,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00010903431,7.4542884e-05,3.6033023e-07,7.629393e-05,0.00011071048
1237,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00014559906,9.828699e-05,7.37059e-07,9.9669975e-05,0.00014559967
1238,21039,123,0.06492716,0.0,0.9350728,0.8780631,0.9350728,0.9993391,0.99999946,0.93642765,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00056582363,7.677078e-05,3.4638795e-06,8.250269e-05,0.0006034599
1239,25508,243,0.27828342,0.0,0.7217158,0.76510966,0.7217158,0.99889404,0.68298006,0.72241247,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0076485104,0.0057043163,1.1390968e-05,0.0054212543,0.007222616
1240,36853,350,0.34185535,0.0,0.65814334,0.732191,0.65814334,0.99911803,0.59769726,0.6611908,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0010492615,0.00016801478,1.6348779e-06,0.00015302525,0.0009475236
1241,40190,73,0.023256004,0.0,0.976744,1.0,0.976744,0.99962467,0.9545451,0.9770083,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00013402475,8.9091234e-05,7.6600287e-07,8.809007e-05,0.00013094391
1242,26413,413,0.48035914,0.0,0.51963866,0.6481681,0.51963866,0.9989377,0.43364784,0.52978486,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.003948688,0.00035519127,5.3661265e-06,0.00029700744,0.0032275107
1243,17433,117,0.013740957,0.0,0.98625904,0.9728909,0.98625904,0.9998616,0.9999995,0.9862149,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.004396013,7.838783e-05,2.3068094e-05,7.252056e-05,0.0044563934
1244,27203,461,0.3873856,0.0,0.61261266,0.7580089,0.61261266,0.99915576,0.5140172,0.62394404,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004136811,0.0019862927,3.861474e-06,0.0016702116,0.003405402
1245,25152,274,0.15939212,0.0,0.8406075,0.87347376,0.8406075,0.9993534,0.8101249,0.84094626,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0038529627,0.00010773831,8.606401e-06,0.000103299215,0.0037095034
1246,25374,248,0.5075889,0.0,0.49240974,0.6068462,0.49240974,0.9980558,0.41428554,0.50066453,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0040973094,7.955005e-05,1.0489415e-05,6.427997e-05,0.003380413
1247,25131,245,0.30372518,0.0,0.6962742,0.7286333,0.6962742,0.99860466,0.6666671,0.6963377,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0025852814,9.265196e-05,7.782635e-06,8.824927e-05,0.0024707126
1248,37278,337,0.59203744,0.0,0.40795985,0.69400924,0.40795985,0.99867105,0.28888875,0.44744933,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0066364026,5.65543e-05,6.3082152e-06,3.7024667e-05,0.004278704
1249,26053,444,0.35771865,0.0,0.64228004,0.6028675,0.64228004,0.99898267,0.68720627,0.64309275,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0017597856,0.000775001,4.025223e-06,0.00083067606,0.0018772978
1250,17000,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00010557244,7.1303926e-05,3.8250906e-07,7.1816605e-05,0.000105572704
1251,24644,304,0.62499917,0.0,0.37499884,0.6585362,0.37499884,0.9980523,0.26213482,0.41500068,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00027028806,0.00011745242,2.3421086e-07,8.2388346e-05,0.00017041751
1252,40055,103,0.2666663,0.0,0.73333347,0.70967793,0.73333347,0.9969837,0.7586204,0.7320911,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00014988893,6.6447086e-05,1.1128991e-06,6.929729e-05,0.00015464447
1253,24784,268,0.10836947,0.0,0.8916304,0.9736167,0.8916304,0.999499,0.8223794,0.8947476,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0016858537,0.001007945,2.7702038e-06,0.0009324669,0.0015492988
1254,28079,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00013487774,9.117886e-05,7.96995e-07,9.227647e-05,0.00013487856
1255,28317,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00013757833,9.33742e-05,7.501249e-07,9.455524e-05,0.00013757893
1256,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0001343647,9.117875e-05,6.742321e-07,9.227647e-05,0.00013436521
1257,31784,84,0.023404896,0.0,0.9765951,0.954261,0.9765951,0.9997147,0.99999964,0.9765823,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0024843393,9.8852084e-05,1.622795e-05,9.7267926e-05,0.0025426005
1258,24046,414,0.31866324,0.0,0.68133557,0.7828118,0.68133557,0.9991705,0.60314906,0.68685263,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0019030778,0.0003677824,2.6849655e-06,0.00032628397,0.0016698102
1259,33631,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00014363108,9.7401295e-05,7.8659053e-07,9.869892e-05,0.00014363173
1260,32466,74,0.14285725,0.0,0.85714275,0.99999994,0.85714275,0.99817383,0.7499997,0.8660252,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00016050307,9.252451e-05,6.4285405e-07,8.2130966e-05,0.00013900014
1261,27678,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00013150074,8.9131165e-05,6.749218e-07,9.0154885e-05,0.0001315013
1262,25370,310,0.37140965,0.0,0.62858915,0.7169552,0.62858915,0.9988164,0.5596155,0.63297033,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004327268,0.0030675281,4.93087e-06,0.0027398816,0.0038211518
1263,40299,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.000113782706,8.5169326e-05,6.087058e-07,9.2276474e-05,0.000121538105
1264,26213,560,0.42733592,0.0,0.5726619,0.544582,0.5726619,0.99916095,0.603795,0.5729778,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0023984383,0.0016593677,3.4197976e-06,0.0017524182,0.0025238392
1265,26366,462,0.3503459,0.0,0.64965266,0.6811493,0.64965266,0.9991277,0.62094015,0.64995134,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0040567312,0.0026112376,5.209862e-06,0.0025005278,0.0038713373
1266,33252,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00013093733,8.9131056e-05,7.6297835e-07,9.0154885e-05,0.00013093796
1267,36336,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00013493939,9.117887e-05,7.351416e-07,9.227647e-05,0.00013494008
1268,35621,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0001341588,9.117871e-05,7.0812376e-07,9.227647e-05,0.00013415933
1269,25113,355,0.4284413,0.0,0.5715573,0.5822718,0.5715573,0.99869144,0.5612299,0.57101524,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0025578116,0.00027039874,6.5465847e-06,0.00026597956,0.0025083877
1270,20503,119,0.16650522,0.0,0.8334946,0.8111165,0.8334946,0.9983072,0.85714245,0.83284736,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.001923104,7.168065e-05,1.2377123e-05,7.21362e-05,0.0019747093
1271,39124,543,0.49815434,0.0,0.501843,0.5106688,0.501843,0.9990699,0.4933171,0.5014608,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0019491753,0.0014459102,2.2910929e-06,0.0014239278,0.0019145361
1272,24892,311,0.24322063,0.0,0.7567787,0.80459243,0.7567787,0.9990696,0.71432906,0.7577447,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0007382796,0.00050438376,1.1312112e-06,0.0004773812,0.00069534546
1273,6652,556,0.4870891,0.0,0.51290816,0.52649736,0.51290816,0.9991521,0.50000274,0.51266676,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0007027662,0.0001093979,1.1171594e-06,0.00010681865,0.00068431307
1274,36713,370,0.9215533,0.0,0.078440525,0.21054152,0.078440525,0.9986267,0.048198882,0.10027804,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00087910076,0.00031156014,3.402713e-07,0.00019238297,0.00042036964
1275,36911,380,0.4273585,0.0,0.5726397,0.6445726,0.5726397,0.99894565,0.51515007,0.5758029,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0019651996,0.00010236851,3.3353915e-06,9.209672e-05,0.0017555382
1276,13222,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00011479852,7.656125e-05,3.723873e-07,7.720404e-05,0.000114798815
1277,26425,479,0.24330026,0.0,0.7566989,0.70661676,0.7566989,0.9993107,0.8144218,0.7581915,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0010309356,0.0006420162,1.7991873e-06,0.0006920529,0.0011062219
1278,25570,240,0.11110437,0.0,0.8888954,0.85334367,0.8888954,0.9994444,0.9275382,0.88930064,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00030978204,0.00014035909,8.505566e-07,0.00014696691,0.00032283925
1279,36689,421,0.5221924,0.0,0.47780433,0.45031565,0.47780433,0.9991716,0.50886714,0.4782615,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0055612708,0.0053547234,4.2930524e-06,0.0057231975,0.005908585
1280,25614,397,0.46093,0.0,0.53906834,0.6027669,0.53906834,0.998741,0.487546,0.5415635,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0034948557,0.00087351014,6.798291e-06,0.0007917951,0.0031401322
1281,4526,600,0.17766863,0.0,0.8223304,0.76504874,0.8223304,0.99967355,0.8888841,0.82442975,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0013029666,0.000115684255,1.6762112e-06,0.0001252008,0.0014041017
1282,25293,287,0.13989836,0.0,0.8601013,0.8455025,0.8601013,0.9994193,0.8752131,0.8599083,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0068223346,0.004365213,1.3218532e-05,0.0044549173,0.0069387183
