batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1144,26061,444,0.05915743,0.0,0.9408423,0.907335,0.9408423,0.999838,0.9769193,0.94135755,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0007996678,0.00011637502,1.2390966e-06,0.00012104933,0.00082965556
1145,39701,102,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00018595345,0.00013019668,7.083858e-07,0.00013136955,0.00018595337
1146,12681,130,0.06173873,0.0,0.9382612,0.88370353,0.9382612,0.9994082,0.9999987,0.9394955,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0004583786,0.000119260425,2.5581567e-06,0.00012785089,0.00048733506
1147,25306,271,0.08280152,0.0,0.9171983,0.9473769,0.9171983,0.999646,0.88888294,0.9175513,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00036711126,0.00019703878,6.6652325e-07,0.00019156454,0.0003555562
1148,29984,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00020809332,0.00014530469,1.0993382e-06,0.00014705525,0.00020809323
1149,33660,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00021295945,0.00014861717,1.1955681e-06,0.00015049832,0.00021295935
1150,25531,277,0.1578204,0.0,0.84217924,0.88909847,0.84217924,0.9993748,0.7999638,0.8431345,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0013792319,0.00054243696,2.6459647e-06,0.00051693304,0.001307946
1151,40261,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002138076,0.00014910527,7.9998136e-07,0.00015099256,0.00021380749
1152,26317,436,0.15848869,0.0,0.8415107,0.8893494,0.8415107,0.9995601,0.7985559,0.8425772,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002008852,0.00014558047,2.957324e-06,0.00013835862,0.0019032091
1153,33780,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00020938876,0.00014621002,1.106176e-06,0.0001479715,0.00020938867
1154,39389,107,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.9998253,0.999999,0.97683674,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00021653615,0.00014931952,6.37736e-07,0.00015467039,0.00022159336
1155,27084,407,0.12667769,0.0,0.8733219,0.8424661,0.8733219,0.99960625,0.9065239,0.87366325,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0035754615,0.0026972804,4.678975e-06,0.0028052728,0.003707916
1156,25713,600,0.25802046,0.0,0.74197817,0.6588122,0.74197817,0.9994783,0.8491749,0.74761933,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0011544803,0.0005613826,1.7990773e-06,0.0006433664,0.0013101216
1157,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0003259374,0.0002237846,8.012721e-07,0.00023017787,0.00032593723
1158,34343,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00019393026,0.00013572517,9.2138595e-07,0.00013704282,0.00019393016
1159,23963,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00016522098,0.00011588782,5.41048e-07,0.00011672149,0.0001652209
1160,17723,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00018262921,0.00012801678,5.940897e-07,0.0001290247,0.00018262913
1161,36630,353,0.14761126,0.0,0.8523882,0.8479743,0.8523882,0.99956656,0.8568484,0.8521763,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0018797654,0.0012451313,2.4556768e-06,0.0012550728,0.0018891129
1162,36631,385,0.08437979,0.0,0.91561985,0.9111285,0.91561985,0.9997712,0.92015564,0.9155103,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0036995662,0.0010294069,5.3155986e-06,0.0010370428,0.0037173699
1163,12971,114,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00017845961,0.00012502307,5.831303e-07,0.00012607362,0.00017845954
1164,30463,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00020512515,0.00014342644,8.231811e-07,0.0001449361,0.00020512506
1165,19567,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00018597298,0.00013019668,5.573982e-07,0.00013136955,0.0001859729
1166,37209,134,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00015803482,0.000110916495,4.859258e-07,0.00011163203,0.00015803475
1167,20044,122,0.015384853,0.0,0.98461515,0.9696974,0.98461515,0.99986565,0.99999905,0.9845988,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00018786734,0.00012111893,6.602116e-07,0.00012396293,0.00019075547
1168,33686,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00021296505,0.00014861717,1.1310143e-06,0.00015049832,0.00021296495
1169,31521,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00021136987,0.00014774011,9.3018906e-07,0.00014936354,0.00021136977
1170,24405,342,0.0424245,0.0,0.9575754,0.9634146,0.9575754,0.9998803,0.9518065,0.9575413,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00018617457,0.00013043446,1.916189e-07,0.0001300427,0.00018503984
1171,37078,289,0.081294596,0.0,0.9187052,0.91980845,0.9187052,0.99970835,0.91760457,0.91856176,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.005136879,0.003763334,6.774381e-06,0.0037714115,0.0051299524
1172,25787,428,0.21819967,0.0,0.7817995,0.7529918,0.7817995,0.99939066,0.8128992,0.7820272,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002030532,0.00063728954,3.7258128e-06,0.0006639176,0.0021088514
1173,25630,280,0.073304296,0.0,0.92669547,0.91138774,0.92669547,0.9996691,0.94252634,0.92662585,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0017341066,0.00011389346,4.3579794e-06,0.00011603448,0.0017631142
1174,28058,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00020810106,0.00014530469,1.0430489e-06,0.00014705525,0.00020810096
1175,24057,331,0.016043723,0.0,0.98395634,0.9684203,0.98395634,0.9999452,0.99999887,0.98402894,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00013335733,7.7950914e-05,1.9507311e-07,7.943391e-05,0.00013550695
1176,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00016854837,0.00011820133,5.7280306e-07,0.00011907684,0.00016854829
1177,37173,290,0.014493227,0.0,0.9855067,0.9714285,0.9855067,0.9999762,0.99999875,0.9855867,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00018433764,0.00013143079,1.11552986e-07,0.00013433676,0.00018702428
1178,40403,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00020679066,0.00014439368,1.092467e-06,0.00014613327,0.00020679057
1179,25315,341,0.13188118,0.0,0.8681184,0.921291,0.8681184,0.99954534,0.8207487,0.8694322,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0042028152,0.00017832985,7.4018903e-06,0.00016871603,0.003966258
1180,30953,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002029163,0.00014177909,1.2530355e-06,0.00014340867,0.00020291623
1181,38806,312,0.16814137,0.0,0.83185786,0.77049524,0.83185786,0.99960965,0.9038402,0.8342427,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0003902225,0.00021849477,5.418129e-07,0.00023844838,0.00042251192
1182,27304,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00020614213,0.000143936,1.0332365e-06,0.0001456701,0.00020614204
1183,37151,512,0.08621961,0.0,0.91378003,0.8648715,0.91378003,0.9997783,0.96855175,0.91507095,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0012546619,6.884965e-05,1.9680938e-06,7.3045216e-05,0.0013274895
1184,37213,237,0.045865238,0.0,0.95413464,0.92858505,0.95413464,0.99982196,0.98112994,0.95435715,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00038591257,0.00013975623,7.749952e-07,0.00014436174,0.00039662523
1185,27203,461,0.37192512,0.0,0.62807333,0.6984464,0.62807333,0.9991224,0.5705833,0.63093144,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0035375531,0.0025590349,3.1803243e-06,0.0023294408,0.0031960988
1186,27363,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00021436356,0.00014959172,1.1078911e-06,0.0001514852,0.00021436346
1187,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00021644373,0.00015104176,1.0890219e-06,0.0001529536,0.00021644363
1188,25865,479,0.19844043,0.0,0.80155885,0.77494735,0.80155885,0.9994519,0.83006305,0.80172086,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.001115604,9.2612776e-05,2.0498412e-06,9.602715e-05,0.0011541507
1189,13006,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00017143774,0.00012019624,5.5612105e-07,0.00012111372,0.00017143766
1190,24449,314,0.043478966,0.0,0.9565209,0.9166676,0.9565209,0.9998377,0.9999971,0.9572705,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0001780272,0.00012336674,2.821477e-07,0.00012932526,0.00018591294
1191,27863,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00021644312,0.00015104176,1.1186474e-06,0.0001529536,0.00021644302
1192,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00021366547,0.00014910524,1.1347394e-06,0.00015099258,0.00021366536
1193,25176,347,0.22783226,0.0,0.7721668,0.8243709,0.7721668,0.9994021,0.72618073,0.7734895,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.00080849975,0.0004461699,9.723377e-07,0.00042092684,0.00075862027
1194,34568,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00020321865,0.00014200636,9.3386444e-07,0.00014350108,0.00020321857
1195,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00017098727,0.0001199083,5.5288024e-07,0.00012079644,0.0001709872
1196,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00021130845,0.0001475576,1.2112237e-06,0.00014933532,0.00021130835
1197,39369,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00019738366,0.00013808622,9.665147e-07,0.00013948097,0.00019738356
1198,24087,316,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00011989004,8.426976e-05,1.3109664e-07,8.454421e-05,0.00011988998
1199,25468,267,0.03749937,0.0,0.9625006,0.9277141,0.9625006,0.9998317,0.9999975,0.9630155,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00021536864,0.00012282522,4.509617e-07,0.00012800923,0.00022356462
1200,19976,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00018382998,0.00012875689,6.351055e-07,0.00012987641,0.00018382989
1201,37004,399,0.12075436,0.0,0.8792453,0.88353395,0.8792453,0.999686,0.87499785,0.87910396,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0004308822,0.000101173806,6.131085e-07,0.00010092276,0.00042872332
1202,39072,423,0.11586928,0.0,0.8841303,0.87497866,0.8841303,0.99968064,0.89347535,0.88400614,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0028593317,0.00038613423,4.5095458e-06,0.00039095146,0.0028888413
1203,31318,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00020486391,0.00014319317,9.679053e-07,0.00014476663,0.00020486383
1204,33312,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00020352792,0.00014220296,1.1889182e-06,0.0001438374,0.00020352783
1205,39832,98,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00020662969,0.00014430359,6.7006044e-07,0.00014596213,0.00020662959
1206,34418,94,0.00016647577,0.0,0.9998335,0.9996681,0.9998335,0.9999979,0.99999905,0.9998315,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0024291694,0.00013110932,1.538335e-05,0.00013049859,0.002429714
1207,28255,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00021848704,0.000152478,1.2265738e-06,0.00015440802,0.00021848694
1208,1398,524,0.10813117,0.0,0.8918683,0.8960136,0.8918683,0.99978673,0.887761,0.89177513,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00334598,0.0024459255,2.4822193e-06,0.0024391655,0.0033301758
1209,36864,358,0.16923177,0.0,0.8307674,0.9473694,0.8307674,0.9996567,0.7397225,0.8370792,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00030968824,0.00018397445,2.1317672e-07,0.0001644446,0.0002736373
1210,25280,358,0.2202813,0.0,0.77971804,0.74752194,0.77971804,0.99922407,0.8148124,0.7799973,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0022336133,0.00010222323,5.48387e-06,0.00010681764,0.002330663
1211,26427,520,0.3226527,0.0,0.6773455,0.73037535,0.6773455,0.99937254,0.6314951,0.6788763,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035685676,0.0012800812,4.061429e-06,0.0011956838,0.0033170206
1212,25103,344,0.10921526,0.0,0.89078444,0.8951978,0.89078444,0.9996106,0.88641435,0.89060813,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0021562735,0.0015926788,2.8548257e-06,0.001588631,0.0021452466
1213,31553,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00019842412,0.000138758,9.782218e-07,0.00014021853,0.00019842404
1214,20278,120,0.04477656,0.0,0.95522344,0.9411765,0.95522344,0.9995833,0.969696,0.9550549,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00016615399,0.00011995273,5.8140233e-07,0.00012268547,0.00016860498
1215,27699,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00020744011,0.0001448499,1.1256959e-06,0.00014659499,0.00020744003
1216,26216,557,0.31157106,0.0,0.68842715,0.74000704,0.68842715,0.99944043,0.64356923,0.6898725,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0030051854,0.0015756857,2.799886e-06,0.0014756555,0.0028016972
1217,27642,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0002067968,0.00014439368,1.0365139e-06,0.00014613327,0.00020679671
1218,20662,123,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.9998678,0.9999989,0.9862623,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00015957544,0.000114482944,5.627981e-07,0.000116873365,0.00016175507
1219,27624,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0002067965,0.00014439368,1.036511e-06,0.00014613327,0.00020679641
1220,26187,517,0.37215632,0.0,0.6278419,0.6119651,0.6278419,0.9992281,0.6445644,0.62765056,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0024172242,0.00073723175,4.0118653e-06,0.0007582027,0.0024792352
1221,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00016318781,0.000114488015,5.5868946e-07,0.000115288574,0.00016318774
1222,19623,111,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00018554782,0.00012990959,5.9687875e-07,0.00013107988,0.00018554773
1223,4526,600,0.10713488,0.0,0.89286447,0.90363705,0.89286447,0.99982,0.88234574,0.89284694,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00238703,0.00064632634,2.1082337e-06,0.0006397576,0.002358531
1224,34604,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00023972394,0.00016705356,1.2112888e-06,0.00016940631,0.00023972381
1225,20354,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0001645851,0.000115474155,5.8238265e-07,0.00011628161,0.00016458501
1226,28044,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00020678702,0.00014439368,1.1221532e-06,0.00014613327,0.00020678694
1227,28093,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00020938332,0.00014621002,1.1675584e-06,0.00014797148,0.00020938324
1228,36518,360,0.11645287,0.0,0.88354665,0.8782698,0.88354665,0.9997071,0.8888873,0.8834093,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0010855941,9.7493474e-05,1.5574807e-06,9.831033e-05,0.0010919495
1229,27063,465,0.12362957,0.0,0.87636995,0.8693031,0.87636995,0.99966335,0.8835528,0.8762208,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0021563245,0.0001734693,3.3938297e-06,0.00017513668,0.0021734904
1230,40413,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999964,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00020749202,0.00014484991,7.964089e-07,0.00014659499,0.00020749192
1231,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00021366918,0.00014910524,1.1043162e-06,0.00015099256,0.00021366906
1232,32429,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00020743647,0.0001448499,1.1567074e-06,0.00014659499,0.00020743637
1233,13309,110,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0002033199,0.0001422586,6.184032e-07,0.00014363966,0.00020331978
1234,33261,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00020474174,0.0001430469,1.1331051e-06,0.00014469103,0.00020474166
1235,40354,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002041445,0.00014262555,1.0719016e-06,0.00014426485,0.00020414442
1236,24627,313,0.04510808,0.0,0.95489186,0.94763416,0.95489186,0.99980325,0.96226156,0.95480543,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0030268384,0.00011067208,7.01394e-06,0.00011152926,0.0030497664
