batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1155,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028783793,0.00020062603,1.4893907e-06,0.00020316531,0.00028783773
1156,37173,290,0.61925036,0.0,0.3807455,0.41331303,0.3807455,0.9990717,0.35293552,0.38149434,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0018658246,0.00031006138,3.0654942e-06,0.00028813118,0.0017222295
1157,20044,122,0.074498534,0.0,0.9255014,0.88595164,0.9255014,0.9993294,0.96874726,0.92590994,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0017454856,0.0001969231,9.208657e-06,0.00020705523,0.0018242708
1158,36937,356,0.15335655,0.0,0.8466429,0.8512462,0.8466429,0.99954265,0.8420892,0.84643316,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0022198937,0.00029185033,3.8334288e-06,0.00029097265,0.0022073511
1159,24136,330,0.2457363,0.0,0.7542629,0.8029946,0.7542629,0.99923414,0.7111076,0.7553488,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0034856254,0.00014760897,6.3473713e-06,0.00013911327,0.0032788173
1160,26072,426,0.41186452,0.0,0.58813405,0.581236,0.58813405,0.9988424,0.5951978,0.5875862,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.001768719,0.0006654977,4.015571e-06,0.000674791,0.0017881487
1161,26209,430,0.23619181,0.0,0.76380736,0.71571434,0.76380736,0.9992441,0.8188294,0.76508313,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.002546933,0.00019087859,6.0621646e-06,0.00020486017,0.0027226298
1162,36808,433,0.5896418,0.0,0.41035423,0.41822234,0.41035423,0.999111,0.40277672,0.40998802,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0027208163,0.000102573526,4.8087086e-06,9.856228e-05,0.002667253
1163,26875,248,0.28667635,0.0,0.71332306,0.7392141,0.71332306,0.998667,0.6891843,0.7131536,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0007178535,0.00019197498,2.0927318e-06,0.00018610555,0.00069256517
1164,37257,355,0.15942055,0.0,0.8405789,0.87354463,0.8405789,0.9995124,0.81001085,0.8409846,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0030306787,0.00029954404,5.078326e-06,0.00028928305,0.0029177258
1165,39082,218,0.9999969,0.0,2.6499933e-10,3.3315875e-10,2.6499933e-10,0.9968033,2.2921617e-10,-0.0015738006,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,2.2632275e-06,2.4004814e-05,5.8119394e-06,1.5567242e-06,1.01034e-05
1166,36344,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002645986,0.00018479758,1.3061172e-06,0.00018674259,0.00026459844
1167,26223,537,0.42891097,0.0,0.57108706,0.51372117,0.57108706,0.99906236,0.6428752,0.5741526,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.00094633084,0.00032442756,2.1288884e-06,0.00036577368,0.0010576876
1168,34648,95,0.035715044,0.0,0.96428496,0.9642858,0.96428496,0.9995568,0.96428406,0.964062,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00023691595,0.00016630966,1.0761647e-06,0.00016780735,0.00023686238
1169,34888,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00028048424,0.0001956225,1.4447259e-06,0.00019797911,0.0002804841
1170,33931,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00028145814,0.00019629592,1.4123725e-06,0.00019866064,0.00028145796
1171,36628,350,0.20964551,0.0,0.7903537,0.83386385,0.7903537,0.99942094,0.75115895,0.79120237,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0053457874,0.0029739537,6.783373e-06,0.0028348283,0.005072423
1172,26871,255,0.3139131,0.0,0.68608606,0.81230795,0.68608606,0.99877983,0.5938151,0.69416076,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.008429414,0.005430961,1.0952286e-05,0.004719227,0.007204281
1173,37110,374,0.35133028,0.0,0.64866304,0.48001626,0.64866304,0.99981415,0.9999976,0.6927024,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00045578333,0.0002006482,3.2048737e-07,0.00031254612,0.0006577325
1174,39448,91,0.17241508,0.0,0.8275848,0.74999976,0.8275848,0.9975848,0.92307377,0.83029616,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0003185928,0.00021956602,2.5496781e-06,0.0002470138,0.00035273712
1175,27194,389,0.042440295,0.0,0.9575596,0.9661303,0.9575596,0.9998688,0.94913954,0.9575448,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0015820395,0.00024204311,2.4787362e-06,0.00024040513,0.0015679862
1176,40346,74,0.04545486,0.0,0.95454514,0.9130443,0.95454514,0.99926955,0.9999984,0.95482934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00027890413,0.00018716263,1.9516592e-06,0.00019832018,0.0002916752
1177,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028147144,0.0001962959,1.4125058e-06,0.00019866064,0.00028147126
1178,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00027999797,0.00019528493,1.4809249e-06,0.00019763749,0.00027999782
1179,26044,421,0.18988758,0.0,0.8101119,0.70383346,0.8101119,0.99933875,0.9541947,0.818998,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0015099075,0.0001012353,4.2918573e-06,0.00011934124,0.0017569764
1180,40469,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002883761,0.00020098784,1.4147662e-06,0.0002035317,0.0002883759
1181,25297,311,0.30824804,0.0,0.6917511,0.78590906,0.6917511,0.9989641,0.61774105,0.696412,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00896316,0.0055019595,1.2053968e-05,0.004928454,0.007943232
1182,19326,120,0.121211946,0.0,0.8787879,0.8529426,0.8787879,0.9988889,0.90624845,0.8785149,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00024102628,0.00015101777,1.0545507e-06,0.00015691976,0.00024826228
1183,25435,320,0.328381,0.0,0.6716181,0.6201524,0.6716181,0.9986711,0.73239917,0.6731756,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004326553,0.0035528843,9.934379e-06,0.00388378,0.0046973103
1184,27626,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00027590696,0.00019254378,1.450341e-06,0.00019475668,0.00027590682
1185,26465,436,0.3116594,0.0,0.68833953,0.6289741,0.68833953,0.9991238,0.76007926,0.6909063,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0017931827,0.00090790266,3.8863404e-06,0.0010043903,0.0019698306
1186,24432,406,0.74028623,0.0,0.2597081,0.2702016,0.2597081,0.9990316,0.24999925,0.25942692,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0015125809,8.864323e-05,3.5131422e-06,8.2273364e-05,0.001452275
1187,40191,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00028731325,0.00020026356,1.4866522e-06,0.00020279826,0.00028731307
1188,36027,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00028392166,0.00019809017,1.2543841e-06,0.00020036679,0.0002839215
1189,40288,87,0.08878678,0.0,0.9112131,0.83690804,0.9112131,0.99891865,0.9999983,0.9138312,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0068324944,0.00020388678,5.4113338e-05,0.00019933982,0.007460991
1190,24065,406,0.16491872,0.0,0.8350807,0.8468693,0.8350807,0.9995461,0.82361585,0.8349506,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0047496976,0.0033030403,5.3840586e-06,0.0032648856,0.0046829577
1191,40592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002858671,0.00019929807,1.1776075e-06,0.00020169895,0.00028586693
1192,14864,116,0.016394258,0.0,0.98360574,0.967742,0.98360574,0.99985135,0.9999983,0.983591,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00023176109,0.00016366728,7.874426e-07,0.00016776945,0.00023555709
1193,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002809888,0.0001959595,1.4100821e-06,0.00019832018,0.00028098864
1194,24848,89,0.9999934,0.0,8.333388e-11,8.333388e-11,8.333388e-11,0.998485,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.6443834e-07,0.00012482016,1.1345703e-06,1.0,1.0
1195,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00028237153,0.00019696698,1.6203105e-06,0.00019933982,0.0002823714
1196,25175,336,0.40060657,0.0,0.5993922,0.5737236,0.5993922,0.99872214,0.62746507,0.5993127,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0022130134,0.0015046567,4.8698626e-06,0.0015794957,0.0023121394
1197,25582,394,0.40586329,0.0,0.5941351,0.7408604,0.5941351,0.99894375,0.49591967,0.6058102,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.001264874,0.0006035397,1.4299803e-06,0.00050501607,0.0010344046
1198,23805,123,0.014085233,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.9999984,0.98588157,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00020967689,0.00014992237,7.226868e-07,0.0001531423,0.0002126229
1199,39767,100,0.1864413,0.0,0.8135585,0.7741936,0.8135585,0.9978,0.85714114,0.8132743,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00021074676,0.00016321952,1.1290238e-06,0.0001734308,0.00022141548
1200,15167,117,0.031257093,0.0,0.9687429,0.9687375,0.9687429,0.9997077,0.9687482,0.9685959,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00049393286,0.00016486338,2.244959e-06,0.00016612455,0.0004938737
1201,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022285777,0.00015599973,7.3388395e-07,0.00015715513,0.00022285762
1202,29328,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00027999756,0.00019528493,1.4809206e-06,0.00019763748,0.00027999742
1203,27863,74,9.536743e-07,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999982,0.99999905,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00029091493,0.00020242875,1.50783e-06,0.00020499073,0.00029091485
1204,14137,117,0.36585522,0.0,0.6341442,0.8666685,0.6341442,0.99780846,0.4999967,0.65789294,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00063980755,0.00031319383,1.1903718e-06,0.00024997827,0.0004857478
1205,38590,404,0.7055118,0.0,0.29448292,0.32226986,0.29448292,0.99906087,0.27110732,0.29513395,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0029203773,0.0009031443,5.1835623e-06,0.00083464955,0.002674822
1206,13103,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0002647319,0.00018490187,7.534774e-07,0.00018662967,0.0002647317
1207,24384,311,0.43405557,0.0,0.5659429,0.63029903,0.5659429,0.9987947,0.5135113,0.5684048,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0034132323,0.00013504797,6.7444394e-06,0.00012188722,0.0030780712
1208,26036,437,0.26583183,0.0,0.7341671,0.73727036,0.7341671,0.9993402,0.73108983,0.73384714,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00069431984,0.00011023408,1.148887e-06,0.0001099871,0.0006910997
1209,24227,306,0.06918222,0.0,0.9308176,0.9135815,0.9308176,0.99976504,0.9487166,0.9308364,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00025876155,0.00018135578,3.5466473e-07,0.00018542593,0.00026364994
1210,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028939426,0.00020170952,1.5387606e-06,0.00020426253,0.00028939408
1211,40370,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00028240986,0.000196967,1.4936819e-06,0.00019933982,0.0002824097
1212,31159,73,0.027027428,0.0,0.9729725,0.9473691,0.9729725,0.99962467,0.99999833,0.9729603,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003079774,0.00020419591,1.752868e-06,0.00021273295,0.00031630136
1213,19420,117,0.017500639,0.0,0.98249936,0.99771565,0.98249936,0.99984384,0.96774024,0.98260343,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0059390524,0.00017221794,2.6140007e-05,0.00016426673,0.0058492646
1214,36856,391,0.20072752,0.0,0.7992717,0.76789093,0.7992717,0.99947435,0.83332664,0.79963595,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0037318822,0.00017893326,6.6165353e-06,0.000186559,0.0038861718
1215,30110,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00028283705,0.00019730166,1.7169623e-06,0.00019967853,0.0002828369
1216,37659,116,1.1324883e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999983,0.9999988,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00024346796,0.00015798584,9.035499e-07,0.00015919017,0.0002434691
1217,34714,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0003128059,0.00021846982,1.5819395e-06,0.00022076916,0.0003128056
1218,40453,85,0.0869571,0.0,0.91304284,0.84000003,0.91304284,0.9988927,0.9999984,0.91549355,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0002276439,0.00017910938,1.2781686e-06,0.00019832018,0.00024810465
1219,25289,384,0.25796568,0.0,0.7420336,0.6233647,0.7420336,0.9990752,0.9165075,0.75519234,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0027013489,0.0023579982,6.2729673e-06,0.0029179468,0.0032727595
1220,38067,103,0.24001747,0.0,0.75998235,0.65517074,0.75998235,0.9977377,0.90471494,0.76828736,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0009772375,0.0008809198,5.0519616e-06,0.0010592529,0.0011461081
1221,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002919547,0.00020350252,1.5106405e-06,0.00020607824,0.0002919545
1222,30924,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028046782,0.0001956225,1.5236965e-06,0.00019797911,0.00028046765
1223,25528,317,0.24106586,0.0,0.75893354,0.69481784,0.75893354,0.9989957,0.83608496,0.7615513,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004422713,0.0035577628,9.7688635e-06,0.0039288136,0.0048478595
1224,31678,84,0.019608974,0.0,0.980391,1.0,0.980391,0.9997166,0.9615363,0.98057956,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00030138376,0.00020659383,1.5122433e-06,0.00020462673,0.0002955308
1225,25531,277,0.2054826,0.0,0.79451686,0.8787829,0.79451686,0.999218,0.7249972,0.7979649,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00033998874,0.00014308601,5.885129e-07,0.00013101197,0.0003087276
1226,36746,353,0.27634436,0.0,0.72365445,0.7733368,0.72365445,0.99937487,0.6799703,0.7248963,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0022674773,0.00092137314,2.7932394e-06,0.0008688021,0.0021254949
1227,24030,341,0.11888826,0.0,0.88111144,0.8467653,0.88111144,0.9995823,0.9183616,0.8815677,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0026056138,0.00030372752,5.5897335e-06,0.00031724133,0.0027127198
1228,14310,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00022649148,0.00015849536,7.3608544e-07,0.00015970507,0.00022649132
1229,36786,333,0.62813866,0.0,0.37185782,0.2957854,0.37185782,0.99890184,0.50060815,0.38420674,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0021626772,0.0021710957,4.7928957e-06,0.0029377514,0.0028105853
1230,25923,459,0.46254784,0.0,0.53744996,0.7234402,0.53744996,0.99903595,0.42753452,0.55586463,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004437684,0.00012991403,4.745362e-06,0.00010325058,0.0034097587
1231,25969,418,0.0949707,0.0,0.90502906,0.84898925,0.90502906,0.9996997,0.9689898,0.9067685,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0018776638,0.00011433062,3.721248e-06,0.00012254767,0.0020054597
1232,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002958962,0.00020603281,1.309633e-06,0.00020877959,0.00029589602
1233,32629,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0002804962,0.0001956225,1.4075639e-06,0.00019797911,0.00028049605
1234,25336,282,0.15799242,0.0,0.8420072,0.8314982,0.8420072,0.99934804,0.8527853,0.8417261,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0029628284,0.002283554,4.8082848e-06,0.002319854,0.00299938
1235,29756,72,0.027027845,0.0,0.97297215,0.9473683,0.97297215,0.9996142,0.99999833,0.9729495,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0002832048,0.00020460255,1.536288e-06,0.0002131649,0.00029085285
1236,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00028049125,0.0001956225,1.4447978e-06,0.00019797911,0.0002804911
1237,26066,437,0.2307474,0.0,0.76925164,0.844471,0.76925164,0.99944085,0.7063364,0.7721336,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0036465174,0.0010272262,4.531397e-06,0.0009452274,0.0033341849
1238,31179,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.000262498,0.00018343687,1.3495246e-06,0.00018528955,0.00026249787
1239,30155,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00028283006,0.00019730168,1.6688558e-06,0.00019967856,0.00028282992
1240,18796,117,0.16970205,0.0,0.8302977,0.9999981,0.8302977,0.998813,0.7098378,0.8425179,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0166154,0.00965235,3.4120156e-05,0.008339073,0.013998801
1241,39075,387,0.29033816,0.0,0.7096607,0.7674099,0.7096607,0.99927884,0.6599947,0.71139026,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0036792704,0.0026755885,3.3865133e-06,0.0024950427,0.0034109822
1242,33486,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00028050216,0.0001956225,1.4076235e-06,0.00019797911,0.00028050202
1243,36896,358,0.31817865,0.0,0.6818198,0.8490683,0.6818198,0.9993446,0.5696173,0.69529253,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004099898,0.00017075302,3.988201e-06,0.00014266747,0.0033573662
1244,17946,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00024460044,0.0001712469,8.079847e-07,0.00017255393,0.00024460023
