batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1163,24326,320,0.13286579,0.0,0.8671338,0.89855045,0.8671338,0.9996289,0.8378398,0.8675225,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00022447952,0.0001549574,2.3440637e-07,0.00015024772,0.00021673097
1164,24940,300,0.49315012,0.0,0.5068486,0.5759281,0.5068486,0.9981408,0.45256564,0.509739,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0029782674,0.00065604394,8.304059e-06,0.00058740145,0.002636144
1165,16079,118,0.19999981,0.0,0.79999995,0.8000001,0.79999995,0.99827635,0.7999999,0.79913443,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00013451894,9.75667e-05,4.9413006e-07,9.838532e-05,0.00013438944
1166,26871,255,0.3600337,0.0,0.63996536,0.74367416,0.63996536,0.9985811,0.5616418,0.64577913,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.003237856,0.00014403809,7.373004e-06,0.00012625215,0.0028116521
1167,25484,350,0.45956504,0.0,0.54043394,0.46573257,0.54043394,0.997891,0.6436768,0.5463105,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0015586333,0.0012744925,6.3113757e-06,0.0015206638,0.0018290274
1168,26353,403,0.11710894,0.0,0.88289064,0.8909265,0.88289064,0.99967986,0.8749985,0.8827773,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0002992428,8.621054e-05,4.352322e-07,8.563004e-05,0.00029650689
1169,31125,77,0.023256183,0.0,0.9767438,0.9999998,0.9767438,0.9996627,0.95454496,0.97700804,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00016031512,0.00010617831,8.2624155e-07,0.00010498502,0.00015662989
1170,34541,83,0.33333325,0.0,0.6666665,0.625,0.6666665,0.9956452,0.7142854,0.6656938,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.000107683154,8.750652e-05,7.6542716e-07,9.48059e-05,0.00011476805
1171,25934,449,0.40523303,0.0,0.5947652,0.7039075,0.5947652,0.99906725,0.51492506,0.60170907,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.00089973275,5.6118293e-05,1.2395926e-06,4.864846e-05,0.0007691055
1172,36913,326,0.99998283,0.0,6.0359437e-09,6.258331e-09,6.0359437e-09,0.999417,5.858997e-09,-0.00029141974,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,1.4415253e-05,0.000106695865,1.9110062e-06,1.3495077e-05,1.4220629e-05
1173,40197,77,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996627,0.99999946,0.9766762,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00014906548,0.00010286545,8.4724223e-07,0.00010655168,0.0001525229
1174,20375,119,0.014493048,0.0,0.9855069,0.99999976,0.9855069,0.9998588,0.97142816,0.98561037,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00013744325,8.513556e-05,5.108732e-07,8.453076e-05,0.00013546646
1175,39059,504,0.36974448,0.0,0.63025403,0.55368996,0.63025403,0.9990946,0.7313904,0.6358257,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00038068596,0.00036510057,5.1406244e-07,0.00042437008,0.00043722923
1176,24055,425,0.22757632,0.0,0.77242285,0.8022373,0.77242285,0.9994072,0.74474496,0.772699,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0055624675,0.0023477264,7.811342e-06,0.002268394,0.0053577553
1177,24077,408,0.17750722,0.0,0.8224921,0.82898694,0.8224921,0.99949634,0.8160983,0.8222744,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0043445537,0.0032337909,4.8639713e-06,0.0032154596,0.004309508
1178,27229,465,0.3400942,0.0,0.6599044,0.6801384,0.6599044,0.9991324,0.6408395,0.6597883,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0032548362,0.00014872581,5.9158046e-06,0.00014446018,0.003157459
1179,28106,85,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00014616661,9.70931e-05,7.8028916e-07,9.80347e-05,0.00014616772
1180,25540,274,0.21263105,0.0,0.78736854,0.75663203,0.78736854,0.9989018,0.8207079,0.78738946,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0077872337,0.0057819956,1.9326044e-05,0.006042392,0.008104402
1181,25709,473,0.14585364,0.0,0.85414577,0.8112708,0.85414577,0.9996063,0.90180564,0.8550865,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0011472519,0.00093575777,1.2674612e-06,0.0009896101,0.0012092349
1182,31701,87,0.18367243,0.0,0.81632745,0.80000204,0.81632745,0.9976219,0.833333,0.81519467,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00021310926,8.842915e-05,1.604457e-06,9.116947e-05,0.00021717671
1183,37011,355,0.23036641,0.0,0.76963305,0.7077445,0.76963305,0.9991026,0.8433824,0.77202445,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0037390413,0.0032729167,6.6144257e-06,0.0035938614,0.004078942
1184,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00015568895,0.00010528425,8.041238e-07,0.00010655168,0.00015568965
1185,24155,313,0.06348574,0.0,0.93651414,0.9234061,0.93651414,0.99978966,0.9499995,0.93648136,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0036502944,5.554011e-05,6.641257e-06,5.5099466e-05,0.0037019975
1186,25614,397,0.37625003,0.0,0.6237489,0.548486,0.6237489,0.998683,0.7229518,0.6289215,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0024749425,0.0013134254,7.939436e-06,0.0015250533,0.0028381199
1187,33087,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0001518255,0.0001029198,8.418797e-07,0.000104101884,0.00015182624
1188,34293,86,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00014311218,9.664636e-05,7.3600523e-07,9.7583965e-05,0.00014311289
1189,28543,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0001554438,0.000105284205,8.680643e-07,0.00010655168,0.00015544459
1190,36530,389,0.36223537,0.0,0.63776314,0.68597895,0.63776314,0.9991143,0.5958802,0.63896096,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0011232616,0.00067748,1.4135836e-06,0.00063469977,0.0010463799
1191,26347,453,0.35665613,0.0,0.6433423,0.741189,0.6433423,0.99919546,0.568317,0.64873284,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0048376913,0.0033589273,3.8196195e-06,0.0029736394,0.0042347605
1192,40297,87,0.07317102,0.0,0.9268289,0.90476155,0.9268289,0.9992073,0.94999963,0.9265862,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00017171999,0.00010258519,8.500874e-07,0.000106437554,0.00017586694
1193,24058,318,0.26800883,0.0,0.7319903,0.8429309,0.7319903,0.9992037,0.6468557,0.7381819,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00434439,0.0012224003,6.287732e-06,0.0010837697,0.0038045766
1194,6604,599,0.27787495,0.0,0.7221234,0.7294955,0.7221234,0.9995308,0.7148988,0.72193176,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00495798,0.003667577,3.7666878e-06,0.003636884,0.004906822
1195,30247,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00015123507,0.000102919694,9.057883e-07,0.000104101884,0.00015123584
1196,31453,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00014585769,9.812e-05,7.583062e-07,9.911024e-05,0.0001458585
1197,28322,74,0.69765437,0.0,0.30234486,0.6416716,0.30234486,0.994,0.19776395,0.35491312,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.075713344,0.02918101,0.00013129377,0.019501176,0.04196469
1198,24432,406,0.899663,0.0,0.100329585,0.11449125,0.100329585,0.998912,0.08928566,0.10057432,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0012049036,5.340984e-05,5.574615e-06,2.3894769e-05,0.0010584615
1199,31446,71,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00016124766,0.00010915873,9.315301e-07,0.00011053934,0.00016124854
1200,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00016196095,0.000108491484,9.182227e-07,0.00010986325,0.00016196207
1201,37223,490,0.4247591,0.0,0.57523906,0.5749387,0.57523906,0.99901587,0.57553965,0.57474613,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.006372506,0.005381838,6.8574536e-06,0.0053943465,0.0063720318
1202,31593,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00014841258,0.000100161844,7.383923e-07,0.00010121533,0.00014841327
1203,14075,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00012741673,8.49921e-05,4.548678e-07,8.564034e-05,0.00012741712
1204,27069,378,0.18064141,0.0,0.81935793,0.9126137,0.81935793,0.99948156,0.74339396,0.8235446,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0017624655,0.00045429863,2.38296e-06,0.00041317224,0.0015904614
1205,20008,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00012316994,8.248192e-05,4.472709e-07,8.30583e-05,0.00012317032
1206,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00015992225,0.00010781946,7.883358e-07,0.000109182976,0.00015992294
1207,19426,109,0.48015922,0.0,0.5198402,0.48120776,0.5198402,0.9959574,0.56521714,0.51933825,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0015518375,7.8074765e-05,1.4652637e-05,7.676416e-05,0.001674872
1208,22575,124,0.07042295,0.0,0.929577,0.91666687,0.929577,0.99934965,0.94285583,0.9292826,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00019470417,0.00013330072,7.2934654e-07,0.00013616249,0.00019738698
1209,28046,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00015534768,0.00010528418,8.670515e-07,0.00010655168,0.00015534846
1210,37213,237,0.69552207,0.0,0.30447546,0.44883272,0.30447546,0.9980138,0.23037907,0.32081467,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.012007077,0.007363731,1.0759641e-05,0.00560666,0.00859509
1211,20369,124,0.10770029,0.0,0.8922996,0.90623385,0.8922996,0.9990894,0.8787873,0.89200705,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0005275781,9.489573e-05,2.3818752e-06,9.408772e-05,0.0005193096
1212,28830,77,0.023256183,0.0,0.9767438,0.9999998,0.9767438,0.9996627,0.95454496,0.97700804,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00015923248,0.00010527678,8.219364e-07,0.00010409357,0.00015557217
1213,24731,533,0.6641617,0.0,0.33583474,0.4731315,0.33583474,0.99877506,0.26029918,0.35047004,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0010576429,0.00053891004,1.0166239e-06,0.00041849536,0.00078384305
1214,36794,437,0.53388166,0.0,0.466115,0.46556523,0.466115,0.9991603,0.46666604,0.4656947,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0022256293,6.86944e-05,3.7620955e-06,6.712522e-05,0.0022262526
1215,24742,275,0.33379745,0.0,0.6662016,0.8999038,0.6662016,0.9988087,0.52885866,0.68969804,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.004034125,0.0022100625,3.9651286e-06,0.0017609642,0.0030920077
1216,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00015906728,0.000107819265,8.6829226e-07,0.000109182976,0.00015906802
1217,25450,225,0.35108423,0.0,0.648915,0.7706158,0.648915,0.9984188,0.5604111,0.6566504,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0024514662,0.0013921512,4.437531e-06,0.0012075644,0.002089254
1218,31344,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0001555199,0.00010528421,8.688653e-07,0.00010655168,0.0001555207
1219,25979,420,0.29863495,0.0,0.70136386,0.68400574,0.70136386,0.99925655,0.7196259,0.70119613,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.002907439,6.863043e-05,5.4237516e-06,6.98368e-05,0.0029805163
1220,29394,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00015543382,0.0001052842,8.449676e-07,0.00010655168,0.00015543457
1221,24035,385,0.32409513,0.0,0.6759038,0.64669627,0.6759038,0.99902904,0.70787436,0.6760648,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0014586133,0.001214723,2.125219e-06,0.0012750502,0.0015250767
1222,26105,354,0.22643715,0.0,0.7735621,0.76273876,0.7735621,0.99930346,0.78469706,0.7732746,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0050314483,0.0036465893,7.178013e-06,0.003708693,0.005101219
1223,28652,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00015918912,0.000107819294,9.19228e-07,0.000109182976,0.00015918996
1224,24125,327,0.08878809,0.0,0.9112116,0.9058708,0.9112116,0.9997193,0.9166158,0.91107845,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0007687181,0.0005512164,9.4321035e-07,0.0005561306,0.0007731429
1225,37129,344,0.16572028,0.0,0.83427876,0.88447195,0.83427876,0.99969786,0.7894765,0.83552015,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004089493,0.0002028963,3.9703364e-06,0.0001919395,0.0038631614
1226,33247,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00015541022,0.00010528419,8.447256e-07,0.00010655168,0.00015541096
1227,26388,493,0.5109906,0.0,0.48900712,0.51995295,0.48900712,0.99886495,0.46153793,0.4893427,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0011389314,5.3790434e-05,2.2850804e-06,5.0735332e-05,0.0010718852
1228,16074,115,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998488,0.96969664,0.98473173,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00013418333,8.84603e-05,4.7926255e-07,8.779479e-05,0.000132135
1229,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00015902834,0.00010781926,8.9216553e-07,0.000109182976,0.0001590291
1230,25533,276,0.2667079,0.0,0.7332915,0.8143666,0.7332915,0.9988919,0.6668977,0.7365681,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003830334,0.0012538637,8.192165e-06,0.0011439,0.0034645079
1231,24382,315,0.41424382,0.0,0.5857549,0.6369734,0.5857549,0.9987171,0.5421602,0.5870965,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0030927674,0.0002462966,6.887786e-06,0.00022831622,0.002850615
1232,19798,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00013647327,9.170393e-05,4.6808108e-07,9.2403454e-05,0.00013647361
1233,28135,92,0.018868089,0.0,0.98113185,0.96296316,0.98113185,0.9997637,0.99999946,0.98107326,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00015284523,9.658283e-05,7.896193e-07,9.937464e-05,0.00015572207
1234,35040,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00015913234,0.00010781928,8.932692e-07,0.000109182976,0.00015913314
1235,20164,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00012450822,8.3124294e-05,4.2794835e-07,8.373952e-05,0.00012450856
1236,36713,370,0.46205962,0.0,0.5379386,0.5122644,0.5379386,0.9988203,0.5663221,0.5379929,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0031632707,0.0005876218,8.146643e-06,0.0006201047,0.0033222085
1237,36216,90,0.11111152,0.0,0.88888836,0.9600002,0.88888836,0.9985185,0.82758516,0.8910693,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00023894373,0.00014711222,1.138996e-06,0.00013824456,0.00022179377
1238,24335,340,0.30142957,0.0,0.6985695,0.762613,0.6985695,0.999134,0.6444491,0.7007055,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.003091129,0.00018955802,5.321503e-06,0.0001750974,0.0028402077
1239,32806,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00015494636,0.000105284096,9.37271e-07,0.00010655168,0.0001549472
1240,33703,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00015527262,0.00010528416,8.662602e-07,0.00010655168,0.00015527339
1241,27078,404,0.3690856,0.0,0.6309132,0.61041284,0.6309132,0.9988581,0.6528384,0.63066614,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0040224195,0.0026734194,8.057537e-06,0.0027717985,0.0041564624
1242,29333,72,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999964,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00015149244,0.00010291974,9.341329e-07,0.000104101884,0.00015149331
1243,27139,430,0.3648895,0.0,0.635109,0.79565233,0.635109,0.9990804,0.5284755,0.64819384,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.005149167,0.0007251311,6.406803e-06,0.00060461357,0.004194902
1244,36507,447,0.30080044,0.0,0.69919807,0.73182505,0.69919807,0.99938893,0.66935617,0.69962156,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0019380169,0.0014896364,1.5194512e-06,0.0014295804,0.001852891
1245,25882,455,0.19838303,0.0,0.8016162,0.8440847,0.8016162,0.99948907,0.7632163,0.8024319,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.006003602,0.0033150313,7.0699407e-06,0.0031621524,0.005707464
1246,13257,117,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998539,0.9705878,0.98518413,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00012650806,8.324246e-05,4.5114655e-07,8.263448e-05,0.00012463414
1247,27096,409,0.5365336,0.0,0.46346453,0.45620558,0.46346453,0.9984877,0.47095826,0.4627559,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0036907608,0.0032104412,5.9485355e-06,0.003269279,0.0037461743
1248,40089,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00015592796,0.00010528431,8.0644435e-07,0.00010655168,0.00015592869
1249,27126,399,0.14783996,0.0,0.8521595,0.8510521,0.8521595,0.9995499,0.8532698,0.8519332,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0036068477,0.0025091653,4.6366517e-06,0.002517627,0.0036106524
1250,24430,197,0.5059317,0.0,0.49406713,0.49996576,0.49406713,0.9977839,0.48830608,0.49300402,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0010082964,0.00088241324,1.9830043e-06,0.0008772841,0.000995156
1251,35228,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00015504337,0.00010528412,9.124989e-07,0.00010655168,0.00015504418
1252,25787,428,0.22429377,0.0,0.7757054,0.77967066,0.7757054,0.9994006,0.77178025,0.77542067,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002648177,0.0014980073,3.710647e-06,0.0014934707,0.0026338196
1253,34568,86,0.020408154,0.0,0.97959185,0.9600004,0.97959185,0.9997296,0.9999995,0.97952926,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00017255626,0.000104852785,9.706621e-07,0.0001081354,0.00017607019
1254,23973,122,0.16417944,0.0,0.8358204,0.8235292,0.8358204,0.9985219,0.84848404,0.8351157,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00016061308,0.000116519004,6.181993e-07,0.00011917252,0.00016288571
