batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00031890062,0.00022274784,1.5571292e-06,0.00022543133,0.0003189003
1255,33176,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0003104024,0.00021694133,1.8126747e-06,0.00021943472,0.00031040207
1256,19860,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0002927819,0.0002048606,8.2559586e-07,0.00020692968,0.00029278157
1257,25570,240,0.21953511,0.0,0.78046435,0.88887304,0.78046435,0.9990624,0.69562465,0.7860985,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0008487962,0.0005106297,1.299414e-06,0.0004569782,0.00075068854
1258,25631,320,0.06750977,0.0,0.9324901,0.96102893,0.9324901,0.99973106,0.9055974,0.9328238,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0037562079,0.0019945314,6.3151747e-06,0.0019417615,0.0036459852
1259,32261,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00032535166,0.00022712312,1.6809196e-06,0.00022999787,0.00032535134
1260,6604,599,0.14901066,0.0,0.85098845,0.8727008,0.85098845,0.999752,0.83033013,0.8511459,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0025121528,0.00093964156,2.1564967e-06,0.0009183605,0.002450114
1261,36794,437,0.24714315,0.0,0.7528553,0.82345057,0.7528553,0.99964243,0.69340855,0.7555099,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.003713099,0.00078500336,2.9010864e-06,0.0007255252,0.003406753
1262,27489,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00031804258,0.00022215463,1.6357038e-06,0.00022483096,0.00031804226
1263,25760,454,0.11980569,0.0,0.8801939,0.9382726,0.8801939,0.9996913,0.82888603,0.8818055,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0043531456,0.0018443064,5.0007284e-06,0.0017400646,0.004091183
1264,32639,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00030921356,0.00021610748,1.6230189e-06,0.00021859125,0.00030921324
1265,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003180444,0.00022215465,1.5935117e-06,0.00022483096,0.00031804404
1266,34396,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00029874858,0.00020898724,1.4038354e-06,0.00021118693,0.0002987483
1267,27563,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00031198218,0.0002180482,1.925964e-06,0.00022055427,0.00031198186
1268,25445,252,0.041668296,0.0,0.9583315,0.91999894,0.9583315,0.99981105,0.99999744,0.9589829,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0002795976,0.00012911686,6.429101e-07,0.0001351969,0.00029144678
1269,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00030921126,0.00021610748,1.7107087e-06,0.00021859125,0.00030921094
1270,14371,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999887,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002723856,0.00019086785,8.909141e-07,0.00019252737,0.00027238534
1271,29543,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00034378355,0.00023963262,1.688714e-06,0.00024300747,0.00034378318
1272,26337,574,0.29395747,0.0,0.7060409,0.7300593,0.7060409,0.9994541,0.68355256,0.7061726,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.002928256,0.00028636365,3.5833555e-06,0.00027762947,0.002832454
1273,37130,384,0.19236827,0.0,0.8076301,0.896388,0.8076301,0.99976736,0.7348658,0.8115563,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0062336694,0.0014563143,3.6579734e-06,0.0013322377,0.0056437417
1274,27124,393,0.049024224,0.0,0.9509756,0.9744903,0.9509756,0.9998438,0.92856896,0.95121187,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.001455904,0.00010131463,2.3168434e-06,9.908695e-05,0.0014211307
1275,26978,396,0.1439932,0.0,0.8560063,0.8629168,0.8560063,0.99954087,0.8492057,0.85581493,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00085256394,0.00017617497,1.5280606e-06,0.00017511555,0.0008455516
1276,12620,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00025114074,0.00017618813,7.4907007e-07,0.00017749303,0.00025114047
1277,25521,272,0.07622576,0.0,0.92377406,0.8867937,0.92377406,0.999643,0.9639731,0.92431295,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0042305016,0.00081860827,1.1431789e-05,0.0008565802,0.004409529
1278,25303,354,0.11846286,0.0,0.8815368,0.9053283,0.8815368,0.9996279,0.85896367,0.8816924,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.004641614,0.0030868466,5.7146044e-06,0.0030154588,0.0045204856
1279,20164,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002504964,0.00017575506,8.22994e-07,0.00017705675,0.00025049614
1280,36955,384,0.064086914,0.0,0.93591285,0.9594978,0.93591285,0.9998235,0.9134595,0.9361399,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00070496474,0.0001028624,9.75511e-07,0.00010062834,0.00068780495
1281,15167,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00025927974,0.00018183261,8.5750344e-07,0.00018326416,0.00025927948
1282,25645,274,0.026739657,0.0,0.9732603,0.9479166,0.9732603,0.9998668,0.9999963,0.9734783,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0001913178,0.00013892331,3.6393433e-07,0.00014312225,0.00019647698
1283,24407,328,0.062069952,0.0,0.9379298,0.9714287,0.9379298,0.9998327,0.90666425,0.9384494,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00019272603,0.00012941912,1.848992e-07,0.00012553777,0.0001861835
1284,37071,345,0.16972417,0.0,0.8302752,0.8489369,0.8302752,0.9995535,0.81241626,0.83027697,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0043287207,0.0011709091,6.301969e-06,0.001149302,0.004233598
1285,25500,399,0.19046378,0.0,0.80953544,0.9642528,0.80953544,0.9995216,0.69760287,0.82011753,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0031506608,0.0018991159,2.3914654e-06,0.0016406329,0.0026797266
1286,31134,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00030960486,0.0002163858,1.8080019e-06,0.00021887277,0.00030960454
1287,36654,352,0.079143465,0.0,0.9208563,0.9209254,0.9208563,0.999742,0.9207872,0.9207272,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0008091937,0.00015414355,1.4059264e-06,0.00015450014,0.00080902287
1288,26155,382,0.09211874,0.0,0.90788096,0.9559548,0.90788096,0.9997163,0.8644108,0.90896326,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0029656033,0.00038307783,4.4944018e-06,0.00036549752,0.0028198336
1289,24260,405,0.044897377,0.0,0.9551025,0.9212636,0.9551025,0.9998659,0.9915221,0.9556297,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00019534751,0.00011700441,2.6773736e-07,0.00012171402,0.00020263497
1290,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00031676595,0.00022126186,1.6291458e-06,0.00022392742,0.00031676563
1291,20509,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00025972555,0.00018214746,8.7384103e-07,0.00018358149,0.00025972526
1292,37261,558,0.0181849,0.0,0.981815,0.9706929,0.981815,0.99996525,0.993195,0.98185146,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002374137,8.7168344e-05,2.3613964e-06,8.822684e-05,0.002401432
1293,12497,344,0.07637811,0.0,0.92362154,0.91587067,0.92362154,0.9998099,0.9315048,0.92354983,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003761993,0.000121296296,5.151694e-06,0.000121921825,0.0037935444
1294,12640,119,0.015385449,0.0,0.9846145,0.9696972,0.9846145,0.9998588,0.9999979,0.9845913,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00025358997,0.0001789022,8.7021476e-07,0.00018310528,0.00025748543
1295,25449,240,0.027417898,0.0,0.97258204,0.94662994,0.97258204,0.99986106,0.9999973,0.97281224,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0005266745,0.00013291038,1.4042379e-06,0.00013711331,0.0005412464
1296,24432,406,0.08265531,0.0,0.9173441,0.9433873,0.9173441,0.9998907,0.89270014,0.91765636,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0017282902,0.0012067568,8.157548e-07,0.0011797498,0.001681155
1297,36822,384,0.12688756,0.0,0.873112,0.8687387,0.873112,0.99966097,0.87752956,0.87294745,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0006715337,0.0003417999,8.9415244e-07,0.00034440027,0.0006747924
1298,28268,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0003171846,0.00022155985,1.7680889e-06,0.00022422899,0.00031718425
1299,27063,465,0.05559939,0.0,0.9444004,0.9577439,0.9444004,0.9998519,0.93142366,0.9444357,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00087835116,0.0006227087,8.355925e-07,0.00061522034,0.00086614804
1300,36509,397,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999774,0.9999988,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00015316892,0.00010765182,1.3101064e-07,0.00010793574,0.00015316874
1301,24864,304,0.028909028,0.0,0.97109085,0.96550965,0.97109085,0.99989176,0.9767371,0.97104245,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0003846421,0.00020188578,6.3914507e-07,0.00020364657,0.0003868474
1302,37154,133,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002264191,0.00015908621,7.605805e-07,0.00016003867,0.00022641887
1303,36742,359,0.03903252,0.0,0.9609673,0.9767892,0.9609673,0.9998903,0.94564986,0.96106076,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0019787017,0.0001160653,2.7948727e-06,0.00011440362,0.0019468459
1304,40329,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00032627318,0.00022776201,1.5569177e-06,0.00023064483,0.00032627286
1305,40146,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031080144,0.00021721858,1.6745562e-06,0.00021971512,0.00031080114
1306,33804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00031718612,0.00022155985,1.8175609e-06,0.00022422902,0.0003171858
1307,27199,387,0.09410405,0.0,0.90589565,0.8589371,0.90589565,0.99968094,0.9582856,0.90701336,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0023499797,0.0004195751,4.820447e-06,0.00044467722,0.0024815244
1308,34386,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00029153004,0.00020394605,1.3021013e-06,0.00020600588,0.00029152975
1309,36808,433,0.40949976,0.0,0.5904971,0.72099495,0.5904971,0.9994674,0.49999884,0.60023516,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0028136403,0.00010666059,2.0763343e-06,9.00009e-05,0.0023423843
1310,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00031761976,0.00022185745,1.5913887e-06,0.00022453019,0.00031761944
1311,12687,131,0.40618658,0.0,0.5938129,0.6334678,0.5938129,0.99697053,0.5588302,0.59361017,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0018277382,0.00039246905,9.814078e-06,0.00037175667,0.0017128658
1312,40468,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00032580987,0.00022744278,1.6832886e-06,0.00023032157,0.00032580955
1313,24199,359,0.058807373,0.0,0.9411924,0.95657045,0.9411924,0.99982935,0.926301,0.9412509,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00064562133,0.00028497694,8.6054393e-07,0.00028121672,0.00063528353
1314,37067,356,0.024391294,0.0,0.9756086,0.9803925,0.9756086,0.9999211,0.9708711,0.97558844,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00016622002,0.00011230459,1.9994283e-07,0.00011203244,0.00016540565
1315,12811,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002549157,0.00017879313,7.497404e-07,0.00018015777,0.00025491545
1316,27215,403,0.29098558,0.0,0.7090135,0.7658428,0.7090135,0.99913937,0.66003555,0.71062773,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0030481988,0.002135433,3.552525e-06,0.0019920652,0.0028287023
1317,33932,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0003180374,0.00022215463,1.7728497e-06,0.00022483096,0.00031803705
1318,40467,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00031804212,0.00022215463,1.6796083e-06,0.00022483096,0.0003180418
1319,27073,406,0.25189227,0.0,0.74810696,0.7461206,0.74810696,0.999191,0.75010395,0.7477013,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0032422452,0.0009953001,6.6595467e-06,0.0009998165,0.003249167
1320,25954,443,0.11284053,0.0,0.8871591,0.8817215,0.8871591,0.9996691,0.8926642,0.8870022,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0034164507,0.0023407105,4.1804424e-06,0.002359333,0.0034369484
1321,24897,303,0.04040581,0.0,0.959594,0.9499984,0.959594,0.9998257,0.9693856,0.959535,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00017984037,0.000109436296,3.2868215e-07,0.000110832516,0.00018164632
1322,27367,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00032580926,0.00022744278,1.6832821e-06,0.00023032157,0.00032580894
1323,37997,131,0.35897422,0.0,0.6410254,0.581396,0.6410254,0.99673676,0.7142842,0.6425234,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00016551276,0.00013340735,9.66211e-07,0.00014960801,0.00018300052
1324,20376,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002449826,0.00017196295,8.810817e-07,0.0001731653,0.00024498234
1325,35844,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00033565558,0.00023415925,1.6928971e-06,0.00023728111,0.00033565526
1326,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031719144,0.00022155985,1.6313282e-06,0.00022422899,0.00031719112
1327,25718,502,0.18774015,0.0,0.8122589,0.8189344,0.8122589,0.99958915,0.8056914,0.81208754,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0027988113,0.0006411445,3.608565e-06,0.0006370892,0.002775423
1328,39101,259,0.477176,0.0,0.52282256,0.6663833,0.52282256,0.9984315,0.43015343,0.5348578,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.014527246,0.008404283,1.888464e-05,0.0069460836,0.011663641
1329,26467,424,0.10753733,0.0,0.8924624,0.8709177,0.8924624,0.9997105,0.9151,0.8925616,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0012342624,0.0007858025,1.5297504e-06,0.0008074011,0.0012649454
1330,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00031803607,0.00022215465,1.8224223e-06,0.00022483096,0.00031803572
1331,36646,349,0.046168685,0.0,0.95383126,0.9687408,0.95383126,0.9998522,0.9393735,0.953894,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00052250846,0.00032520975,6.5767415e-07,0.0003211031,0.00051450165
1332,39434,91,1.1920929e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999977,0.9999988,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00045482683,0.0003135721,8.5639743e-07,0.0003208633,0.00045482634
1333,13103,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00028204135,0.00019749426,8.007139e-07,0.00019933979,0.00028204106
1334,24503,155,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00022569488,0.00015213757,6.493501e-07,0.00015295063,0.0002256951
1335,25915,454,0.19399744,0.0,0.8060018,0.8249857,0.8060018,0.9995142,0.78787196,0.80599594,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.002522821,0.00023977806,3.722801e-06,0.00023477226,0.0024647575
1336,15315,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00027728494,0.00019447133,9.32874e-07,0.00019600235,0.0002772846
1337,36994,354,0.05014807,0.0,0.9498518,0.93138206,0.9498518,0.99983996,0.9690689,0.94992894,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0016923728,0.0012280995,2.072286e-06,0.0012560863,0.0017260769
1338,36346,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00032397546,0.00022616141,1.6738168e-06,0.00022902398,0.00032397514
1339,28135,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.000287674,0.00020139887,1.2500984e-06,0.00020335398,0.00028767367
1340,28067,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00034483266,0.00024037798,1.6034504e-06,0.00024376331,0.00034483225
1341,38459,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.000244614,0.000171699,8.234914e-07,0.00017289951,0.0002446137
1342,26221,465,0.3063537,0.0,0.69364494,0.83834994,0.69364494,0.9993137,0.59154093,0.70403606,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00238971,0.00020170838,2.6279185e-06,0.0001723236,0.0020068544
1343,33035,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.99999887,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0003346742,0.00023347158,1.5991444e-06,0.00023658427,0.00033467382
1344,25935,371,0.08687657,0.0,0.91312313,0.9317399,0.91312313,0.9997401,0.8952358,0.91320324,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.002078444,0.00010621445,3.2656167e-06,0.00010425748,0.0020371007
