batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1246,34569,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00010317351,6.9743735e-05,4.6704918e-07,7.047732e-05,0.00010317389
1247,26458,384,0.08879322,0.0,0.9112064,0.9045503,0.9112064,0.99974763,0.91796124,0.91109526,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0047790916,0.003359895,5.404357e-06,0.0033928952,0.004813702
1248,31804,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.000109212175,7.444703e-05,6.0638536e-07,7.534343e-05,0.00010921261
1249,28356,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.000109474364,7.444708e-05,6.091602e-07,7.534343e-05,0.000109474844
1250,14279,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,8.780715e-05,5.9208294e-05,3.256426e-07,5.9646587e-05,8.780739e-05
1251,37181,510,0.044676363,0.0,0.95532346,0.94557256,0.95532346,0.99990004,0.96527755,0.95531327,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00016258608,3.0750107e-05,1.9090845e-07,3.1122625e-05,0.00016426125
1252,36584,368,0.10999769,0.0,0.89000195,0.8989899,0.89000195,0.9996751,0.8811919,0.88989705,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00021639527,0.00014867439,2.5279817e-07,0.00014757147,0.0002142087
1253,25315,341,0.1299516,0.0,0.87004805,0.9221461,0.87004805,0.9995515,0.823522,0.8713055,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.007791795,0.0046979454,1.0563675e-05,0.0044578197,0.0073623005
1254,37213,237,0.053571463,0.0,0.94642836,0.8983053,0.94642836,0.9997864,0.9999993,0.9475864,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00012057281,8.073211e-05,2.1704426e-07,8.5683634e-05,0.00012718768
1255,26788,270,0.005714476,0.0,0.99428564,0.98863626,0.99428564,0.9999726,0.9999998,0.99427444,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,6.183038e-05,3.7223508e-05,1.2075651e-07,3.7544585e-05,6.218316e-05
1256,26964,319,0.026771009,0.0,0.97322893,0.97839993,0.97322893,0.9999016,0.96811235,0.9732028,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00091817474,0.00038576836,1.5540743e-06,0.00038476379,0.0009133008
1257,26873,252,0.084534764,0.0,0.915465,0.89043504,0.915465,0.9996219,0.94194275,0.9155814,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.001098068,0.00076336146,2.082295e-06,0.00078821316,0.0011290878
1258,40570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00011262682,7.623976e-05,5.3913203e-07,7.720404e-05,0.00011262722
1259,40244,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00010949315,7.444709e-05,5.777092e-07,7.534343e-05,0.00010949358
1260,25965,421,0.12045318,0.0,0.8795464,0.89684266,0.8795464,0.9996693,0.8629047,0.8795683,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0024807085,8.960187e-05,3.7213347e-06,8.7917324e-05,0.0024329335
1261,25760,454,0.15518719,0.0,0.8448122,0.8603351,0.8448122,0.9995829,0.8298395,0.8447618,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0010227783,0.00057620584,1.2838125e-06,0.00056701544,0.0010042782
1262,24726,299,0.042758346,0.0,0.9572415,0.95796275,0.9572415,0.9998241,0.9565215,0.9571552,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0025495687,3.9720773e-05,5.468753e-06,3.9134164e-05,0.002547436
1263,13166,118,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99985635,0.99999976,0.98504204,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,8.536777e-05,5.876472e-05,3.136058e-07,6.0103263e-05,8.663934e-05
1264,24059,386,0.018018067,0.0,0.9819818,0.9909079,0.9819818,0.9999463,0.97321516,0.98200816,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00013388206,7.819898e-05,1.6096901e-07,7.767562e-05,0.00013267975
1265,25517,318,0.17708361,0.0,0.82291585,0.88764006,0.82291585,0.99932754,0.76698923,0.8248992,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00021420578,0.00014416818,2.912765e-07,0.00013472106,0.00019907151
1266,24240,405,0.018222809,0.0,0.98177713,0.9726561,0.98177713,0.99994975,0.9910709,0.9817826,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0020127255,7.003001e-05,2.8777324e-06,7.069571e-05,0.002031617
1267,32280,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0001121837,7.623967e-05,5.945384e-07,7.720404e-05,0.000112184134
1268,25293,287,0.017991543,0.0,0.9820085,0.987941,0.9820085,0.99992704,0.9761467,0.98200166,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00086790574,0.00058601703,1.2958959e-06,0.0005842679,0.00086268864
1269,28305,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00010924621,7.4447045e-05,6.4092217e-07,7.534343e-05,0.000109246714
1270,36634,360,0.071118,0.0,0.92888176,0.9074016,0.92888176,0.99976844,0.95140356,0.9289912,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0006567709,0.00049352756,8.168635e-07,0.0005066944,0.0006724002
1271,29487,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0001093647,7.444706e-05,5.9189506e-07,7.534343e-05,0.00010936514
1272,36630,353,0.04444021,0.0,0.9555596,0.96629256,0.9555596,0.9998716,0.9450625,0.9555698,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00030618208,0.00021391462,3.1944222e-07,0.00021215397,0.0003027849
1273,12783,121,0.015384734,0.0,0.98461527,0.96969694,0.98461527,0.9998634,0.99999976,0.98459667,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,8.7450535e-05,5.963434e-05,2.9928253e-07,6.103515e-05,8.8794535e-05
1274,25057,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00010644796,7.12114e-05,4.170269e-07,7.199314e-05,0.00010644831
1275,30502,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00010690386,7.277521e-05,5.606533e-07,7.361116e-05,0.00010690428
1276,23208,124,7.1525574e-07,0.0,0.9999993,0.9999987,0.9999993,1.0,0.9999998,0.9999992,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0001786883,6.357558e-05,6.291515e-07,6.4114465e-05,0.00017869123
1277,26435,408,0.09091145,0.0,0.90908825,0.931777,0.90908825,0.99973345,0.8874782,0.90925777,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.004107681,0.0026251234,4.7574476e-06,0.002567979,0.0040084305
1278,24394,316,0.08861798,0.0,0.9113818,0.83719146,0.9113818,0.9997157,0.99999976,0.9147211,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0027035873,4.0995783e-05,5.6393637e-06,4.3477092e-05,0.0029539713
1279,19767,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,8.7481814e-05,5.877771e-05,2.9908892e-07,5.921279e-05,8.7482025e-05
1280,36344,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00010283832,6.974369e-05,5.218125e-07,7.047732e-05,0.00010283874
1281,26436,383,0.10771781,0.0,0.89228183,0.90831983,0.89228183,0.99967384,0.8768005,0.892282,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0023679875,0.001715895,2.6107414e-06,0.0016899287,0.0023262016
1282,24226,372,0.031474948,0.0,0.968525,0.98946434,0.968525,0.9999136,0.9484534,0.9687274,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0010658693,3.615907e-05,1.4466872e-06,3.5398694e-05,0.0010435339
1283,31798,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00011035109,7.444727e-05,4.91557e-07,7.534343e-05,0.00011035147
1284,39971,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,9.7586504e-05,6.4667365e-05,2.968534e-07,6.524932e-05,9.758674e-05
1285,25565,338,0.14016241,0.0,0.8598372,0.8518514,0.8598372,0.9994749,0.8679741,0.85959697,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00069569086,0.00048182197,1.1209876e-06,0.00048751992,0.00070203136
1286,12364,556,0.08126831,0.0,0.91873115,0.92199266,0.91873115,0.9998512,0.9154927,0.91866547,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00018143738,3.6228674e-05,1.7585903e-07,3.6163332e-05,0.00018078287
1287,33733,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.000112159905,7.623966e-05,5.9429885e-07,7.720404e-05,0.00011216034
1288,37366,124,0.055555582,0.0,0.94444436,0.9189189,0.94444436,0.9994797,0.97142833,0.94442767,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,8.6688415e-05,5.55404e-05,3.534243e-07,5.75256e-05,8.9096095e-05
1289,19711,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,8.758785e-05,5.8777718e-05,2.9975757e-07,5.921279e-05,8.7588065e-05
1290,13248,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,8.799441e-05,5.877775e-05,2.8327662e-07,5.921279e-05,8.7994624e-05
1291,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,8.804963e-05,5.8777754e-05,2.8360145e-07,5.921279e-05,8.804985e-05
1292,27079,265,0.1434986,0.0,0.8565011,0.8473488,0.8565011,0.9993224,0.8658533,0.85618985,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0029110997,5.3198837e-05,8.197104e-06,5.288736e-05,0.0029414992
1293,27444,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00010678945,7.277518e-05,6.051678e-07,7.361116e-05,0.000106789914
1294,24199,359,0.0149668455,0.0,0.9850331,0.9791968,0.9850331,0.9999556,0.99093944,0.9850197,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0035645016,0.0025552202,3.799787e-06,0.0025772834,0.0035856992
1295,25009,307,0.02083087,0.0,0.9791691,0.99999994,0.9791691,0.9999151,0.95918834,0.97938156,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00024018159,0.0001640303,3.424752e-07,0.00016110265,0.0002352295
1296,34293,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,9.916199e-05,6.70618e-05,5.093406e-07,6.771242e-05,9.9162455e-05
1297,24713,525,0.33457178,0.0,0.66542673,0.7486071,0.66542673,0.9992484,0.59888273,0.6692919,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0040570227,0.0006955158,5.3091335e-06,0.0006269384,0.0036272085
1298,22881,121,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,9.08346e-05,6.0558727e-05,2.9406863e-07,6.103515e-05,9.083483e-05
1299,27082,403,0.14761764,0.0,0.8523819,0.8230079,0.8523819,0.9995438,0.88393027,0.85265154,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0014630154,0.0011595245,1.8261809e-06,0.0012048414,0.0015157447
1300,40453,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.000111264,7.444746e-05,4.759345e-07,7.534343e-05,0.00011126444
1301,37278,337,1.7881393e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999998,0.9999999,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,5.9802256e-05,3.639401e-05,7.508672e-08,3.649529e-05,5.9802307e-05
1302,29173,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.000109563254,7.44471e-05,5.491297e-07,7.534343e-05,0.00010956365
1303,37015,357,0.054585397,0.0,0.9454145,0.94060975,0.9454145,0.9998278,0.9502685,0.94533294,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0015683789,0.0011451165,1.8116522e-06,0.0011538658,0.0015762586
1304,32629,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00010947888,7.444708e-05,5.6266197e-07,7.534343e-05,0.00010947929
1305,34396,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00010279968,6.9743684e-05,4.97193e-07,7.047732e-05,0.00010280006
1306,30120,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00010938497,7.444707e-05,6.4247376e-07,7.534343e-05,0.000109385495
1307,36471,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00010687893,7.27752e-05,5.9028764e-07,7.361116e-05,0.00010687938
1308,20486,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,8.610207e-05,5.714521e-05,3.2564665e-07,5.7544486e-05,8.610241e-05
1309,24464,295,0.104474425,0.0,0.8955253,0.8450758,0.8955253,0.99967825,0.9523808,0.8968869,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00026868007,4.2382708e-05,5.1295905e-07,4.5223187e-05,0.00028515386
1310,32493,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00010941064,7.4447074e-05,6.0848635e-07,7.534343e-05,0.000109411114
1311,12757,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,8.946911e-05,5.964832e-05,2.9388065e-07,6.0103263e-05,8.946935e-05
1312,19147,127,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00011846746,8.076386e-05,3.5228874e-07,8.138007e-05,0.0001184676
1313,28286,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00010931719,7.444705e-05,6.0749744e-07,7.534343e-05,0.00010931765
1314,3498,400,0.053254366,0.0,0.9467453,0.95238066,0.9467453,0.9998875,0.9411763,0.9467116,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,7.43727e-05,4.279158e-05,6.6765644e-08,4.2665884e-05,7.393011e-05
1315,13521,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,9.010779e-05,6.0558657e-05,3.0991606e-07,6.103515e-05,9.010801e-05
1316,25637,318,0.059999287,0.0,0.9400006,0.96022785,0.9400006,0.9997559,0.9206079,0.94012815,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004624513,0.0032443772,6.6701155e-06,0.003185188,0.0045277285
1317,19825,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,8.62245e-05,5.794418e-05,3.0346507e-07,5.8360765e-05,8.6224725e-05
1318,7022,484,0.08888513,0.0,0.91111445,0.9267384,0.91111445,0.99981344,0.89600855,0.91116697,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0020262108,0.00019210858,2.2454083e-06,0.0001892603,0.0019921688
1319,40396,54,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00014057748,9.39211e-05,9.176482e-07,9.5759824e-05,0.00014057866
1320,33798,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00011213529,7.623965e-05,6.104378e-07,7.720404e-05,0.00011213574
1321,26092,375,0.025647163,0.0,0.9743528,0.95001554,0.9743528,0.99991316,0.9999697,0.9745879,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0017812623,0.0003504369,3.1952445e-06,0.00036038493,0.0018273429
1322,23115,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00010543695,6.8364025e-05,2.7665942e-07,6.9053385e-05,0.00010543718
1323,18796,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,9.7087286e-05,6.466731e-05,2.941013e-07,6.524932e-05,9.7087504e-05
1324,33501,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00010950117,7.444709e-05,5.628795e-07,7.534343e-05,0.000109501576
1325,27774,89,0.021276653,0.0,0.97872335,0.9583333,0.97872335,0.9997475,0.9999998,0.9786963,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00010109346,6.971278e-05,4.6723193e-07,7.199314e-05,0.00010324211
1326,37007,400,0.021830618,0.0,0.97816926,0.98245597,0.97816926,0.99993753,0.9739198,0.97815347,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00025470203,0.00017816389,2.623349e-07,0.00017777804,0.0002535867
1327,19945,112,0.0191077,0.0,0.9808923,0.9629458,0.9808923,0.99983853,0.9995203,0.9809055,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0040368773,0.0029340098,1.251262e-05,0.00301821,0.004112168
1328,18874,123,0.09374994,0.0,0.90624994,0.9354839,0.90624994,0.99920684,0.8787877,0.90641874,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,8.872423e-05,5.7687343e-05,2.8625934e-07,5.6379078e-05,8.596935e-05
1329,25933,394,0.08402121,0.0,0.91597855,0.92371076,0.91597855,0.9997423,0.9083747,0.9158935,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0006553359,0.00042769258,8.107936e-07,0.00042503458,0.00064979366
1330,28032,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00010955992,7.44471e-05,5.6345294e-07,7.534343e-05,0.000109560344
1331,25175,336,0.10245162,0.0,0.897548,0.88657194,0.897548,0.9996839,0.9087993,0.89744157,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0039357,0.0029687954,4.6072137e-06,0.003014665,0.003983992
1332,12651,120,0.015476704,0.0,0.9845233,0.96951854,0.9845233,0.99986464,0.99999976,0.9845074,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0033727058,6.674268e-05,1.544636e-05,6.201177e-05,0.0034249497
1333,27087,318,0.33884346,0.0,0.66115516,0.79999536,0.66115516,0.9991891,0.5633798,0.6711069,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0002241082,7.034857e-05,2.5608745e-07,6.0189534e-05,0.00018800625
1334,36496,405,0.005649805,0.0,0.9943502,0.98876405,0.9943502,0.9999878,0.9999998,0.99435395,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,6.576595e-05,3.649445e-05,6.0122105e-08,3.680558e-05,6.613779e-05
1335,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,8.8846304e-05,5.9648264e-05,2.9495712e-07,6.0103263e-05,8.884651e-05
1336,35142,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0001094301,7.4447074e-05,6.086921e-07,7.534343e-05,0.00010943057
1337,40398,67,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.000112242626,7.6239674e-05,7.2598357e-07,7.720404e-05,0.00011224331
1338,28006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.000118829514,8.0250975e-05,6.013144e-07,8.13802e-05,0.00011883001
1339,24097,357,0.015228629,0.0,0.9847714,0.9699998,0.9847714,0.9999529,0.99999976,0.9848391,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,7.236983e-05,3.5741814e-05,1.0221119e-07,3.6386595e-05,7.347711e-05
1340,40567,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00011033964,7.277587e-05,4.4649823e-07,7.361116e-05,0.00011034016
