batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1185,37126,368,0.28488755,0.0,0.7151115,0.62553185,0.7151115,0.9991652,0.83463603,0.72201526,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004481664,0.0016513772,1.1356588e-05,0.0019321303,0.0051730117
1186,27882,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000544496,0.000372766,2.7812682e-06,0.00037725386,0.0005444962
1187,26918,387,0.030908763,0.0,0.96909124,0.94005245,0.96909124,0.9998918,0.9999813,0.96944886,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0015360925,0.0002624231,2.907015e-06,0.00027128618,0.0015841349
1188,25930,407,0.20575273,0.0,0.7942467,0.7245359,0.7942467,0.9992908,0.8787999,0.7974754,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003692588,0.003125584,6.1020132e-06,0.003464391,0.0040645003
1189,13488,116,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.99999374,0.9999965,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00044028574,0.0003004698,1.6157484e-06,0.00030269378,0.00044028545
1190,25673,516,0.27715558,0.0,0.72284335,0.62720996,0.72284335,0.9992189,0.8528867,0.73087543,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0034128348,0.0023598643,7.0644564e-06,0.0027881232,0.003977068
1191,38822,331,0.24919903,0.0,0.75080025,0.7323634,0.75080025,0.99908537,0.7701894,0.7505464,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0060746116,0.0041822945,1.1538509e-05,0.0043009794,0.0062258667
1192,25362,308,0.08423108,0.0,0.91576874,0.86742634,0.91576874,0.99962014,0.9698175,0.9168951,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0027849975,0.0014266111,6.678771e-06,0.0015143355,0.0029438455
1193,24310,341,0.0873574,0.0,0.91264224,0.84732693,0.91264224,0.999707,0.9888683,0.9151102,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0012006777,0.00031728993,2.481281e-06,0.00034465088,0.0012967337
1194,20411,119,3.516674e-06,0.0,0.9999964,0.9999992,0.9999964,1.0,0.9999937,0.9999964,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00043529653,0.00029707685,1.5627955e-06,0.00029921238,0.0004352962
1195,26365,450,0.13191056,0.0,0.86808896,0.85350794,0.86808896,0.9996368,0.8831768,0.86801374,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0022316664,0.00035843768,3.6148022e-06,0.0003652918,0.0022696026
1196,33776,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00054379663,0.00037276582,3.0039043e-06,0.00037725386,0.000543797
1197,33047,77,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.99999666,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005591117,0.00038214933,2.7225024e-06,0.00038698292,0.0005591118
1198,25718,502,0.2450952,0.0,0.7549037,0.72905195,0.7549037,0.99943936,0.7826563,0.7550687,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0049224165,0.0021364104,7.2569696e-06,0.0022187748,0.005098165
1199,27361,76,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.9999968,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005744356,0.0003920725,2.729501e-06,0.00039729592,0.0005744357
1200,33357,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005452639,0.00037329659,2.785156e-06,0.00037779083,0.000545264
1201,25088,100,4.9471855e-06,0.0,0.99999505,0.9999977,0.99999505,1.0,0.9999925,0.99999505,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006739849,0.0004376242,1.9286929e-06,0.00044344575,0.00067398505
1202,24241,479,0.19043905,0.0,0.8095604,0.7273537,0.8095604,0.9994423,0.91271704,0.81438386,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0042061605,0.00030991255,9.404163e-06,0.0003497573,0.00470946
1203,39101,259,0.1387999,0.0,0.86119974,0.8568021,0.86119974,0.99944264,0.8656427,0.860923,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006207158,0.00057797134,1.4557748e-05,0.00058248924,0.006237053
1204,16197,120,3.4570694e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.99999386,0.9999965,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00044582356,0.00030325947,1.4878697e-06,0.00030557252,0.00044582319
1205,25590,261,0.08850664,0.0,0.9114932,0.8559567,0.9114932,0.9995554,0.9747364,0.91305596,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003070272,0.0012466568,8.864791e-06,0.0013370223,0.0032751155
1206,34207,90,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.99999994,0.9999939,0.9999967,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0004936195,0.00033800557,2.2894533e-06,0.0003412847,0.0004936195
1207,40038,117,4.351139e-06,0.0,0.99999565,0.99999905,0.99999565,0.9999999,0.99999213,0.9999955,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.000491779,0.00033473017,1.8308008e-06,0.00033713604,0.0004917784
1208,39053,357,0.14596581,0.0,0.85403377,0.8220927,0.85403377,0.9995043,0.88855714,0.85437673,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005226244,0.0034201099,8.696044e-06,0.0035665927,0.0054315752
1209,31642,74,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.000546165,0.0003745316,3.015921e-06,0.00037904092,0.0005461652
1210,25919,438,0.13581002,0.0,0.86418945,0.8375483,0.86418945,0.9996198,0.8925809,0.8643993,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004017799,0.002448462,5.5854057e-06,0.0025336123,0.0041466523
1211,24057,331,0.17503136,0.0,0.82496816,0.71844333,0.82496816,0.9993097,0.9685814,0.8336388,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0038312457,0.002060991,1.066019e-05,0.0024253502,0.004445593
1212,39059,504,0.328618,0.0,0.67138076,0.57532716,0.67138076,0.9991676,0.80593544,0.6804071,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022717523,0.00035377053,5.783526e-06,0.00042524733,0.0026866898
1213,20293,118,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.99999386,0.9999966,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00042742878,0.00029192783,1.604459e-06,0.0002939677,0.00042742852
1214,25819,450,0.2165736,0.0,0.7834257,0.7373401,0.7834257,0.99936116,0.8356562,0.78457326,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002088561,0.0004675413,4.3388986e-06,0.0004995213,0.002222367
1215,26118,432,0.22607464,0.0,0.7739247,0.6770166,0.7739247,0.99929875,0.90321004,0.7814807,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0023023996,0.00026201786,5.9991003e-06,0.00030621837,0.0026576754
1216,24201,297,0.07105023,0.0,0.9289495,0.8870594,0.9289495,0.9997531,0.9749921,0.92979074,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0049201637,0.003510483,7.365198e-06,0.00369653,0.0051571946
1217,37199,145,0.010756195,0.0,0.98924387,0.9787255,0.98924387,0.999905,0.99999064,0.98920643,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0004931429,0.0003141083,1.7428428e-06,0.00031923444,0.0004984271
1218,28314,74,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00055867975,0.00038233923,2.941996e-06,0.00038717542,0.00055868
1219,29294,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005455101,0.0003734733,2.7863578e-06,0.00037796967,0.0005455102
1220,27151,252,0.09865242,0.0,0.90134734,0.8781017,0.90134734,0.99955326,0.92585725,0.90138674,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0050685927,0.0038654886,8.9418945e-06,0.0039844536,0.0052030664
1221,36505,491,0.6497675,0.0,0.35022873,0.32787827,0.35022873,0.99887776,0.37584922,0.35046574,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004803786,0.0038404795,8.935577e-06,0.0041312724,0.0051377076
1222,36561,393,0.33458447,0.0,0.6654143,0.63593435,0.6654143,0.9990641,0.6977603,0.6656211,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0054759076,0.0030629374,1.06399575e-05,0.0032192345,0.0057319268
1223,31182,83,3.33786e-06,0.0,0.99999666,0.9999995,0.99999666,0.99999994,0.9999938,0.99999666,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00051834976,0.00035548094,2.603735e-06,0.00035922017,0.00051834976
1224,27225,358,0.14051408,0.0,0.85948557,0.7811432,0.85948557,0.9994541,0.95529395,0.86341727,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00280963,0.000491667,7.5896573e-06,0.00054750504,0.0031055773
1225,36697,356,0.35412538,0.0,0.6458734,0.5952801,0.6458734,0.99896175,0.7058655,0.6476269,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0030527597,0.00030143003,8.122872e-06,0.00032991418,0.0033212292
1226,36792,358,0.16990566,0.0,0.83009386,0.7609793,0.83009386,0.9993934,0.913017,0.8331133,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0029677802,0.0013088069,6.942633e-06,0.0014426777,0.0032491367
1227,26351,400,0.15022284,0.0,0.8497767,0.82564145,0.8497767,0.9995164,0.87536544,0.849859,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0045611737,0.0027819532,7.363945e-06,0.0028712896,0.0046950374
1228,26350,412,0.1390953,0.0,0.8609042,0.82036203,0.8609042,0.9995724,0.90566194,0.86168134,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0053020744,0.0025681192,9.242982e-06,0.0027067992,0.005569175
1229,23257,123,0.032261133,0.0,0.9677388,0.9677415,0.9677388,0.9997356,0.9677361,0.96760607,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00048022514,0.00032346495,1.4928617e-06,0.0003260912,0.00048016023
1230,36628,350,0.27573317,0.0,0.724266,0.6533828,0.724266,0.99910116,0.81240046,0.7280036,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0054377797,0.0035494426,1.213675e-05,0.00399132,0.0060591334
1231,27489,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005445061,0.00037294286,2.853791e-06,0.00037743288,0.0005445063
1232,24443,333,0.21338421,0.0,0.78661513,0.6744811,0.78661513,0.9993445,0.943469,0.7972231,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.002916748,0.0009849957,7.4123805e-06,0.0011847686,0.0034475627
1233,12759,121,0.00018376112,0.0,0.99981624,0.999639,0.99981624,0.9999984,0.9999935,0.9998147,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0023649014,0.00031038406,1.0574977e-05,0.0003123047,0.002365387
1234,25121,297,0.10754967,0.0,0.8924501,0.84943384,0.8924501,0.99956846,0.9400555,0.8932944,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.002890178,0.002279856,4.71959e-06,0.0024082728,0.003039448
1235,26938,438,0.12822986,0.0,0.8717698,0.80884093,0.8717698,0.9996231,0.94531643,0.8741397,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0028061431,0.0016280488,4.6277946e-06,0.0017685277,0.0030327083
1236,20164,121,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,1.0,0.9999939,0.9999966,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00043686427,0.0002972399,1.4773882e-06,0.00029943988,0.00043686395
1237,24243,429,0.2280122,0.0,0.7719871,0.7090083,0.7719871,0.9993038,0.8472449,0.77460766,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0038243588,0.002853216,6.5199956e-06,0.0031369405,0.004178376
1238,40104,76,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005459667,0.00037382645,2.8622726e-06,0.0003783271,0.0005459669
1239,33277,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00054404675,0.00037329635,3.1717257e-06,0.00037779083,0.00054404716
1240,24499,307,0.061720133,0.0,0.93827975,0.91971487,0.93827975,0.999738,0.95760953,0.93830025,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0052397866,0.0026635057,1.06867965e-05,0.0027251672,0.005345702
1241,33048,76,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.000559068,0.00038233935,2.7929195e-06,0.00038717542,0.0005590681
1242,24267,341,0.043640316,0.0,0.95635957,0.92570174,0.95635957,0.9998572,0.98911774,0.9567628,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0034769536,0.00025379,6.334657e-06,0.00026296408,0.0035936348
1243,18821,119,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.9999936,0.9999964,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00045141487,0.00030749603,1.5300378e-06,0.00030984142,0.0004514145
1244,34439,85,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.99999994,0.9999939,0.99999666,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0005034918,0.00034521698,2.5134404e-06,0.00034870152,0.00050349184
1245,14721,120,4.053116e-06,0.0,0.9999958,0.9999992,0.9999958,0.9999999,0.9999926,0.9999958,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00047885676,0.00032764638,1.6382357e-06,0.00033007137,0.000478856
1246,13655,118,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999386,0.99999636,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00046444277,0.00031248134,1.5196061e-06,0.0003150192,0.00046444268
1247,38013,123,0.014087319,0.0,0.98591256,0.97222257,0.98591256,0.9998678,0.9999937,0.9858794,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00044089966,0.0002953024,1.6115536e-06,0.00030164173,0.0004470951
1248,19971,116,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,1.0,0.99999374,0.9999966,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00045015174,0.00030661825,1.6057762e-06,0.00030895695,0.00045015145
1249,24680,416,0.52613366,0.0,0.47386432,0.5654141,0.47386432,0.99863935,0.40783003,0.47964546,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0048844265,0.001228179,8.928329e-06,0.001059315,0.0041437685
1250,24180,312,0.057500303,0.0,0.9424996,0.93638635,0.9424996,0.9998145,0.9486931,0.94241685,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0015131938,0.00039780504,2.5321135e-06,0.00040166857,0.0015229448
1251,36629,378,0.21223319,0.0,0.78776616,0.7249215,0.78776616,0.9992909,0.86254126,0.79028463,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0023933067,0.000915705,5.6079257e-06,0.0010047012,0.0026091374
1252,14542,106,3.7550926e-06,0.0,0.99999624,0.9999992,0.99999624,1.0,0.99999326,0.99999624,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00051241275,0.00034880912,1.7893054e-06,0.0003520662,0.0005124122
1253,26639,281,0.14034843,0.0,0.85965127,0.8410646,0.85965127,0.999462,0.87907803,0.8595561,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0048944796,0.0021633396,1.0271633e-05,0.0022194986,0.0050021494
1254,24797,279,0.11695188,0.0,0.8830478,0.89432764,0.8830478,0.9994896,0.87204903,0.882887,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0051939553,0.0005109592,1.2450563e-05,0.0005058134,0.005127549
1255,20275,119,3.516674e-06,0.0,0.9999966,0.9999993,0.9999966,1.0,0.9999937,0.9999965,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00042344054,0.00028940907,1.6055486e-06,0.00029137632,0.00042344027
1256,25185,294,0.047196984,0.0,0.9528029,0.975633,0.9528029,0.99981433,0.9310167,0.9530158,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0015051276,0.00053915195,2.7557437e-06,0.0005283649,0.0014702424
1257,25484,350,0.2698422,0.0,0.73015714,0.64630723,0.73015714,0.9988053,0.83900744,0.73560286,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0019926257,0.0006218127,7.4095337e-06,0.00071579707,0.0022679814
1258,27412,71,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999967,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00054534053,0.0003743553,3.2680607e-06,0.0003788626,0.000545341
1259,33326,73,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00054473925,0.00037364973,3.0902881e-06,0.0003781484,0.00054473954
1260,33372,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005594955,0.0003823394,2.7248436e-06,0.00038717542,0.00055949553
1261,14324,120,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.9999964,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00044645905,0.00030379227,1.4895531e-06,0.0003061094,0.00044645867
1262,25344,288,0.06523979,0.0,0.9347601,0.907021,0.9347601,0.99972737,0.9642495,0.935003,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0040686275,0.00046750612,9.5983605e-06,0.00048345784,0.0041941754
1263,24017,123,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.9999964,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00045046443,0.0003060024,1.4326288e-06,0.00030833628,0.00045046402
1264,25155,290,0.091825545,0.0,0.9081743,0.91886926,0.9081743,0.9996201,0.8977253,0.9080676,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0015148076,0.00036534705,3.268144e-06,0.000362158,0.0014970105
1265,32482,76,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.99999994,0.9999939,0.9999967,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005354186,0.00036733205,2.9367263e-06,0.00037155134,0.0005354188
1266,27747,75,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00055969745,0.00038290894,2.8701609e-06,0.00038775225,0.0005596976
1267,26052,472,0.22167486,0.0,0.7783243,0.7695732,0.7783243,0.9994485,0.7872767,0.7780876,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0037094126,0.0018160631,5.303715e-06,0.0018402584,0.0037505282
1268,36492,451,0.39044195,0.0,0.6095564,0.5437558,0.6095564,0.9990828,0.69347453,0.61353654,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.005070248,0.0043576737,7.859024e-06,0.0049679806,0.0057218205
1269,40119,72,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999999,0.9999939,0.9999968,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005334908,0.0003665118,3.256147e-06,0.00037072183,0.00053349126
1270,26871,255,0.033674836,0.0,0.96632504,0.9472004,0.96632504,0.99984574,0.9862378,0.9664009,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0014987226,0.0007480267,3.2227415e-06,0.0007660006,0.0015291104
1271,25561,275,0.059896052,0.0,0.9401038,0.9241962,0.9401038,0.9997034,0.9565686,0.940055,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.003773268,0.0007963005,1.00566585e-05,0.0008123439,0.003838051
1272,35815,72,3.3974648e-06,0.0,0.9999965,0.99999946,0.9999965,1.0,0.99999374,0.9999966,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0005990776,0.0004089807,3.002088e-06,0.00041473625,0.0005990777
1273,36484,412,0.5319363,0.0,0.4680611,0.5340186,0.4680611,0.99891776,0.41660553,0.47120172,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.007626844,0.0050469744,8.317991e-06,0.004505158,0.0067319483
1274,29247,73,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999967,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005449584,0.00037364976,3.0926876e-06,0.0003781484,0.00054495875
1275,19829,122,0.011345923,0.0,0.9886541,0.9775686,0.9886541,0.9998952,0.9999938,0.98861355,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.008242241,0.0003012504,3.937872e-05,0.0003003854,0.00833564
