batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1275,28051,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00048344483,0.0003355018,2.4377784e-06,0.00033954257,0.00048344416
1276,25263,233,0.30426753,0.0,0.69573194,0.6487729,0.69573194,0.9984533,0.75001925,0.6966691,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00096723647,0.0005701596,3.389352e-06,0.0006168659,0.0010387517
1277,25452,232,0.34781128,0.0,0.6521881,0.5938432,0.6521881,0.9981369,0.7232468,0.6542737,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0023362846,0.0011562913,1.0321962e-05,0.001286659,0.0025742962
1278,39084,573,0.52306676,0.0,0.47693065,0.42781246,0.47693065,0.99893457,0.5387905,0.4795261,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0020843742,0.0019086115,3.145523e-06,0.002159391,0.002337214
1279,8081,595,0.35191637,0.0,0.64808154,0.6366911,0.64808154,0.99940485,0.659887,0.6478779,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0028535384,0.0005719228,3.7817656e-06,0.00058326626,0.002903697
1280,36529,362,0.22338468,0.0,0.77661455,0.75036955,0.77661455,0.99934995,0.80476195,0.7767265,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0038369715,0.0021077443,6.519438e-06,0.002189853,0.003971857
1281,25537,254,0.11667025,0.0,0.8833296,0.8557611,0.8833296,0.999417,0.9127333,0.8834271,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0044378154,0.0034674357,8.702955e-06,0.0035940062,0.004581381
1282,25229,216,0.28703082,0.0,0.7129686,0.8723223,0.7129686,0.99858516,0.60284275,0.72486085,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0016631841,0.001017025,2.5341978e-06,0.00086368946,0.0013821645
1283,34290,89,0.15999967,0.0,0.8400002,0.8076964,0.8400002,0.9979801,0.8749957,0.8394527,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00045216773,0.00028326115,2.9166947e-06,0.0002980182,0.00046998938
1284,36913,326,0.5121834,0.0,0.48780987,0.40001297,0.48780987,0.9996048,0.62498486,0.49977615,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00064658496,0.0005316994,5.5591755e-07,0.0006893024,0.0008079071
1285,39677,104,0.41816503,0.0,0.58183455,0.55175877,0.58183455,0.9957474,0.6153782,0.580414,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0007105636,0.0003303101,6.1851465e-06,0.00035237538,0.00074771815
1286,36586,359,0.48073566,0.0,0.519262,0.7392102,0.519262,0.9990226,0.4001881,0.54364276,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0028442095,0.001578844,1.6729285e-06,0.0012214542,0.0020921063
1287,40299,85,0.06666863,0.0,0.9333314,0.8750001,0.9333314,0.9991695,0.9999952,0.9346309,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00041396788,0.00031339057,2.1887413e-06,0.00033954257,0.00044218227
1288,32770,72,2.7418137e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.99999475,0.9999973,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00050416676,0.0003503173,2.9040962e-06,0.00035453652,0.00050416595
1289,29192,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00049967685,0.000346448,2.400386e-06,0.00035083183,0.00049967616
1290,27693,72,0.023258686,0.0,0.9767414,0.95454526,0.9767414,0.9996141,0.9999941,0.97662544,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005024421,0.00036176931,3.1373556e-06,0.00037473752,0.00051406625
1291,12948,116,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00039616466,0.00027540443,1.3867486e-06,0.00027750578,0.00039616393
1292,25609,257,0.22547555,0.0,0.77452403,0.759344,0.77452403,0.9988714,0.7903233,0.77407515,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004598618,0.0013515211,1.48001745e-05,0.0013831598,0.0046879356
1293,36471,76,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999948,0.9999973,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00048585815,0.00033762105,2.63262e-06,0.00034150036,0.00048585742
1294,28360,71,0.13513726,0.0,0.8648627,0.9411773,0.8648627,0.99801624,0.79999566,0.867286,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.000566817,0.00035145317,2.9631535e-06,0.00032953784,0.00052234536
1295,24085,334,0.23597187,0.0,0.76402736,0.67961735,0.76402736,0.9992464,0.8723788,0.7694812,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0034980956,0.0016840748,8.344027e-06,0.0019282511,0.003960714
1296,12921,124,0.02941364,0.0,0.97058636,0.9428581,0.97058636,0.9997398,0.99999493,0.97075266,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00039225133,0.00026944905,1.4021574e-06,0.00027966694,0.00040385802
1297,29072,74,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00051071943,0.00035391902,2.5232216e-06,0.0003586362,0.0005107187
1298,40414,88,0.045456707,0.0,0.95454335,0.9130435,0.95454335,0.99948347,0.9999952,0.95503455,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00043294046,0.00032024164,1.967269e-06,0.00033934347,0.000452853
1299,39100,260,0.26901865,0.0,0.7309807,0.7793124,0.7309807,0.9988459,0.68829393,0.731917,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0010295399,0.00037917696,2.4430815e-06,0.00035825264,0.00096696144
1300,33141,73,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00049573043,0.00034392218,2.647977e-06,0.00034827413,0.0004957298
1301,20096,121,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.99999505,0.99999756,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00038583987,0.00026812337,1.2796597e-06,0.00027010852,0.0003858392
1302,27698,73,0.14999866,0.0,0.8500013,0.8500066,0.8500013,0.99774826,0.8499959,0.848867,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00057798077,0.00031716755,4.243589e-06,0.00032112634,0.0005772651
1303,31608,86,1.1742115e-05,0.0,0.9999883,0.99999994,0.9999883,0.9999999,0.99997663,0.9999882,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0009890948,0.00069096725,4.5464003e-06,0.00069823227,0.0009890834
1304,36321,73,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0004839773,0.0003360912,2.7135056e-06,0.00034013911,0.00048397668
1305,5308,585,0.40443808,0.0,0.5955599,0.5313028,0.5955599,0.9991826,0.6774983,0.5994934,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0017118697,0.0006055444,3.462664e-06,0.00068983145,0.0019316335
1306,20182,118,0.19298434,0.0,0.80701536,0.7666665,0.80701536,0.99842,0.8518474,0.8071779,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00034644283,0.00026974006,1.2962787e-06,0.00028724057,0.0003647862
1307,34687,88,0.0181849,0.0,0.9818151,0.9999999,0.9818151,0.9997417,0.96427983,0.98197746,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004779739,0.0003264785,2.3733958e-06,0.00032358896,0.00046936015
1308,32243,76,8.583069e-06,0.0,0.9999914,0.9999879,0.9999914,0.99999994,0.99999505,0.99999136,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00073864765,0.00034525277,4.506334e-06,0.00034955534,0.00073867996
1309,14324,120,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00039595625,0.00027491467,1.2967195e-06,0.00027701227,0.00039595555
1310,26894,278,0.5167266,0.0,0.483272,0.48047227,0.483272,0.99806315,0.48610455,0.48230472,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0020258005,0.00022370768,7.899908e-06,0.00022532155,0.0020335668
1311,16079,118,0.18032974,0.0,0.8196701,0.8064515,0.8196701,0.99842,0.83332914,0.81892866,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.000348111,0.0002577734,1.3041881e-06,0.00026423208,0.00035353118
1312,24359,307,0.4974692,0.0,0.5025288,0.71290386,0.5025288,0.9987447,0.3880244,0.52560395,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.007139474,0.0038820233,5.6326758e-06,0.0030101282,0.0052650096
1313,27797,85,2.503395e-06,0.0,0.99999744,0.99999994,0.99999744,1.0,0.9999951,0.99999756,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0004642249,0.0003222493,2.1055105e-06,0.00032578915,0.0004642242
1314,26209,430,0.1684699,0.0,0.83152956,0.7814995,0.83152956,0.99946266,0.88840336,0.83289045,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0035712784,0.0023662439,6.0609223e-06,0.0025323753,0.003806199
1315,33722,71,3.993511e-06,0.0,0.99999607,0.9999999,0.99999607,0.9999999,0.9999922,0.999996,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0006260716,0.0004354607,3.526403e-06,0.00044097067,0.00062606967
1316,26499,340,0.28704047,0.0,0.7129586,0.8241819,0.7129586,0.9991511,0.628185,0.71928257,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0032801307,0.0021707048,3.2648625e-06,0.0019182102,0.0028628707
1317,26091,394,0.19876635,0.0,0.80123305,0.7861673,0.80123305,0.9993525,0.8168875,0.8010315,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.004233218,0.0025811002,7.154485e-06,0.002636734,0.004313387
1318,25482,315,0.34790814,0.0,0.65209085,0.7921039,0.65209085,0.9988558,0.55414045,0.66218597,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0061330134,0.003797054,6.8804607e-06,0.003236615,0.005127763
1319,33486,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00048177617,0.00033431977,2.429534e-06,0.0003383463,0.0004817755
1320,25334,279,0.1813873,0.0,0.8186122,0.84589,0.8186122,0.9992415,0.7930388,0.81871545,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.008930547,0.0042733056,1.8549687e-05,0.0041525,0.008643855
1321,12759,121,0.0943954,0.0,0.90560454,0.8741718,0.90560454,0.99911714,0.93938214,0.9055999,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.009572892,0.00041370813,5.3002535e-05,0.00042356443,0.009917409
1322,26064,456,0.4801857,0.0,0.519812,0.5917868,0.519812,0.99902,0.46344632,0.5232858,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0040984466,0.0024583659,4.525593e-06,0.002196957,0.003624763
1323,29385,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00048867206,0.00033921775,2.5966497e-06,0.00034330325,0.0004886714
1324,39154,101,0.23809737,0.0,0.76190245,0.72727275,0.76190245,0.9970591,0.7999949,0.7610753,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0003632978,0.00027339198,2.229208e-06,0.00028935046,0.00038027717
1325,25103,344,0.17908919,0.0,0.8209103,0.8643873,0.8209103,0.99938905,0.7815975,0.8217192,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0035306208,0.0025089004,4.375698e-06,0.0023946827,0.0033564582
1326,23208,124,0.29821795,0.0,0.70178163,0.7143473,0.70178163,0.9977891,0.6896504,0.7008275,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00097330404,0.00029622717,4.7136177e-06,0.00029348602,0.0009549446
1327,19420,117,0.0312379,0.0,0.96876216,0.93942493,0.96876216,0.9997079,0.9999906,0.96895045,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00084035454,0.00037442174,3.882476e-06,0.0003894883,0.0008667859
1328,36863,369,0.21516275,0.0,0.7848363,0.8804747,0.7848363,0.9994755,0.70793897,0.7893626,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0066859,0.0029345371,7.174167e-06,0.002654977,0.0059941234
1329,39063,267,0.4049332,0.0,0.59506553,0.666744,0.59506553,0.99862546,0.5373028,0.59797096,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0033842716,0.0003248929,7.643786e-06,0.0002940918,0.0030352208
1330,37187,256,0.93547344,0.0,0.06452159,0.15391582,0.06452159,0.99823016,0.0408158,0.07860781,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0011487893,0.00012032663,2.8682678e-06,7.513739e-05,0.00058701885
1331,24377,234,0.60874844,0.0,0.39124978,0.514255,0.39124978,0.9979544,0.31572998,0.40215224,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0015030665,0.00089126395,2.3209307e-06,0.00072314596,0.0011763895
1332,33993,78,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0004827046,0.00033491134,2.3725636e-06,0.00033894496,0.00048270394
1333,36891,395,0.2226457,0.0,0.77735335,0.7428698,0.77735335,0.9994493,0.81519425,0.77787423,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0015185046,0.00033980786,2.5838006e-06,0.0003572311,0.0015900666
1334,31453,84,0.086958945,0.0,0.9130409,0.9999997,0.9130409,0.9988662,0.83999586,0.9165128,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0004865547,0.00030685784,2.0729938e-06,0.0002854101,0.0004459343
1335,26440,420,0.10392517,0.0,0.8960745,0.8683797,0.8960745,0.99970543,0.92559385,0.8963438,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0011409929,0.00031698134,1.8500988e-06,0.0003280694,0.0011777405
1336,25255,278,0.32940793,0.0,0.67059135,0.642264,0.67059135,0.9985731,0.7015327,0.67046887,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004999464,0.0032462976,1.3758465e-05,0.0034062155,0.0052197347
1337,25500,399,0.34083152,0.0,0.6591673,0.70270497,0.6591673,0.99906456,0.6207098,0.66002834,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0033718916,0.00041035458,6.124315e-06,0.00038718092,0.0031671312
1338,33931,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00048344384,0.0003355018,2.4377684e-06,0.00033954257,0.00048344317
1339,40616,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005507679,0.00038254762,2.7042533e-06,0.00038715478,0.0005507666
1340,21549,122,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999726,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00038273577,0.00026645913,1.3571773e-06,0.00026827087,0.00038273504
1341,27081,417,0.26824898,0.0,0.7317502,0.62976897,0.7317502,0.9991017,0.87314194,0.74092484,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0030229914,0.00252351,6.4838873e-06,0.003016287,0.003556756
1342,28306,72,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00048310676,0.00033550174,2.784266e-06,0.00033954257,0.00048310618
1343,29893,71,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999975,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00048353482,0.00033589482,2.8649872e-06,0.0003399404,0.00048353424
1344,39486,99,0.3749876,0.0,0.62501216,0.5319353,0.62501216,0.9938786,0.75757027,0.6310187,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0006804344,0.0004953776,9.591673e-06,0.00060416356,0.0008076975
1345,34457,88,3.0994415e-06,0.0,0.99999684,0.99999994,0.99999684,0.99999994,0.9999939,0.99999696,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00048755726,0.0003392807,2.3295183e-06,0.00034257324,0.00048755624
1346,28224,76,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.99999756,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00047167897,0.00032767028,2.5565357e-06,0.0003314353,0.0004716784
1347,19623,111,0.03448546,0.0,0.9655146,0.93333304,0.9655146,0.99967533,0.99999446,0.9657739,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00040886214,0.00029848263,1.4982902e-06,0.00031182868,0.0004230742
1348,40291,75,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00057411555,0.00039779666,2.9088933e-06,0.00040282984,0.0005741144
1349,37017,353,0.27016044,0.0,0.72983867,0.7608145,0.72983867,0.99913335,0.70128655,0.7300604,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0045343153,0.0017776822,8.36493e-06,0.0017123804,0.0043511535
1350,24129,318,0.3379451,0.0,0.66205376,0.738453,0.66205376,0.9990308,0.59998065,0.66525203,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0012728556,0.00038567345,2.0845375e-06,0.00035069522,0.0011467129
1351,24426,364,0.5318307,0.0,0.46816656,0.42221045,0.46816656,0.998937,0.5253489,0.47039026,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0033701437,0.0007104164,8.683205e-06,0.0007993609,0.0037548088
1352,39479,108,0.18311095,0.0,0.81688905,0.878785,0.81688905,0.9977707,0.76313835,0.81818193,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00088616094,0.0005693483,4.0966415e-06,0.0005356529,0.0008251409
1353,32351,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0004970853,0.0003447662,2.516173e-06,0.0003491288,0.0004970846
1354,20062,122,0.014087021,0.0,0.985913,0.9722221,0.985913,0.99986565,0.9999951,0.98587763,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00036695405,0.0002603011,1.2958512e-06,0.00026589105,0.00037210863
1355,36573,367,0.19293314,0.0,0.8070663,0.7938766,0.8070663,0.9993824,0.82070166,0.8068473,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0027784435,0.00050284807,5.603507e-06,0.000512467,0.002823856
1356,40288,87,0.1101374,0.0,0.8898625,0.83505,0.8898625,0.9986919,0.95237625,0.8908028,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.005355457,0.0003186812,4.0526276e-05,0.00033499993,0.005713365
1357,30233,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00048627736,0.00033765807,2.6534472e-06,0.00034172484,0.00048627675
1358,31641,84,4.4345856e-05,0.0,0.99995565,0.9999998,0.99995565,0.9999994,0.9999115,0.9999557,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0019202975,0.0013429086,9.241398e-06,0.001356985,0.0019202128
1359,28304,74,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0004837429,0.00033589485,2.639643e-06,0.0003399404,0.00048374227
1360,33091,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0004878927,0.00033882848,2.7353149e-06,0.00034290933,0.0004878921
1361,36549,360,0.22844595,0.0,0.7715532,0.7498567,0.7715532,0.99939734,0.7945426,0.7715461,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.002270749,0.0018559744,2.4840037e-06,0.001916882,0.0023365603
1362,31759,86,0.07394004,0.0,0.92606,0.9260497,0.92606,0.9990003,0.92607015,0.9255566,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.016895704,0.0100663155,9.851255e-05,0.010167561,0.016887337
1363,33570,78,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00048606927,0.00033726712,2.3889547e-06,0.0003413291,0.00048606857
1364,12695,123,0.074629724,0.0,0.92537016,0.885714,0.92537016,0.99933904,0.9687438,0.92579126,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00039691117,0.0002964847,1.4381591e-06,0.0003127135,0.00041487554
