batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1327,37046,397,0.3018781,0.0,0.69812083,0.6583451,0.69812083,0.9991112,0.74301195,0.69889575,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0050820257,0.0011790755,1.1757214e-05,0.0012574724,0.00539512
1328,17730,119,3.33786e-06,0.0,0.9999966,0.99999887,0.9999966,1.0,0.9999944,0.99999666,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00043943943,0.00029347136,1.4687877e-06,0.00029577958,0.00043943973
1329,27838,79,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00049218757,0.0003320518,2.5365048e-06,0.00033586446,0.0004921891
1330,26639,281,0.06210363,0.0,0.9378963,0.9577297,0.9378963,0.9997719,0.9188676,0.9380197,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0011823921,0.0006579704,1.8238411e-06,0.00064684683,0.0011580633
1331,36335,74,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0004991727,0.00033746526,2.7921856e-06,0.00034152702,0.0004991745
1332,26461,473,0.096666574,0.0,0.9033331,0.8628509,0.9033331,0.99974793,0.94780076,0.90415007,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0040083504,0.00239162,5.2058094e-06,0.0025136534,0.004200224
1333,25568,327,0.08049905,0.0,0.9195007,0.90725404,0.9195007,0.99968255,0.93208253,0.9194013,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0035731974,0.0016431988,7.009656e-06,0.001669625,0.0036210625
1334,29266,78,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999971,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.000502065,0.0003382468,2.5353825e-06,0.00034231762,0.00050206645
1335,27304,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00050133426,0.00033805158,2.5958902e-06,0.00034212013,0.00050133583
1336,33047,77,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.9999971,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.000514361,0.00034603177,2.5403085e-06,0.00035040686,0.0005143625
1337,40536,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005027478,0.00033999752,2.811342e-06,0.00034408976,0.0005027495
1338,25089,96,0.0009569526,0.0,0.99904317,0.9980934,0.99904317,0.9999909,0.99999464,0.9990344,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0064443015,0.00035577046,3.08385e-05,0.00035250213,0.0064505995
1339,26980,379,0.11443192,0.0,0.8855677,0.8215208,0.8855677,0.9995853,0.96044546,0.88794833,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0039557507,0.0025862348,7.4699974e-06,0.0028102999,0.004275642
1340,38067,103,1.2278557e-05,0.0,0.9999877,0.9999984,0.9999877,0.9999999,0.99997723,0.9999877,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0010619519,0.0007284267,3.0260242e-06,0.0007371913,0.0010619415
1341,35287,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0005008289,0.00033863637,2.8010743e-06,0.0003427122,0.0005008307
1342,27899,72,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00049919635,0.00033805118,2.9452071e-06,0.00034212013,0.0004991983
1343,39083,439,0.22531182,0.0,0.7746874,0.7552921,0.7746874,0.9994192,0.7951049,0.7746272,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.004683583,0.0027159504,6.7548644e-06,0.0027931393,0.004803616
1344,24873,304,0.18547201,0.0,0.81452763,0.73284894,0.81452763,0.9990965,0.9166967,0.8189862,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0044656624,0.0029781628,1.3179539e-05,0.003359167,0.0049906885
1345,26166,481,0.23768485,0.0,0.7623141,0.7735209,0.7623141,0.99946123,0.7514275,0.7621372,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0037240535,0.0013847677,4.978117e-06,0.0013675769,0.0036692969
1346,30534,78,2.9802322e-06,0.0,0.999997,0.9999992,0.999997,1.0,0.99999493,0.9999971,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0005220284,0.00035082793,2.514734e-06,0.00035526353,0.0005220298
1347,7178,501,0.4310127,0.0,0.56898516,0.59266305,0.56898516,0.99915457,0.5471265,0.5690402,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0046222643,0.001436627,6.946216e-06,0.0013841812,0.0044381805
1348,24432,406,0.38867652,0.0,0.6113202,0.7126979,0.6113202,0.9995376,0.53519183,0.617431,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.010924235,0.0032651857,7.325659e-06,0.0028727264,0.009464134
1349,22143,123,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0004063966,0.0002710755,1.3927981e-06,0.00027302362,0.00040639707
1350,24226,372,0.17838693,0.0,0.82161254,0.7247008,0.82161254,0.9994226,0.9484449,0.8286168,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0043293894,0.00019360273,1.0952156e-05,0.00022330662,0.004950213
1351,40249,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00050034065,0.00033766092,2.6574508e-06,0.00034172484,0.00050034234
1352,26422,431,0.16418058,0.0,0.83581895,0.7636616,0.83581895,0.99949247,0.923035,0.8392109,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003223033,0.00036455313,7.1016793e-06,0.00040319932,0.0035419047
1353,39041,550,0.63624465,0.0,0.36375147,0.24350782,0.36375147,0.9989529,0.71858954,0.41776717,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002533071,0.0027429312,8.788611e-06,0.005429401,0.0043466324
1354,19849,123,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999948,0.9999969,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00039975237,0.00026701725,1.4077764e-06,0.0002688826,0.00039975284
1355,25234,260,0.07907528,0.0,0.92092466,0.8724988,0.92092466,0.99958885,0.9750417,0.92201453,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0053988174,0.0020959277,1.5783338e-05,0.002225357,0.005705265
1356,25946,415,0.10712284,0.0,0.8928768,0.8478549,0.8928768,0.9996768,0.9429481,0.89390874,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0022718946,0.00072244124,4.0572163e-06,0.0007644078,0.0023953102
1357,24440,349,0.33702052,0.0,0.6629773,0.6810846,0.6629773,0.9994825,0.6458078,0.6629667,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.005491237,0.0005414535,5.9943386e-06,0.00052869564,0.005345174
1358,24367,244,0.15658087,0.0,0.8434188,0.7892024,0.8434188,0.9994013,0.9056337,0.8450133,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003832978,0.00047105298,9.856632e-06,0.0005074494,0.004104066
1359,26190,465,0.2486974,0.0,0.75130177,0.70034516,0.75130177,0.9992855,0.81025517,0.7528684,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0037719146,0.002822574,5.9376393e-06,0.0030489601,0.0040550125
1360,19949,121,0.045958877,0.0,0.9540411,0.9397724,0.9540411,0.999592,0.96874976,0.9538826,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0024005566,0.0003843739,1.1364368e-05,0.000392821,0.0024366714
1361,36511,465,0.5656165,0.0,0.43438047,0.39512992,0.43438047,0.9989428,0.48228908,0.43597665,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0044681365,0.0032105106,8.7765e-06,0.003573363,0.0049314536
1362,24903,302,0.10328108,0.0,0.8967187,0.86558276,0.8967187,0.9995254,0.9301782,0.8969901,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0061621773,0.0015369214,1.6443437e-05,0.0015979883,0.0063858274
1363,27768,85,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00047382165,0.00031944746,2.304295e-06,0.00032280665,0.0004738229
1364,26034,405,0.08043951,0.0,0.9195602,0.9361978,0.9195602,0.9997803,0.90350354,0.9196182,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0018244609,0.00023404976,2.5918048e-06,0.00023044022,0.0017921556
1365,24169,331,0.063845515,0.0,0.93615425,0.8799989,0.93615425,0.9997809,0.9999651,0.93786037,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0008328847,0.00041574994,1.5245271e-06,0.0004452673,0.00088765105
1366,26176,418,0.12057912,0.0,0.87942064,0.8382337,0.87942064,0.9996197,0.9248641,0.88022894,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0061170054,0.0039068772,9.568181e-06,0.0041162227,0.006423527
1367,30953,71,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.999995,0.99999714,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004903262,0.00033313685,3.1090115e-06,0.00033696264,0.0004903283
1368,30929,72,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.9999972,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00054675573,0.00036678286,2.7829687e-06,0.00037194215,0.00054675754
1369,25904,453,0.16622347,0.0,0.833776,0.784597,0.833776,0.99952644,0.8895325,0.8351121,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0049416674,0.003601603,6.9282046e-06,0.0038490295,0.005259935
1370,24241,479,0.20797187,0.0,0.7920274,0.6918773,0.7920274,0.9993683,0.92607844,0.7999942,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002975252,0.00052853697,7.3850074e-06,0.00061882683,0.0034402013
1371,25253,314,0.107501864,0.0,0.89249784,0.86567503,0.89249784,0.9996039,0.921036,0.89267886,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005246082,0.0018676324,1.07975275e-05,0.0019326065,0.0054097655
1372,33972,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00050077314,0.000337661,2.5930667e-06,0.00034172484,0.0005007747
1373,29799,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00050030055,0.00033883099,2.9514756e-06,0.00034290933,0.0005003025
1374,29171,78,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.99999505,0.9999972,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0004896449,0.0003305985,2.5867264e-06,0.00033439457,0.00048964645
1375,25618,235,0.06747866,0.0,0.9325212,0.8938609,0.9325212,0.9995965,0.97467697,0.9330767,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0027908168,0.00020551593,9.715938e-06,0.00021521287,0.002913299
1376,19947,121,0.03300196,0.0,0.966998,0.9361095,0.966998,0.9996924,0.99999446,0.96722585,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.008167056,0.00028426622,4.1990024e-05,0.0002880544,0.008438826
1377,24118,295,0.089469075,0.0,0.91053057,0.8668115,0.91053057,0.99968386,0.9588942,0.91145563,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.004206654,0.00028766735,8.987558e-06,0.00030343406,0.0044233357
1378,31347,78,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.000502659,0.00033863675,2.5384493e-06,0.0003427122,0.0005026605
1379,35227,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00051251746,0.00034603133,2.807392e-06,0.00035040686,0.00051251915
1380,26207,454,0.13781834,0.0,0.86218107,0.91272944,0.86218107,0.9996807,0.81693774,0.8634053,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.007133262,0.0029279226,7.698942e-06,0.0027800747,0.006747814
1381,29247,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005017403,0.00033960908,2.8809086e-06,0.00034369674,0.0005017422
1382,24155,313,0.067295134,0.0,0.93270475,0.9279644,0.93270475,0.99977905,0.9374937,0.9325984,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0031984702,0.00024492719,5.670347e-06,0.00024671626,0.0032144557
1383,22132,122,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.9999967,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0004142511,0.00027734844,1.4799781e-06,0.00027928597,0.00041425147
1384,33454,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00050161965,0.00033824673,2.5973502e-06,0.00034231762,0.0005016212
1385,36516,341,0.26364046,0.0,0.7363588,0.67328155,0.7363588,0.99903935,0.8124768,0.7390182,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0028212317,0.0003377741,8.298907e-06,0.0003733836,0.00309671
1386,26165,587,0.22221076,0.0,0.7777881,0.71320945,0.7777881,0.9995689,0.8552259,0.780719,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0037668413,0.0007592455,5.491006e-06,0.0008360367,0.0041234093
1387,18874,123,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999493,0.99999684,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0004169203,0.0002767727,1.3519872e-06,0.000278883,0.00041692072
1388,33048,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005144794,0.00034645133,2.6059772e-06,0.00035083183,0.0005144809
1389,24648,308,0.16081846,0.0,0.8391812,0.80355114,0.8391812,0.99924076,0.8781176,0.8395431,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0034487708,0.0015409425,9.558386e-06,0.0016160237,0.0036033134
1390,32168,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00050442165,0.00034019182,2.6114858e-06,0.0003442861,0.0005044232
1391,20718,123,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00040752144,0.00027187055,1.3964637e-06,0.0002738244,0.00040752187
1392,28063,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00050127745,0.00033863643,2.7314686e-06,0.0003427122,0.00050127914
1393,25091,105,4.4107437e-06,0.0,0.9999956,0.99999714,0.9999956,1.0,0.9999941,0.99999565,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0005132932,0.00032287723,2.0147677e-06,0.00032577917,0.0005132963
1394,24458,336,0.13472229,0.0,0.86527723,0.78706086,0.86527723,0.9995919,0.960755,0.8692605,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0019621027,0.001210349,3.43141e-06,0.0013478302,0.0021670368
1395,26061,444,0.124819696,0.0,0.8751798,0.79782045,0.8751798,0.9996354,0.9691521,0.879029,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0034050862,0.0005872011,6.752506e-06,0.00065132295,0.0037516977
1396,2725,549,0.51201564,0.0,0.4879817,0.42840153,0.4879817,0.9989976,0.5668114,0.49221605,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0028960353,0.0006030172,7.4101536e-06,0.0007014613,0.0033274891
1397,30447,78,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999971,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00050203915,0.00033824678,2.5351387e-06,0.00034231762,0.0005020406
1398,20239,120,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999948,0.99999684,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00039789855,0.00026642202,1.4692357e-06,0.00026828327,0.00039789904
1399,31666,87,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.99999714,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00047430446,0.00031913022,2.2056374e-06,0.00032248592,0.00047430565
1400,25938,394,0.23545259,0.0,0.7645466,0.69399166,0.7645466,0.9993179,0.85107106,0.768087,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004095017,0.0013026291,9.013261e-06,0.0014532021,0.004532277
1401,37222,359,0.28470623,0.0,0.715293,0.6467679,0.715293,0.9989622,0.8000592,0.7187006,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.001681747,0.00067934924,4.877329e-06,0.0007614519,0.001868843
1402,33941,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00049989467,0.00033766084,2.724228e-06,0.00034172484,0.0004998964
1403,26918,387,0.045031726,0.0,0.9549682,0.92050976,0.9549682,0.99984133,0.9921066,0.95549774,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0016743158,0.0002653577,3.2855185e-06,0.00027617672,0.0017379639
1404,27361,76,2.8014183e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999505,0.9999972,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00052929,0.00035550958,2.5511572e-06,0.0003602439,0.00052929146
1405,26095,405,0.1396429,0.0,0.8603566,0.78287876,0.8603566,0.9995805,0.95485413,0.8642761,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0044863364,0.00060861825,9.387202e-06,0.0006766941,0.0049528102
1406,12811,126,3.4570694e-06,0.0,0.99999654,0.9999986,0.99999654,1.0,0.99999446,0.99999654,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0004304194,0.00028530852,1.3316904e-06,0.00028748382,0.0004304197
1407,32780,75,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00050571345,0.00034173968,2.7548854e-06,0.00034585284,0.00050571514
1408,29637,72,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00049972563,0.0003384413,2.9480855e-06,0.00034251498,0.00049972755
1409,24695,264,0.10501778,0.0,0.8949819,0.8241395,0.8949819,0.99941313,0.97914904,0.8978162,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0056943623,0.0025955718,1.901883e-05,0.0028469225,0.006203501
1410,31169,72,2.9206276e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999493,0.9999971,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00056559185,0.00037916368,2.7185465e-06,0.00038481524,0.00056559336
1411,23240,123,3.33786e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.9999945,0.99999666,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00042351766,0.00028233833,1.4104054e-06,0.00028442734,0.000423518
1412,12652,122,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.9999947,0.9999967,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0004266301,0.00028379282,1.4039331e-06,0.00028595666,0.0004266305
1413,6244,543,0.39547127,0.0,0.60452676,0.6181617,0.60452676,0.9992074,0.5914803,0.6042909,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0048381523,0.0033446036,5.4163293e-06,0.0032779623,0.0047302064
1414,24603,161,0.06605339,0.0,0.9339465,0.9144678,0.9339465,0.9995418,0.95427305,0.9338609,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0077206404,0.0017166929,2.9185156e-05,0.0017632359,0.007884513
1415,25146,353,0.09112543,0.0,0.9088743,0.8699479,0.9088743,0.9996846,0.9514474,0.9095603,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004273347,0.00029214477,8.862366e-06,0.0003062876,0.004467953
1416,17000,119,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999475,0.9999969,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0004051387,0.00027116385,1.4791981e-06,0.00027311273,0.00040513923
1417,27863,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0005153013,0.00034749813,2.749728e-06,0.0003518921,0.00051530305
1418,27207,377,0.10054821,0.0,0.89945155,0.82315654,0.89945155,0.9996382,0.9913342,0.90302277,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0033812642,0.0004153815,8.023572e-06,0.00045861115,0.0037093505
