batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1268,26226,537,0.28518516,0.0,0.7148133,0.7560233,0.7148133,0.9994748,0.6778638,0.71565306,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0030751582,0.0015969005,2.9568662e-06,0.0015172033,0.0029110417,0.75396824,0.71428573,0.9994729,0.6785714,0.7150502
1269,27428,76,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00032041816,0.00021394833,1.6348322e-06,0.0002166531,0.0003204199,1.0,1.0,1.0,1.0,1.0
1270,12715,121,0.014867187,0.0,0.9851328,0.9707032,0.9851328,0.9998639,0.99999803,0.98510706,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0013062538,0.0001694818,6.197362e-06,0.00017302918,0.0013256789,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1271,26968,415,0.17484307,0.0,0.82515633,0.8648764,0.82515633,0.99948364,0.7889244,0.8258283,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0035154023,0.0015639721,5.0630115e-06,0.001498234,0.00335673,0.8677686,0.8267717,0.99948907,0.7894737,0.82750076
1272,24784,268,0.16791731,0.0,0.83208233,0.77347946,0.83208233,0.99908936,0.9002934,0.83386695,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0029859112,0.0014570502,1.0028918e-05,0.0015805233,0.0032191058,0.7714286,0.83076924,0.9990811,0.9,0.8326178
1273,25454,231,0.15838283,0.0,0.8416168,0.82554466,0.8416168,0.9992009,0.8583271,0.84133524,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.006551734,0.0050074565,1.3443097e-05,0.0051259133,0.0066773356,0.82608694,0.84444445,0.9992129,0.8636364,0.84421206
1274,25686,480,0.207735,0.0,0.7922642,0.7452715,0.7922642,0.9994765,0.8455819,0.7935232,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002777858,0.00017804575,4.9834584e-06,0.00019021667,0.0029577157,0.7419355,0.79037803,0.9994705,0.8455882,0.7917425
1275,36822,384,0.34127104,0.0,0.65872777,0.611191,0.65872777,0.9990162,0.7142828,0.6601699,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0019632322,0.00031100475,4.935368e-06,0.00033791672,0.0021205782,0.6086956,0.657277,0.99900985,0.71428573,0.6588163
1276,31125,77,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0003045415,0.00020407834,1.6616652e-06,0.00020642154,0.00030454333,1.0,1.0,1.0,1.0,1.0
1277,36786,333,0.9173745,0.0,0.08262129,0.058797035,0.08262129,0.99799716,0.1389048,0.08943259,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00025511291,0.00028646595,3.981613e-06,0.0004829456,0.00039030236,0.05882353,0.08264463,0.997998,0.1388889,0.089448065
1278,37261,558,0.45757687,0.0,0.5424204,0.63010454,0.5424204,0.9992414,0.47615898,0.54744595,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0014668707,0.00042238852,1.5650432e-06,0.00037149663,0.001274486,0.6306306,0.5426357,0.99924207,0.47619048,0.54769325
1279,14403,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0002618886,0.0001725472,8.8043777e-07,0.0001738239,0.00026188936,1.0,1.0,1.0,1.0,1.0
1280,20123,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0002717323,0.0001781425,8.7801743e-07,0.00017958894,0.00027173306,1.0,1.0,1.0,1.0,1.0
1281,30416,80,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003083134,0.00020613252,1.5614727e-06,0.00020849916,0.00030831504,1.0,1.0,1.0,1.0,1.0
1282,34984,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00032066036,0.00021530202,1.8657757e-06,0.00021802433,0.00032066242,1.0,1.0,1.0,1.0,1.0
1283,19495,114,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0002764189,0.00018113275,9.2572736e-07,0.00018270568,0.00027641977,1.0,1.0,1.0,1.0,1.0
1284,12756,122,0.046155393,0.0,0.95384455,0.91176426,0.95384455,0.9995969,0.9999969,0.95447546,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00029371018,0.0002116274,1.059491e-06,0.00022358504,0.00030747007,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.43224102,0.0,0.5677565,0.58533823,0.5677565,0.99926776,0.5512002,0.5676614,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0034010622,0.0016002652,4.172387e-06,0.0015561504,0.0032985716,0.585034,0.56765676,0.99926734,0.55128205,0.5675556
1286,25935,371,0.1756221,0.0,0.82437736,0.7642141,0.82437736,0.9994183,0.8948229,0.82655406,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0016016965,0.0012654288,2.5428453e-06,0.0013765815,0.001732401,0.7642276,0.8245614,0.9994188,0.8952381,0.82675314
1287,27796,87,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.99999875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002914649,0.00019480607,1.4203813e-06,0.0001967717,0.00029146636,1.0,1.0,1.0,1.0,1.0
1288,29328,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031360597,0.00021025549,1.7201005e-06,0.00021278586,0.00031360783,1.0,1.0,1.0,1.0,1.0
1289,14398,120,1.3709068e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0002571612,0.00016957712,9.077017e-07,0.00017083189,0.00025716206,1.0,1.0,1.0,1.0,1.0
1290,24449,314,0.30285394,0.0,0.69714516,0.7009948,0.69714516,0.9989247,0.69333756,0.6966239,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0047069653,0.0010524577,1.1550027e-05,0.0010495489,0.0046776934,0.7011494,0.69714284,0.9989249,0.6931818,0.69662285
1291,40027,101,0.20635027,0.0,0.7936496,0.67567545,0.7936496,0.99745125,0.9615354,0.80404866,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0002693019,0.00020052376,2.22411e-06,0.00024486834,0.0003204904,0.6756757,0.7936508,0.99745125,0.96153843,0.80405
1292,24136,330,0.22390491,0.0,0.77609444,0.7331975,0.77609444,0.9992138,0.8243228,0.7769578,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0034860554,0.0029135281,5.3984063e-06,0.0031026953,0.0036943636,0.7326733,0.7748691,0.9992103,0.82222223,0.77568847
1293,32629,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00031344115,0.00020962709,1.6344703e-06,0.00021214972,0.0003134429,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18918997,0.0,0.8108099,0.7894735,0.8108099,0.9972228,0.83333176,0.80955046,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00027378555,0.00019962426,1.8151878e-06,0.00020797014,0.00028079882,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003282136,0.00021890191,1.6787149e-06,0.00022181668,0.00032821542,1.0,1.0,1.0,1.0,1.0
1296,22270,123,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.99999875,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00025467807,0.0001642757,9.215421e-07,0.00016542288,0.00025467927,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.2354083,0.0,0.7645916,0.7518242,0.7645916,0.99676454,0.7778001,0.76298505,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.014531121,0.0011143832,0.00013470749,0.0011157978,0.014747992,0.7368421,0.7567568,0.99662226,0.7777778,0.7551944
1298,25989,423,0.18205291,0.0,0.81794643,0.8356879,0.81794643,0.9994939,0.8009426,0.81790215,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0036283215,0.0025507766,4.1011085e-06,0.0025027797,0.0035512045,0.8360656,0.8192771,0.999497,0.8031496,0.8192139
1299,25958,394,0.12610853,0.0,0.87389106,0.97652704,0.87389106,0.99965304,0.7907778,0.878726,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.006169744,0.0033219026,6.204518e-06,0.0030130136,0.005551851,0.97894734,0.87323946,0.99965215,0.7881356,0.8783466
1300,20509,116,0.015874326,0.0,0.9841256,0.9999994,0.9841256,0.99985135,0.968748,0.98424965,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0002759125,0.00017834261,9.5278733e-07,0.0001769587,0.00027156802,1.0,0.984127,0.99985135,0.96875,0.98425096
1301,26164,343,0.48445445,0.0,0.51554394,0.6460053,0.51554394,0.9985748,0.42892265,0.52587897,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.012661657,0.0078217955,1.4502582e-05,0.0065264245,0.010310643,0.64285713,0.51724136,0.99857205,0.43269232,0.5268892
1302,25172,322,0.31155497,0.0,0.68844414,0.6192834,0.68844414,0.9989176,0.7749945,0.69211966,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0015248627,0.00017018117,4.7309804e-06,0.00019192052,0.001704221,0.62,0.6888889,0.9989198,0.775,0.69252443
1303,19909,113,1.3709068e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999986,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026192158,0.00017374824,1.0069431e-06,0.0001750732,0.00026192248,1.0,1.0,1.0,1.0,1.0
1304,28208,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00031135484,0.00020836422,1.6657012e-06,0.0002108717,0.00031135668,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.30571276,0.0,0.6942869,0.64095277,0.6942869,0.99713737,0.7573026,0.6950206,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0020577959,0.0018442273,9.004874e-06,0.002025681,0.0022322969,0.64102566,0.6944444,0.9971384,0.75757575,0.695186
1306,37586,123,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00027106958,0.00018033198,9.577788e-07,0.00018159187,0.00027107028,1.0,1.0,1.0,1.0,1.0
1307,26215,499,0.22686392,0.0,0.77313507,0.79586834,0.77313507,0.9995004,0.7516644,0.7732257,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0020144223,0.0008449073,2.4409537e-06,0.0008229364,0.0019571406,0.7969925,0.77372265,0.999502,0.75177306,0.7738291
1308,31665,92,0.14284718,0.0,0.8571527,0.87500244,0.8571527,0.99834603,0.8400166,0.85660326,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00089289225,0.0006437992,3.8692365e-06,0.000637431,0.0008741838,0.875,0.85714287,0.9983459,0.84,0.8565936
1309,25311,320,0.18298662,0.0,0.81701297,0.7255359,0.81701297,0.9992475,0.9348851,0.82302445,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0026781352,0.0009654547,8.094604e-06,0.0011073238,0.0030380243,0.7288136,0.81904763,0.9992578,0.9347826,0.8248454
1310,38577,122,0.096774995,0.0,0.9032248,0.87499946,0.9032248,0.9991938,0.9333319,0.9031727,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00029397345,0.00020104164,1.0752042e-06,0.00020942758,0.00030344582,0.875,0.9032258,0.9991938,0.93333334,0.90317357
1311,25550,256,0.15509391,0.0,0.84490585,0.75594133,0.84490585,0.99913096,0.95760334,0.8501377,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.004494944,0.003815736,1.2066704e-05,0.004336502,0.005055158,0.75728154,0.84782606,0.9991455,0.962963,0.8532738
1312,33636,74,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00033032114,0.00022036614,1.6891165e-06,0.00022330039,0.00033032298,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.30375677,0.0,0.696242,0.75350225,0.696242,0.99917936,0.6470698,0.6979286,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00092701335,0.0003792313,1.3758009e-06,0.00035355592,0.0008586726,0.75342464,0.6962025,0.99917924,0.64705884,0.6978866
1314,24623,320,0.5632524,0.0,0.43674585,0.573761,0.43674585,0.9982239,0.35255513,0.44910425,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008785435,0.005488503,1.043148e-05,0.004444248,0.006881088,0.57377046,0.4347826,0.99822265,0.35,0.4474776
1315,28364,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00031269714,0.00021025531,1.8563917e-06,0.00021278586,0.00031269918,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.6200596,0.0,0.37993625,0.48935822,0.37993625,0.9990689,0.31050614,0.38943198,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.007437089,0.0043608104,5.7900957e-06,0.003571586,0.0059206937,0.4888889,0.37931034,0.9990684,0.30985916,0.38883877
1317,17751,119,0.030304253,0.0,0.9696957,0.96969646,0.9696957,0.99971753,0.96969503,0.9695538,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00025923643,0.0001716106,9.282876e-07,0.00017291888,0.00025919997,0.969697,0.969697,0.99971753,0.969697,0.9695551
1318,2241,547,0.5323281,0.0,0.46766832,0.5370899,0.46766832,0.99918705,0.41413882,0.4712738,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0057582776,0.0035322432,5.0482627e-06,0.0031347827,0.0050537474,0.53535354,0.4649123,0.9991845,0.4108527,0.46863854
1319,28108,85,0.019615233,0.0,0.98038477,0.9615378,0.98038477,0.9997231,0.99998534,0.98029983,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0007289982,0.00052598026,3.8167955e-06,0.000541807,0.00074322376,0.96153843,0.98039216,0.9997232,1.0,0.98030734
1320,35788,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00031175086,0.00020868062,1.6674715e-06,0.00021119192,0.00031175266,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.16446424,0.0,0.8355353,0.814907,0.8355353,0.9994661,0.857235,0.83550227,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0011571306,0.0007672019,1.7984036e-06,0.00078962155,0.0011864023,0.8148148,0.835443,0.9994658,0.85714287,0.83540994
1322,26210,401,0.23889804,0.0,0.7611012,0.66526383,0.7611012,0.9991738,0.8891985,0.7685503,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0026034026,0.0020830308,5.523972e-06,0.0024379941,0.0030077249,0.6666667,0.76258993,0.9991791,0.8907563,0.7700374
1323,24705,533,0.5643259,0.0,0.4356712,0.50270694,0.4356712,0.99887824,0.3844103,0.43910685,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.004246648,0.0027164028,4.898947e-06,0.0024010353,0.0037107791,0.5,0.4326241,0.9988736,0.38125,0.43611386
1324,36785,367,0.25722164,0.0,0.74277735,0.758961,0.74277735,0.9993418,0.72726953,0.7426376,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0030531746,0.0002802983,5.0148874e-06,0.00027501932,0.0029875182,0.7619048,0.74418604,0.9993466,0.72727275,0.744083
1325,37215,120,0.18315226,0.0,0.81684744,0.76402813,0.81684744,0.9987976,0.8775122,0.8180314,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.020727823,0.016924731,6.0530667e-05,0.018375892,0.022194475,0.76,0.80851066,0.99875,0.8636364,0.80937856
1326,20503,119,0.014085591,0.0,0.9859144,0.972222,0.9859144,0.9998588,0.99999803,0.98587227,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00024891677,0.0001660122,9.752794e-07,0.00016957636,0.00025241307,0.9722222,0.9859155,0.9998588,1.0,0.98587334
1327,24308,335,0.23227602,0.0,0.7677232,0.78376174,0.7677232,0.9993104,0.752328,0.7675626,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005256009,0.0018984157,9.0597605e-06,0.0018658686,0.0051474613,0.7804878,0.7664671,0.99930495,0.7529412,0.76626366
1328,28030,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.000314285,0.00021025563,1.638447e-06,0.00021278586,0.0003142867,1.0,1.0,1.0,1.0,1.0
1329,28063,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00031284537,0.00020962696,1.7167562e-06,0.00021214972,0.00031284723,1.0,1.0,1.0,1.0,1.0
1330,34264,93,1.4305115e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.9999981,0.99999857,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00031970686,0.00019905907,1.3791127e-06,0.00020114849,0.00031970983,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.48936778,0.0,0.51063144,0.5454406,0.51063144,0.9968055,0.4799987,0.51018876,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0005000513,0.00017601707,2.591646e-06,0.00016705392,0.00046784262,0.54545456,0.5106383,0.99680555,0.48,0.510196
1332,19779,120,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999815,0.9999988,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00025080275,0.000165493,9.1097365e-07,0.00016668237,0.00025080363,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.10821396,0.0,0.8917858,0.87463033,0.8917858,0.9995085,0.9096276,0.8916721,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0028339927,0.0018226905,5.809572e-06,0.0018650846,0.002889252,0.875,0.89171976,0.99950844,0.90909094,0.8915983
1334,40414,88,0.06666762,0.0,0.9333323,0.87499976,0.9333323,0.9992252,0.9999981,0.93468463,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00027101891,0.00019551831,1.400657e-06,0.00021183093,0.0002895084,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00031198745,0.00020931188,1.7567692e-06,0.00021183093,0.00031198937,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.04347974,0.0,0.9565202,0.9999991,0.9565202,0.9995274,0.9166646,0.95742553,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00035270784,0.0002162179,1.396634e-06,0.00020948089,0.00033769401,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00032122753,0.00021496454,1.725514e-06,0.00021768233,0.0003212294,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.111112,0.0,0.888888,0.96,0.888888,0.9985185,0.82758456,0.8910689,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00030208388,0.00018133539,1.4688313e-06,0.00017040384,0.00028040243,0.96,0.8888889,0.9985185,0.82758623,0.89106977
1339,33582,75,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0003206166,0.00021428757,1.6783902e-06,0.00021699672,0.0003206184,1.0,1.0,1.0,1.0,1.0
1340,30427,78,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0003047927,0.0002040784,1.6218014e-06,0.00020642155,0.00030479446,1.0,1.0,1.0,1.0,1.0
1341,27571,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00031048895,0.00020868036,1.8439697e-06,0.00021119195,0.000310491,1.0,1.0,1.0,1.0,1.0
1342,33501,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003121837,0.00020868072,1.6286077e-06,0.00021119192,0.00031218547,1.0,1.0,1.0,1.0,1.0
1343,20137,119,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00026066488,0.0001717198,9.086182e-07,0.00017302918,0.0002606657,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.66108865,0.0,0.3389084,0.3212798,0.3389084,0.9985157,0.35858384,0.33865812,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0022211624,0.0006477818,7.866625e-06,0.00068672234,0.002341576,0.32478634,0.34080717,0.9985286,0.35849056,0.3404691
1345,23803,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.99999887,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00025663714,0.00016867598,8.6443214e-07,0.000169924,0.00025663793,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.08533037,0.0,0.91466933,0.91739815,0.91466933,0.99976337,0.91195667,0.91455865,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0024564099,0.00042190382,3.6458616e-06,0.00042146596,0.0024488142,0.91935486,0.91566265,0.99976635,0.912,0.91555816
1347,26928,362,0.20695645,0.0,0.7930429,0.76940536,0.7930429,0.9992831,0.8181789,0.79301757,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.002964719,0.00012523554,6.873249e-06,0.00012917467,0.0030557183,0.7692308,0.7929515,0.99928266,0.8181818,0.7929286
1348,26413,413,0.3272848,0.0,0.6727139,0.6915795,0.6727139,0.99915576,0.65485024,0.6725662,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0006056037,0.00030169793,9.4285616e-07,0.00029435175,0.0005889867,0.69158876,0.6727273,0.99915576,0.65486723,0.6725794
