batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1147,27230,469,0.16575283,0.0,0.8342465,0.8611656,0.8342465,0.9995733,0.8089593,0.83447546,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004618233,0.0020808764,5.917253e-06,0.0020213595,0.0044751465
1148,28000,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00033670044,0.0002186532,1.9039795e-06,0.00022141528,0.0003367041
1149,35021,71,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999875,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00032110073,0.00021103876,2.093731e-06,0.00021346063,0.00032110483
1150,24407,328,0.343706,0.0,0.6562925,0.7925778,0.6562925,0.99918216,0.55999947,0.6659721,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0026300945,0.00026939966,3.243763e-06,0.00023059547,0.002209975
1151,40167,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003266848,0.0002124429,1.8865106e-06,0.0002149975,0.0003266885
1152,19745,121,0.0017915368,0.0,0.9982085,0.99643004,0.9982085,0.9999844,0.9999932,0.9981944,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.007005426,0.00032880553,3.080889e-05,0.00032733806,0.007018034
1153,39094,392,0.31954038,0.0,0.6804585,0.6543537,0.6804585,0.99910766,0.70873266,0.68051773,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0025534984,0.00024454534,5.6419926e-06,0.00025511294,0.0026556125
1154,30058,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.000321759,0.00021075358,1.9899578e-06,0.000213172,0.0003217628
1155,33932,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00032694713,0.00021306303,1.9369656e-06,0.00021562522,0.00032695092
1156,31996,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00032807642,0.0002121325,1.7573761e-06,0.00021468294,0.0003280798
1157,25213,315,0.22503328,0.0,0.7749661,0.7225401,0.7749661,0.999149,0.83559513,0.77649003,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0057745175,0.004841206,1.0066155e-05,0.0052338997,0.0062061097
1158,24457,339,0.3910507,0.0,0.60894746,0.8135461,0.60894746,0.9991734,0.486578,0.628978,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0076380055,0.0021605617,6.871541e-06,0.0017334097,0.00590532
1159,25108,345,0.18142653,0.0,0.81857294,0.8417872,0.81857294,0.9993592,0.7966047,0.8186046,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0027883064,0.0012260964,5.0705344e-06,0.0011960214,0.002711564
1160,25181,332,0.13273394,0.0,0.86726564,0.8305912,0.86726564,0.99945575,0.9073284,0.8677647,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.001151413,0.0007009989,2.4081507e-06,0.000735004,0.0012029638
1161,25264,283,0.24532175,0.0,0.7546776,0.76292044,0.7546776,0.9990909,0.74661094,0.7542816,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0038098954,0.0008431325,8.919583e-06,0.0008367904,0.003766801
1162,33437,77,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00033263143,0.00021552667,1.7789847e-06,0.00021811808,0.00033263475
1163,40249,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003270531,0.0002118211,1.7960657e-06,0.00021436793,0.00032705656
1164,26369,468,0.27826995,0.0,0.7217291,0.7143211,0.7217291,0.99926054,0.7292923,0.7213878,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.000919686,0.00072967773,1.0672354e-06,0.00073859305,0.00092886656
1165,25839,473,0.3089561,0.0,0.6910429,0.65129566,0.6910429,0.9991117,0.7359569,0.69183236,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0031601684,0.002334999,5.30368e-06,0.0024906287,0.0033571739
1166,13879,115,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.9999984,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0003099882,0.00019537985,1.0493856e-06,0.00019707515,0.00030998973
1167,29368,76,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003222962,0.00020989549,1.8472288e-06,0.00021230365,0.00032229972
1168,37011,355,0.2823009,0.0,0.7176985,0.6105427,0.7176985,0.9987828,0.87047476,0.7281864,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003238633,0.0026261162,9.715955e-06,0.0031909987,0.0038629614
1169,20094,118,3.993511e-06,0.0,0.999996,0.99999446,0.999996,1.0,0.99999756,0.999996,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00039880647,0.00019121575,1.6048712e-06,0.00019270806,0.0003988139
1170,24170,384,0.17567593,0.0,0.82432353,0.82065403,0.82432353,0.99947345,0.82802594,0.8240626,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0030412949,0.0019919653,4.2225947e-06,0.0020054446,0.003054003
1171,25997,418,0.2916419,0.0,0.7083569,0.73490894,0.7083569,0.9992654,0.68365663,0.7084856,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0027029463,0.0015756146,3.55099e-06,0.0015241278,0.0026059088
1172,39072,423,0.19842488,0.0,0.8015744,0.7511022,0.8015744,0.99941987,0.8593184,0.8030268,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0034965589,0.002001286,6.1252076e-06,0.0021495507,0.0037383565
1173,31038,85,0.08928478,0.0,0.91071516,0.91259885,0.91071516,0.9988162,0.90883917,0.9101338,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.017435333,0.011414981,9.463309e-05,0.011511288,0.01738891
1174,26377,462,0.2252109,0.0,0.7747884,0.6921047,0.7747884,0.9993098,0.87990844,0.77990824,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0031263025,0.0021818862,6.052696e-06,0.0024817025,0.0035230254
1175,24955,170,0.8211612,0.0,0.17883703,0.37567538,0.17883703,0.99619657,0.117350325,0.20872986,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.007972518,0.0026002517,1.6931312e-05,0.00171876,0.004440746
1176,29651,72,0.052628577,0.0,0.9473715,0.90000695,0.9473715,0.9992285,0.9999981,0.94794905,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00051381806,0.00022082563,4.0107534e-06,0.00023609589,0.0005412223
1177,27900,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003394761,0.00022063796,1.918465e-06,0.00022342513,0.00033947974
1178,19928,119,1.7285347e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999976,0.9999983,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.000283531,0.00018165915,1.0706672e-06,0.00018296402,0.0002835325
1179,40402,76,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.999998,0.9999987,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00034088668,0.00022030881,1.7849541e-06,0.00022309141,0.00034089002
1180,27624,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032972067,0.00021337299,1.7650825e-06,0.0002159384,0.00032972402
1181,33513,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00032775282,0.00021368146,1.9410845e-06,0.00021625112,0.0003277566
1182,20402,120,0.031252325,0.0,0.9687477,0.99999815,0.9687477,0.99972224,0.93939114,0.96922106,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00038520628,0.00023427556,1.284312e-06,0.00022896142,0.0003733528
1183,31536,90,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.99999785,0.9999986,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00031761904,0.00020509216,1.4861862e-06,0.00020715996,0.00031762157
1184,26964,319,0.28132612,0.0,0.7186731,0.77421266,0.7186731,0.9990301,0.6705685,0.72014046,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0042238594,0.0016611014,7.902818e-06,0.001554304,0.0039289966
1185,40393,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00032290863,0.00020989562,1.8055966e-06,0.00021230365,0.00032291206
1186,34585,94,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002943095,0.0001901147,1.4146193e-06,0.00019182458,0.000294312
1187,40261,87,0.09091002,0.0,0.90908986,0.83333296,0.90908986,0.99894303,0.9999981,0.91189986,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002737009,0.0002005149,1.5286352e-06,0.00022309141,0.00029950953
1188,30247,73,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00031832358,0.00020816766,1.9711883e-06,0.00021055629,0.0003183275
1189,24412,416,0.3977285,0.0,0.6022698,0.76690227,0.6022698,0.99908423,0.4958291,0.6163837,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.003075005,0.0005222357,3.5389503e-06,0.00043097563,0.0024715078
1190,40100,73,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00033740746,0.00022066908,1.9933934e-06,0.00022332302,0.00033741115
1191,37148,372,0.32317513,0.0,0.67682236,0.7840549,0.67682236,0.9995973,0.59539247,0.68310916,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.012385143,0.006745959,6.5647996e-06,0.005968815,0.010790924
1192,25060,116,0.33333057,0.0,0.6666691,0.6000054,0.6666691,0.9968788,0.7499976,0.6689535,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00032205912,0.00018184204,2.398323e-06,0.00020616256,0.0003591435
1193,21053,123,0.121932626,0.0,0.8780672,0.85422814,0.8780672,0.99897194,0.903275,0.8777925,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.008530424,0.0009014568,4.3042615e-05,0.00093100086,0.008765992
1194,14075,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00028888372,0.00018399603,1.0681438e-06,0.00018539817,0.0002888853
1195,31226,86,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00030744015,0.00019907899,1.5721921e-06,0.00020108632,0.000307443
1196,25447,320,0.22375184,0.0,0.7762477,0.73912036,0.7762477,0.9990429,0.8173021,0.77667046,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0009452282,0.00023014506,2.7938381e-06,0.0002428518,0.0009932634
1197,24742,275,0.36858904,0.0,0.63141024,0.57892174,0.63141024,0.99817765,0.69436544,0.6329825,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0016565367,0.0011299737,6.0095063e-06,0.0012459549,0.001811595
1198,39535,77,0.3683012,0.0,0.6316985,0.8000057,0.6316985,0.9952784,0.5218998,0.64489704,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.004243246,0.0024951547,1.761523e-05,0.0020889088,0.0034223832
1199,28309,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00033913582,0.00021997846,1.867924e-06,0.0002227572,0.00033913937
1200,37162,349,0.47685754,0.0,0.52314085,0.6091544,0.52314085,0.9986003,0.45841232,0.5278665,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0046558827,0.0033936752,5.057216e-06,0.0029821144,0.00403629
1201,25135,330,0.2687769,0.0,0.7312223,0.79974025,0.7312223,0.9991907,0.6735183,0.7336199,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0064958264,0.004579185,7.0883907e-06,0.0042307233,0.005959247
1202,29072,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003452081,0.00022254743,1.8137489e-06,0.0002255077,0.00034521156
1203,35043,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003287766,0.00021399015,1.8973202e-06,0.00021656339,0.00032878027
1204,19894,119,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00030338627,0.00019425724,1.0803328e-06,0.0001957377,0.00030338767
1205,13521,117,1.5497208e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002954095,0.00018787966,1.0600719e-06,0.00018935636,0.000295411
1206,37025,267,0.6485989,0.0,0.35139796,0.46443245,0.35139796,0.9986536,0.28261468,0.36175206,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.002196959,0.0011483431,2.6692999e-06,0.0009297627,0.0017121265
1207,16149,118,0.3036211,0.0,0.69637835,0.8912679,0.69637835,0.997996,0.571427,0.7132972,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.007536341,0.0002374404,2.1787157e-05,0.00018776042,0.0060315384
1208,20044,122,0.12124723,0.0,0.87875265,0.8528528,0.87875265,0.9989247,0.90627486,0.87850314,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.001747755,0.0007215299,8.56707e-06,0.00074967556,0.0018003818
1209,25215,391,0.34333014,0.0,0.65666866,0.74369895,0.65666866,0.99902695,0.5878736,0.66085047,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0043852804,0.0023113638,5.911897e-06,0.002073991,0.0038970767
1210,35929,72,1.335144e-05,0.0,0.99998665,0.9999992,0.99998665,0.9999998,0.9999741,0.99998665,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0011780887,0.00081520627,6.156729e-06,0.0008260629,0.0011780756
1211,28255,71,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00034213712,0.00022358164,2.035394e-06,0.00022640647,0.00034214093
1212,36335,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00032751722,0.00021306315,1.890782e-06,0.00021562522,0.00032752092
1213,40121,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00032139005,0.00020960846,1.8893807e-06,0.00021201343,0.0003213937
1214,12811,126,0.030304432,0.0,0.96969545,0.9696961,0.96969545,0.99974805,0.9696948,0.96956897,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00030737784,0.00019482987,1.0139935e-06,0.0001963139,0.0003073397
1215,25819,450,0.33933234,0.0,0.6606665,0.6172428,0.6606665,0.9989906,0.71066236,0.6617388,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004015283,0.0024705012,8.467229e-06,0.002661859,0.004305103
1216,37229,143,0.99999404,0.0,2.9243292e-11,2.9243292e-11,2.9243292e-11,0.9983278,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,9.251494e-08,0.0007553778,2.159781e-05,1.0,1.0
1217,28322,74,0.5833332,0.0,0.41666612,0.83333445,0.41666612,0.99488676,0.27777717,0.4804882,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00082173134,0.00021054025,1.8417715e-06,0.00014325489,0.0004739282
1218,26216,557,0.4114375,0.0,0.58856016,0.6302458,0.58856016,0.99925864,0.5520468,0.5895191,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.005206133,0.0034215497,4.9287414e-06,0.0032150247,0.004870324
1219,31026,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.000343683,0.00022195175,1.7541282e-06,0.00022475506,0.00034368623
1220,24206,398,0.32033575,0.0,0.679663,0.7866307,0.679663,0.99916685,0.59830433,0.6857601,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.003625594,0.00037335578,5.141497e-06,0.00032935527,0.0031606941
1221,24157,344,0.0856151,0.0,0.91438466,0.9623276,0.91438466,0.9997574,0.87099195,0.9154681,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.006065894,0.0041380897,5.8875326e-06,0.003953505,0.0057705445
1222,37024,264,0.45562893,0.0,0.5443692,0.88376516,0.5443692,0.99890417,0.39332068,0.58944947,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.014292865,0.006552913,7.94024e-06,0.004763062,0.009533698
1223,36301,80,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00031545424,0.00020556842,1.7805189e-06,0.00020772865,0.00031545758
1224,25552,289,0.22505271,0.0,0.7749467,0.9160886,0.7749467,0.9991408,0.6714901,0.7841528,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.007614305,0.003718196,1.0942682e-05,0.0032319252,0.0065178424
1225,6604,599,0.6788924,0.0,0.32110354,0.3363354,0.32110354,0.9988922,0.30719152,0.32089195,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0011691374,0.00018679883,2.6693963e-06,0.00017893154,0.0011154936
1226,27073,406,0.19421995,0.0,0.8057794,0.8619803,0.8057794,0.99941593,0.75645846,0.80729014,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00296884,0.0020355522,3.282777e-06,0.0019148204,0.0027805702
1227,33554,73,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999988,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003323464,0.00021705142,1.9656572e-06,0.00021966174,0.00033235012
1228,26274,358,0.18038416,0.0,0.81961536,0.802847,0.81961536,0.9994365,0.83709896,0.8194858,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0050956025,0.0014499234,9.717316e-06,0.0014844799,0.00520125
1229,25576,339,0.19463223,0.0,0.8053671,0.9551288,0.8053671,0.99940264,0.69620407,0.81538546,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004600658,0.0009540029,6.0400307e-06,0.0008269848,0.0039275587
1230,26034,405,0.22057265,0.0,0.77942646,0.7872066,0.77942646,0.9993928,0.77179873,0.7791713,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0035504012,0.00078407576,5.9909958e-06,0.0007780689,0.0035141853
1231,26201,469,0.28801167,0.0,0.711987,0.7706073,0.711987,0.99935263,0.66165483,0.7137987,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0036828,0.00038632122,4.9300597e-06,0.00035964468,0.0034113182
1232,27795,87,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999785,0.99999857,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00031619,0.00020531965,1.5766545e-06,0.00020739003,0.0003161927
1233,26227,463,0.21147478,0.0,0.7885242,0.86509544,0.7885242,0.9995396,0.7244057,0.79148483,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0030110595,0.0001723282,3.4465502e-06,0.00015853271,0.0027548543
1234,35621,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00032910396,0.00021337286,1.8058993e-06,0.0002159384,0.0003291074
1235,24985,304,0.4930513,0.0,0.50694716,0.6946756,0.50694716,0.99837035,0.39909586,0.5260511,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00822831,0.0048635206,8.325329e-06,0.0038413983,0.006233272
1236,30356,72,0.024390042,0.0,0.97560996,0.9999994,0.97560996,0.9996142,0.95238185,0.97590035,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00053948147,0.00035806792,3.018085e-06,0.00035385517,0.0005264829
