batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1235,37189,115,0.9999917,0.0,1.6113504e-10,8.9476865e-10,1.6113504e-10,0.99879026,1.2778822e-10,-0.0004004813,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.4159684e-05,0.00018679333,1.8074992e-06,2.0064128e-06,8.603939e-06
1236,36514,364,0.23832655,0.0,0.7616728,0.6574286,0.7616728,0.9990936,0.90520525,0.77078813,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0012701537,0.0012187641,2.3749155e-06,0.0014513127,0.0014892461
1237,25633,346,0.19899791,0.0,0.8010016,0.76385236,0.8010016,0.99920326,0.8419489,0.8014775,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0031628062,0.0016898016,7.473815e-06,0.001779883,0.0033186907
1238,24243,429,0.37460446,0.0,0.6253941,0.6475856,0.6253941,0.9989924,0.60467315,0.6252873,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.004934079,0.002854176,7.915307e-06,0.0027651773,0.0047647054
1239,30110,70,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00034784572,0.00024286976,2.1096964e-06,0.00024579553,0.0003478453
1240,40623,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003478781,0.00024286976,1.8381215e-06,0.00024579553,0.00034787768
1241,12765,115,0.016005337,0.0,0.98399466,0.9687429,0.98399466,0.99984753,0.9997344,0.983967,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.002783803,0.0020128447,9.68348e-06,0.0020614038,0.002827552
1242,34290,89,0.16000074,0.0,0.83999914,0.80769265,0.83999914,0.99798006,0.8749978,0.83945155,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00027615763,0.00020555043,1.5508664e-06,0.00021627307,0.00028704628
1243,25243,295,0.24357164,0.0,0.75642765,0.75315094,0.75642765,0.99899924,0.75973314,0.7559267,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.005382972,0.003929574,1.009628e-05,0.003957806,0.005403281
1244,25484,350,0.33416748,0.0,0.66583174,0.62097144,0.66583174,0.99861217,0.7176783,0.66678953,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0033939318,0.002741543,7.982003e-06,0.0029608344,0.0036450496
1245,22181,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00028954475,0.00020281113,8.5400785e-07,0.00020445972,0.0002895444
1246,4526,600,0.23080504,0.0,0.7691935,0.842532,0.7691935,0.99963903,0.7076001,0.77200145,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.003865911,0.002310275,2.4729948e-06,0.0021290581,0.003542357
1247,33804,72,0.024391472,0.0,0.9756085,1.0,0.9756085,0.9996142,0.9523785,0.9758988,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0003596979,0.00024492486,1.9640527e-06,0.00024204473,0.00035102878
1248,25516,242,0.21277219,0.0,0.7872274,0.79032123,0.7872274,0.9989287,0.78415763,0.78670424,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0055848756,0.0015930657,1.6971959e-05,0.001592099,0.0055594295
1249,40332,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00033759617,0.00023581693,1.727778e-06,0.00023852714,0.0003375958
1250,30323,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00035742114,0.0002493843,1.9516026e-06,0.00025254072,0.00035742074
1251,36831,363,0.19880778,0.0,0.8011916,0.8250548,0.8011916,0.9993665,0.7786701,0.80124795,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0035990113,0.0020354483,5.4791935e-06,0.0019829443,0.0034952597
1252,32308,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0003505744,0.00024476403,2.0098512e-06,0.00024771263,0.00035057403
1253,36842,362,0.16925985,0.0,0.83073956,0.9007465,0.83073956,0.9995398,0.77082974,0.8331253,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0028424724,0.00016258901,3.9490637e-06,0.0001510986,0.0026290878
1254,24617,316,0.28805113,0.0,0.7119483,0.61326873,0.7119483,0.99863863,0.8484742,0.720444,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0005736287,0.00019434537,2.453836e-06,0.00023209126,0.00067389436
1255,36638,236,0.39251655,0.0,0.6074812,0.46318883,0.6074812,0.99930394,0.88235074,0.63883996,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0062478385,0.00025005083,1.5682286e-05,0.00025609718,0.008617172
1256,28562,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003505714,0.00024476403,2.0098169e-06,0.00024771263,0.00035057103
1257,38864,312,0.29445243,0.0,0.7055466,0.7946673,0.7055466,0.9989882,0.63439983,0.70967466,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0033026442,0.00024281647,6.317683e-06,0.00021876213,0.002949429
1258,24371,304,0.537177,0.0,0.4628213,0.45311058,0.4628213,0.9982418,0.4729573,0.46203136,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0021185793,0.00031816078,7.730491e-06,0.00032581566,0.0021603503
1259,31169,72,0.09677535,0.0,0.9032246,1.0,0.9032246,0.9988426,0.8235274,0.90748405,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00043368613,0.00027122293,1.6641869e-06,0.00025134455,0.00039356342
1260,36344,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003317791,0.00023196821,1.6359677e-06,0.00023440966,0.00033177872
1261,37032,398,0.11986625,0.0,0.8801333,0.8560109,0.8801333,0.99966985,0.90565455,0.8802844,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0025364305,0.00016094394,4.187607e-06,0.00016583604,0.0026083633
1262,33002,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00035701483,0.00024909282,1.7966097e-06,0.00025224552,0.00035701442
1263,20008,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00026815958,0.00018808685,9.335351e-07,0.00018940188,0.00026815923
1264,28301,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00034554323,0.00024123427,1.7780939e-06,0.00024414032,0.00034554285
1265,36471,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00033904455,0.00023683558,1.8276648e-06,0.0002395575,0.00033904417
1266,27132,418,0.2322641,0.0,0.76773494,0.887092,0.76773494,0.99941885,0.67668754,0.77463984,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004401363,0.0018904749,4.660243e-06,0.0016700871,0.0038434844
1267,32000,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00033796125,0.00023607201,1.7296459e-06,0.00023878516,0.00033796084
1268,33747,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0003390133,0.00023683556,2.0360048e-06,0.0002395575,0.0003390129
1269,35006,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00034551127,0.00024123426,1.9807815e-06,0.00024414032,0.00034551087
1270,27791,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003209219,0.00022445522,1.5003873e-06,0.00022672211,0.00032092154
1271,26371,338,0.27464604,0.0,0.72535306,0.8452216,0.72535306,0.99917465,0.63526094,0.73252875,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.007023202,0.0037378254,8.3898285e-06,0.0032831165,0.0060870782
1272,26110,395,0.17660451,0.0,0.823395,0.74277836,0.823395,0.9994007,0.92364144,0.82785344,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0027283793,0.001965185,5.244476e-06,0.0022086073,0.003040935
1273,25464,250,0.39274365,0.0,0.60725546,0.6034443,0.60725546,0.99817866,0.61111516,0.606346,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.001705214,0.00041507374,6.396339e-06,0.00041905043,0.0017134883
1274,27568,71,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00035877514,0.00025066236,2.215624e-06,0.00025354314,0.00035877468
1275,24322,315,0.26078457,0.0,0.7392147,0.6475302,0.7392147,0.9991182,0.86114526,0.74614716,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0027376085,0.00045546054,8.072048e-06,0.00053191575,0.0031545633
1276,25144,334,0.17594653,0.0,0.824053,0.7591526,0.824053,0.99937224,0.9010875,0.82665217,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00073782634,0.00023932202,1.7956686e-06,0.00026233974,0.00080343726
1277,33481,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00034632816,0.00024178065,1.7361557e-06,0.0002446933,0.00034632778
1278,23255,127,0.14275885,0.0,0.85724103,0.8333704,0.85724103,0.99876076,0.8825195,0.8568669,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0019778782,0.0015258886,6.9434304e-06,0.0015821814,0.0020337615
1279,24170,384,0.19016224,0.0,0.80983716,0.7771018,0.80983716,0.9994076,0.8454518,0.8102092,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0036192029,0.000115496594,7.556197e-06,0.00012033297,0.0037734096
1280,33338,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00034472934,0.00024068663,1.9763127e-06,0.0002435861,0.00034472896
1281,26427,520,0.42236304,0.0,0.5776349,0.57388306,0.5776349,0.99911326,0.58143616,0.57719946,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0017286746,0.0006647745,2.9404832e-06,0.0006703127,0.0017387504
1282,24209,387,0.16666603,0.0,0.8333335,0.785127,0.8333335,0.9994925,0.8878469,0.83458173,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0002105801,0.00013207294,3.4921223e-07,0.0001410212,0.00022384826
1283,34946,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00035700435,0.0002490928,1.8962919e-06,0.00025224552,0.00035700394
1284,19828,120,0.076924145,0.0,0.9230756,0.9375,0.9230756,0.99930555,0.90908843,0.9229015,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00028112435,0.00019661564,9.306228e-07,0.00019513693,0.00027675106
1285,35842,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0003682487,0.0002567593,1.9102508e-06,0.00026018234,0.00036824826
1286,20406,121,0.16418028,0.0,0.8358196,0.8484848,0.8358196,0.99849737,0.82352686,0.83521616,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0002744159,0.00019812114,9.831409e-07,0.00019667413,0.00027014685
1287,28387,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00036368342,0.00025371675,1.9860838e-06,0.00025692795,0.00036368298
1288,36346,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00035533574,0.00024792334,1.8368002e-06,0.00025106125,0.0003553353
1289,24051,345,0.09293485,0.0,0.90706486,0.9752148,0.90706486,0.9997314,0.8478177,0.90925205,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0013316266,0.00022965435,1.8031164e-06,0.00021525385,0.0012415599
1290,28224,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00033903786,0.00023683558,1.8275928e-06,0.0002395575,0.00033903748
1291,25919,438,0.16447055,0.0,0.8355288,0.85670483,0.8355288,0.99956495,0.8153744,0.8355945,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002448085,0.0002270444,3.6691633e-06,0.00022194124,0.0023877677
1292,28157,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00031953727,0.00022338735,1.51982e-06,0.00022555582,0.00031953692
1293,36520,371,0.05471301,0.0,0.9452868,0.9537115,0.9452868,0.9998266,0.93700963,0.9452502,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.006950188,0.004968207,7.90782e-06,0.0049360218,0.0068885437
1294,31757,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00031822972,0.00022257338,1.4877934e-06,0.00022482128,0.00031822934
1295,30122,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00034746662,0.00024259793,1.9920037e-06,0.00024552044,0.0003474662
1296,22132,122,0.01369977,0.0,0.9863002,0.9729731,0.9863002,0.99986565,0.9999974,0.98625934,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00026408187,0.0001864775,9.618313e-07,0.0001903707,0.00026768845
1297,23251,125,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0003082028,0.00021607926,9.4953435e-07,0.0002176795,0.00030820235
1298,33060,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00035576135,0.0002482162,1.7903168e-06,0.00025135785,0.00035576095
1299,40329,77,0.025642335,0.0,0.97435766,1.0,0.97435766,0.9996627,0.9499976,0.9746782,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0003698111,0.00025128204,1.6775806e-06,0.00024818143,0.00036044687
1300,33660,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00035989715,0.00025112624,2.0207524e-06,0.00025430467,0.00035989675
1301,35864,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00033828683,0.0002363268,2.0316525e-06,0.00023904289,0.00033828645
1302,27226,437,0.12649977,0.0,0.8734998,0.8859462,0.8734998,0.9996394,0.86139816,0.8734232,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004007463,0.0017372518,5.7064326e-06,0.001716324,0.0039508445
1303,36182,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00033793028,0.000236072,1.9743368e-06,0.00023878516,0.0003379299
1304,29622,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00034803333,0.00024310549,1.8277738e-06,0.00024589946,0.00034803292
1305,26190,465,0.32119334,0.0,0.67880535,0.72434306,0.67880535,0.999195,0.6386547,0.6798056,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.001275656,0.00094128906,1.2711209e-06,0.0008872496,0.0011973571
1306,38577,122,0.23086882,0.0,0.7691308,0.9088151,0.7691308,0.9983866,0.6666649,0.7780637,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0024388935,0.00019887344,7.898425e-06,0.00017301808,0.0020880415
1307,25342,273,0.31035483,0.0,0.68964434,0.7538052,0.68964434,0.99881804,0.63554895,0.6916881,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0034799585,0.002410278,5.229658e-06,0.0022290663,0.0031936495
1308,25938,394,0.41496325,0.0,0.585035,0.6320234,0.585035,0.99899477,0.54454994,0.5862135,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0010394304,0.00016288245,1.81711e-06,0.00015196997,0.000964103
1309,37136,316,0.4693836,0.0,0.53061163,0.4062505,0.53061163,0.9995393,0.76470137,0.55709165,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.000245956,0.00025956778,2.2417048e-07,0.0003778969,0.0003373061
1310,4151,576,0.37324196,0.0,0.626756,0.61964226,0.626756,0.9993035,0.6340349,0.6264421,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0017354406,0.0004267656,2.5635673e-06,0.00043239756,0.0017545089
1311,27298,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00034786243,0.00024286976,1.9400456e-06,0.00024579553,0.00034786202
1312,25983,436,0.18959975,0.0,0.8103996,0.86766136,0.8103996,0.9994835,0.7602279,0.8119901,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0024161488,0.0016813944,2.3570462e-06,0.0015803513,0.00226119
1313,35591,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00034515426,0.00024096061,1.7302743e-06,0.00024386335,0.00034515385
1314,27126,399,0.16282552,0.0,0.83717406,0.77620184,0.83717406,0.9994628,0.9085418,0.8394003,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0025988729,0.001353111,5.214201e-06,0.0014712507,0.002810508
1315,36821,405,0.48053163,0.0,0.5194659,0.62219083,0.5194659,0.99907464,0.44585443,0.5263348,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005233853,0.0012209361,6.4910205e-06,0.001051095,0.004427652
1316,24553,162,0.5165801,0.0,0.48341897,0.7716757,0.48341897,0.99724853,0.35194945,0.5205777,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.012990724,0.0063789356,1.723815e-05,0.004677596,0.008767481
1317,26136,465,0.24722755,0.0,0.75277144,0.7666023,0.75277144,0.99936205,0.73943084,0.7525925,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0010663958,0.00014677925,1.7448766e-06,0.00014441741,0.0010469118
1318,13557,118,0.015385807,0.0,0.9846143,0.969697,0.9846143,0.99985635,0.9999975,0.98458856,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00027280708,0.00019552295,9.372861e-07,0.00020011689,0.00027699675
1319,40305,85,0.04545653,0.0,0.9545434,0.9130419,0.9545434,0.9994464,0.99999744,0.9549989,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00037864034,0.00023145624,2.1291355e-06,0.00024524503,0.00039604874
1320,34661,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0003162374,0.00022124776,1.4055281e-06,0.00022339547,0.000316237
1321,13280,120,0.014494002,0.0,0.985506,0.97142863,0.985506,0.9998611,0.99999744,0.985472,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00026881066,0.00019123715,9.521467e-07,0.0001954653,0.000272697
1322,24361,375,0.42493743,0.0,0.5750606,0.7209939,0.5750606,0.9990752,0.47825837,0.5869172,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0014122378,0.00014245343,1.6863302e-06,0.000118787575,0.0011496234
1323,27229,465,0.36710715,0.0,0.63289136,0.6779418,0.63289136,0.99909574,0.5934552,0.63389707,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0038458167,0.0026204688,4.4489198e-06,0.0024618027,0.0035964511
1324,20954,125,0.083334744,0.0,0.91666514,0.8918919,0.91666514,0.999232,0.94285387,0.91651875,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00028486853,0.00021224945,1.033809e-06,0.00021983946,0.0002927396
1325,36870,387,0.2367338,0.0,0.7632655,0.7512011,0.7632655,0.9992996,0.77572364,0.76299536,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0040003853,0.0031739653,4.9825644e-06,0.0032330668,0.0040634642
1326,34835,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0003467214,0.0002420534,1.7381396e-06,0.00024496933,0.000346721
1327,28023,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00035700412,0.0002490928,1.94933e-06,0.00025224552,0.0003570037
