batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1312,34910,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002776367,0.00019392867,1.5476866e-06,0.00019626498,0.00027763649
1313,24053,398,0.0176875,0.0,0.98231244,0.96524155,0.98231244,0.9999495,0.9999981,0.98241645,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0003574724,9.049497e-05,5.2074313e-07,9.232506e-05,0.00036383406
1314,25272,305,0.053645432,0.0,0.94635445,0.9238426,0.94635445,0.99976355,0.9699908,0.9464674,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00075354794,0.00020885862,1.7722334e-06,0.0002145897,0.0007720077
1315,26412,486,0.15421873,0.0,0.8457807,0.8418703,0.8457807,0.9995881,0.84972763,0.8455784,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0041382113,0.0028725024,4.761222e-06,0.0028904867,0.004156515
1316,25255,278,0.019153357,0.0,0.9808466,0.99999255,0.9808466,0.99992216,0.96242,0.9810264,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0010638853,0.0007196231,1.5306553e-06,0.00070835964,0.0010437076
1317,25961,489,0.31539905,0.0,0.6845997,0.6538621,0.6845997,0.99918616,0.71836966,0.6849108,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0037973418,0.0022942203,6.4018423e-06,0.002411286,0.0039779088
1318,36750,370,0.070298076,0.0,0.9297017,0.92595077,0.9297017,0.9997917,0.93348306,0.92959946,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.005333154,0.0031310825,6.9414127e-06,0.0031515756,0.0053541902
1319,23966,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0002227941,0.00015626891,6.87598e-07,0.00015746168,0.00022279391
1320,29595,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00028216286,0.00019697123,1.5399191e-06,0.00019946438,0.00028216263
1321,37067,356,0.033863723,0.0,0.96613616,0.9616448,0.96613616,0.9998894,0.97066975,0.966084,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0015349241,0.000978372,2.0209147e-06,0.0009853416,0.0015420122
1322,26439,512,0.19779062,0.0,0.8022085,0.7580964,0.8022085,0.999545,0.8517714,0.803292,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0026240365,0.0010111881,3.9230017e-06,0.0010754303,0.0027804982
1323,25954,443,0.09592569,0.0,0.90407395,0.85581636,0.90407395,0.9997037,0.9580991,0.9052921,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002076976,0.000498903,3.8554326e-06,0.0005295725,0.0021970577
1324,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00027146062,0.00018970972,1.2564767e-06,0.00019189013,0.0002714604
1325,20044,122,0.031250834,0.0,0.9687491,0.96875,0.9687491,0.99973124,0.9687482,0.96861416,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00023347548,0.00016463286,7.290467e-07,0.00016592882,0.0002334434
1326,13381,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00022948957,0.00016093595,7.590032e-07,0.00016220301,0.0002294894
1327,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00027617495,0.0001929053,1.4585415e-06,0.0001952293,0.00027617472
1328,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00020435028,0.00014353283,7.058544e-07,0.00014443541,0.00020435009
1329,24955,170,0.021953404,0.0,0.9780466,0.975714,0.9780466,0.9998447,0.98039037,0.9779632,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0058359667,0.00013278915,2.1206139e-05,0.00013046344,0.005849531
1330,27863,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0002858428,0.00019953655,1.4768435e-06,0.00020206216,0.00028584254
1331,24723,289,0.19544762,0.0,0.8045517,0.8674695,0.8045517,0.9993367,0.75014365,0.8064517,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004902656,0.0010738765,8.641028e-06,0.0010046659,0.0045578373
1332,24897,303,0.03517717,0.0,0.96482277,0.95049506,0.96482277,0.99984753,0.97958905,0.96482486,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00016173607,0.00011666515,2.6273239e-07,0.00011874903,0.00016417465
1333,31169,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003074481,0.00021412867,1.4263217e-06,0.00021732443,0.00030744783
1334,12765,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00023132759,0.00016218117,7.671893e-07,0.00016349957,0.00023132739
1335,24273,321,0.03846252,0.0,0.96153736,0.974026,0.96153736,0.99988353,0.94936484,0.961577,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0001713239,0.00011880507,1.8650982e-07,0.00011767821,0.00016913442
1336,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0002543622,0.00017800619,1.1885178e-06,0.00017980408,0.000254362
1337,24579,305,0.05208397,0.0,0.9479159,0.94791687,0.9479159,0.999785,0.94791484,0.94780815,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00014008752,9.7097225e-05,2.1933425e-07,9.735059e-05,0.00014007195
1338,12897,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00023078536,0.00016180445,7.9270785e-07,0.00016311978,0.00023078518
1339,35562,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0002771515,0.00019358814,1.4636933e-06,0.00019592035,0.00027715127
1340,24399,417,0.04344058,0.0,0.9565593,0.9402552,0.9565593,0.9998851,0.9734386,0.956624,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00066181715,0.00023386629,8.878577e-07,0.00023850756,0.00067334017
1341,36572,376,0.07357329,0.0,0.9264264,0.9363984,0.9264264,0.9998023,0.9166646,0.92639333,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0010794823,0.00010315603,1.5254071e-06,0.00010229584,0.0010679514
1342,40231,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027099682,0.0001893922,1.4224696e-06,0.00019156896,0.00027099662
1343,31290,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0002547397,0.00017826853,1.1633952e-06,0.00018006908,0.00025473948
1344,23514,126,0.028570473,0.0,0.97142947,0.94444776,0.97142947,0.99974805,0.9999982,0.97158027,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0002994346,0.00015687085,1.2342543e-06,0.000162637,0.0003080417
1345,31134,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0002691648,0.00018811681,1.5718871e-06,0.00019027894,0.0002691646
1346,25088,100,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0002960004,0.00020642254,7.95843e-07,0.00020917463,0.00029600016
1347,26163,490,0.18037611,0.0,0.81962305,0.76774144,0.81962305,0.99960035,0.87902486,0.821244,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.002050093,0.0001816811,3.147011e-06,0.00019513133,0.0021929652
1348,26062,430,0.09525812,0.0,0.9047415,0.9121697,0.9047415,0.99976087,0.89743334,0.9046611,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0017665772,0.00010430787,2.4070732e-06,0.00010360757,0.0017520397
1349,36897,399,0.048077583,0.0,0.95192224,0.97058845,0.95192224,0.99987435,0.9339603,0.9520598,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0001452606,9.694546e-05,1.4023567e-07,9.534534e-05,0.00014248777
1350,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00025398607,0.00017774344,1.2145164e-06,0.00017953869,0.00025398587
1351,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00027665685,0.00019324703,1.5853387e-06,0.00019557515,0.00027665665
1352,28307,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00027812127,0.0001942686,1.5503758e-06,0.00019660902,0.00027812104
1353,24442,289,0.061218143,0.0,0.9387816,0.9200135,0.9387816,0.99985635,0.9583314,0.93888307,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00040065855,0.0001375681,4.90687e-07,0.00014113796,0.00040887704
1354,26491,335,0.06586927,0.0,0.93413055,0.9397595,0.93413055,0.99980396,0.92856854,0.9340575,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.000194809,0.00013204927,2.2368651e-07,0.00013165704,0.00019362768
1355,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002761737,0.0001929053,1.4585286e-06,0.0001952293,0.0002761735
1356,25289,384,0.04673332,0.0,0.9532665,0.9532683,0.9532665,0.99986434,0.9532648,0.9531986,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.00028592194,0.00017078858,3.4865036e-07,0.00017118778,0.00028590162
1357,31334,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0002598294,0.00018175652,1.2209873e-06,0.0001836696,0.0002598292
1358,25500,399,0.16259503,0.0,0.8374044,0.8979856,0.8374044,0.99955606,0.78448063,0.8391774,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003798473,0.00010501813,5.3827516e-06,9.82396e-05,0.0035497237
1359,27055,371,0.018358946,0.0,0.981641,0.9999996,0.981641,0.9999418,0.9639443,0.98180646,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00043720784,0.00030148352,4.827023e-07,0.00029672906,0.00042925368
1360,39057,518,0.47893667,0.0,0.52106106,0.54905784,0.52106106,0.9989878,0.4957809,0.52126336,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0028950723,0.0020605812,3.4895727e-06,0.0019640673,0.0027492335
1361,19814,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00022437281,0.0001573004,6.928031e-07,0.00015850103,0.00022437262
1362,24240,405,0.004445374,0.0,0.9955546,0.99115044,0.9955546,0.9999878,0.9999981,0.99555224,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00012933408,9.096905e-05,1.2807702e-07,9.157857e-05,0.00012990847
1363,39469,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00023818586,0.00016695769,9.909883e-07,0.00016836054,0.00023818565
1364,40276,85,0.0208987,0.0,0.97910136,0.9590597,0.97910136,0.99976367,0.9999984,0.9790823,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.011493972,0.00024588523,6.9173344e-05,0.00020169311,0.0117345285
1365,14166,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00024543685,0.00017185423,7.089998e-07,0.00017346021,0.00024543665
1366,25343,259,0.22068411,0.0,0.7793154,0.7596738,0.7793154,0.99893284,0.7999997,0.7789938,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0045721517,0.003698755,9.132985e-06,0.0038086663,0.00468887
1367,24361,375,0.123416066,0.0,0.87658346,0.96305984,0.87658346,0.99970365,0.80435747,0.8800946,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0032923955,0.00028891538,3.718535e-06,0.0002657648,0.0030087691
1368,25713,600,0.26962864,0.0,0.73037004,0.65079015,0.73037004,0.9994573,0.83212364,0.73554343,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0023935316,0.0018499203,3.0082217e-06,0.0021105565,0.0027053487
1369,24455,465,0.0076994896,0.0,0.99230045,0.98472166,0.99230045,0.9999884,0.9999967,0.9923182,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037031744,0.00014087165,2.859206e-06,0.00014191763,0.0037317458
1370,24136,330,0.050820947,0.0,0.94917893,0.9655323,0.94917893,0.9998348,0.9333703,0.949259,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00079154054,0.0004835165,1.0244888e-06,0.00047680913,0.00077820173
1371,40393,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027054202,0.00018907418,1.4200837e-06,0.00019124728,0.00027054182
1372,27105,409,0.07338709,0.0,0.9266127,0.98053783,0.9266127,0.9998087,0.87830955,0.92799175,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0010627386,0.0006397364,1.0273543e-06,0.000607781,0.0010057894
1373,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00027666654,0.00019324703,1.422952e-06,0.00019557512,0.00027666634
1374,36558,346,0.06532729,0.0,0.93467253,0.93000215,0.93467253,0.9997828,0.93939006,0.9345678,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00022322767,0.00014302376,3.084112e-07,0.00014410741,0.00022432448
1375,36168,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00026820003,0.00018752583,1.2978039e-06,0.0001895864,0.00026819983
1376,37122,373,0.15861768,0.0,0.84138167,0.88422173,0.84138167,0.99960417,0.80250096,0.84222645,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.004205995,0.0013438923,5.3175318e-06,0.0012854447,0.004006257
1377,25926,408,0.09417248,0.0,0.90582716,0.9528366,0.90582716,0.9997477,0.8632382,0.9068684,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.000453275,0.00021402823,5.2543186e-07,0.0002044225,0.00043140902
1378,34396,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00026023987,0.00018203509,1.222974e-06,0.00018395107,0.00026023967
1379,15740,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00022998378,0.00016123771,7.3688534e-07,0.00016254844,0.00022998358
1380,40190,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00026916468,0.00018811681,1.5718857e-06,0.00019027894,0.00026916448
1381,24948,274,0.029240549,0.0,0.9707594,0.9764708,0.9707594,0.9998668,0.9651144,0.97072226,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00015143644,0.000104881285,2.5123475e-07,0.00010457713,0.00015054512
1382,12878,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00022501477,0.00015781361,6.7246157e-07,0.00015901816,0.00022501456
1383,36855,395,0.065218925,0.0,0.9347808,0.9555548,0.9347808,0.99984616,0.91489094,0.93494934,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00018925584,0.00012263526,1.7081217e-07,0.000120352764,0.00018517519
1384,12955,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00022565507,0.00015824301,7.2146327e-07,0.00015948889,0.00022565489
1385,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027007735,0.00018875558,1.5772081e-06,0.00019092503,0.00027007714
1386,35652,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00027568554,0.00019256296,1.4178983e-06,0.00019488284,0.00027568534
1387,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022130582,0.00015523056,7.2966674e-07,0.00015641541,0.00022130563
1388,34013,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00027519124,0.00019222002,1.4928773e-06,0.00019453577,0.000275191
1389,24711,449,0.1837644,0.0,0.8162349,0.8758667,0.8162349,0.99953574,0.76420534,0.8179766,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0059775463,0.002910288,6.8453714e-06,0.002730124,0.0055825375
1390,27016,394,0.08007991,0.0,0.91991985,0.9479486,0.91991985,0.9997555,0.89350104,0.92024267,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0015432753,0.00053077744,2.2547003e-06,0.0005166164,0.0014981751
1391,26014,388,0.12470913,0.0,0.8752904,0.9106304,0.8752904,0.9996555,0.84259087,0.8758268,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0016432365,9.0684676e-05,2.391685e-06,8.741521e-05,0.0015804374
1392,36596,366,0.28609353,0.0,0.71390486,0.85208684,0.71390486,0.99948543,0.6142867,0.72335017,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.006279347,0.0012396444,5.394838e-06,0.0010709036,0.0053306636
1393,23136,120,0.35611153,0.0,0.643888,0.57547206,0.643888,0.9970811,0.73076636,0.64675343,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0015877862,0.00020606942,1.2566614e-05,0.00023399905,0.0017845345
1394,25280,358,0.2817487,0.0,0.7182505,0.6667664,0.7182505,0.99897087,0.7783505,0.71979344,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0018727117,0.0015922963,3.3806707e-06,0.0017292249,0.002021884
1395,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0002225383,0.00015609633,7.337245e-07,0.00015728778,0.00022253812
1396,14634,120,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00022720204,0.00015932565,7.1436256e-07,0.00016058005,0.00022720185
1397,15167,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00022565247,0.00015824301,7.463222e-07,0.0001594889,0.00022565229
1398,40249,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002756868,0.00019256296,1.4179108e-06,0.00019488284,0.00027568656
1399,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00026916407,0.00018811681,1.5718784e-06,0.00019027894,0.00026916387
1400,40188,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00028477836,0.00019880699,1.9068724e-06,0.00020132335,0.00028477813
1401,25113,355,0.267985,0.0,0.7320141,0.7745885,0.7320141,0.9992099,0.6938759,0.73279,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0046697683,0.00010241999,8.39691e-06,9.624977e-05,0.0044177915
1402,26030,429,0.18283242,0.0,0.8171669,0.83332163,0.8171669,0.99950105,0.8016267,0.81709284,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0049369307,0.0029411223,6.289422e-06,0.0028909377,0.004840889
