batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1242,25417,323,0.24642354,0.0,0.7535758,0.74197716,0.7535758,0.999021,0.76554286,0.75315446,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.003491383,0.0020197046,7.793733e-06,0.0020567237,0.0035441737
1243,31819,77,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00042872145,0.00029174457,2.2019692e-06,0.00029525676,0.00042872241
1244,19949,121,0.09453803,0.0,0.9054619,0.87554485,0.9054619,0.9991443,0.9374959,0.9054256,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.007976913,0.00025295012,4.262512e-05,0.0002532696,0.008249424
1245,33964,72,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999624,0.999998,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0004180488,0.000285885,2.5624431e-06,0.00028916882,0.00041805007
1246,40467,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00042560574,0.00028992957,2.3019122e-06,0.00029342,0.00042560682
1247,24455,465,0.5133662,0.0,0.48663014,0.5122312,0.48663014,0.99926734,0.46346632,0.48689118,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.007976162,0.0057906695,6.7772494e-06,0.005532912,0.0075832936
1248,32444,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0004371807,0.00029772514,2.3763535e-06,0.0003014909,0.00043718176
1249,27347,70,0.2940215,0.0,0.7059783,0.75022006,0.7059783,0.99592024,0.6666639,0.70546633,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.002307979,0.0002895082,1.9904057e-05,0.0002745347,0.002170479
1250,19947,121,0.10447931,0.0,0.8955206,0.8823529,0.8955206,0.99904376,0.90908736,0.8950796,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00033094749,0.00022647413,1.2783713e-06,0.00023163043,0.00033573146
1251,34864,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00042649984,0.0002903844,2.2475235e-06,0.00029388026,0.00042650086
1252,36161,83,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00040272,0.0002743962,2.0349394e-06,0.00027728247,0.0004027209
1253,32039,73,0.0769254,0.0,0.9230746,0.8571426,0.9230746,0.99887407,0.99999493,0.92476815,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00044666303,0.00034274612,2.8425811e-06,0.0003761216,0.00048190771
1254,32046,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00042975417,0.00029309816,2.3850585e-06,0.00029662685,0.00042975528
1255,39084,573,0.36018378,0.0,0.6398144,0.594652,0.6398144,0.9992972,0.6924005,0.64127296,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004107999,0.0028978186,5.4693223e-06,0.003140881,0.0044304323
1256,32152,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.99999785,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00045041076,0.00030591432,2.2675408e-06,0.00030998964,0.00045041178
1257,38745,339,0.19554377,0.0,0.8044556,0.8136948,0.8044556,0.9993001,0.79542404,0.8041735,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004358886,0.0031496554,6.4506344e-06,0.0031218813,0.0043080803
1258,19688,121,2.3841858e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999577,0.99999756,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00036247468,0.0002460308,1.2648e-06,0.00024779944,0.00036247482
1259,27036,372,0.15274298,0.0,0.8472566,0.85784656,0.8472566,0.9994374,0.83692497,0.8470589,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002658533,0.0010440837,5.1702295e-06,0.0010333671,0.0026251322
1260,36168,82,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0004175262,0.00028426314,2.072062e-06,0.00028738452,0.00041752702
1261,39535,77,0.17390835,0.0,0.8260915,0.8260643,0.8260915,0.9973014,0.8261188,0.82473147,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0019270807,0.0013580694,1.2701894e-05,0.0013730032,0.0019242786
1262,25931,456,0.2163617,0.0,0.78363746,0.8074529,0.78363746,0.99945825,0.7611866,0.7837373,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.002510642,0.00031529868,3.7459915e-06,0.00030680452,0.0024369108
1263,17501,122,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.99999785,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00035092462,0.00023620864,1.143485e-06,0.00023801015,0.0003509249
1264,34666,87,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.99999624,0.9999979,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003981922,0.00027087727,1.9110666e-06,0.0002736113,0.00039819305
1265,40394,74,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00041589557,0.0002839841,2.4166413e-06,0.000287246,0.00041589673
1266,40489,77,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00043946243,0.00029845664,2.152358e-06,0.00030223135,0.00043946333
1267,24396,411,0.3741696,0.0,0.6258291,0.623983,0.6258291,0.9989514,0.62768614,0.6253042,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0042284452,0.0026806344,7.369548e-06,0.0026942631,0.004237939
1268,26226,537,0.34772652,0.0,0.6522717,0.6596992,0.6522717,0.99933225,0.6450095,0.65198594,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0043874998,0.003071285,4.4510057e-06,0.0030425785,0.004336591
1269,27428,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00043979043,0.00029894302,2.2092674e-06,0.000302724,0.00043979136
1270,12715,121,0.011321843,0.0,0.988678,0.9776136,0.988678,0.9998968,0.99999595,0.98863894,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00972077,0.0002529983,4.5835768e-05,0.00024614955,0.009830715
1271,26968,415,0.19585651,0.0,0.80414283,0.775865,0.80414283,0.9993721,0.83456,0.8043179,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00125645,0.0004701865,2.508231e-06,0.0004888489,0.0013025439
1272,24784,268,0.208529,0.0,0.79147065,0.73182243,0.79147065,0.998862,0.8617051,0.79338163,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.006077572,0.0036015934,2.0477577e-05,0.003931183,0.006589104
1273,25454,231,0.08397198,0.0,0.9160278,0.9230793,0.9160278,0.9995877,0.90908325,0.9158652,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00040855882,0.00024303683,8.61215e-07,0.00024211656,0.0004053698
1274,25686,480,0.24601936,0.0,0.7539795,0.771332,0.7539795,0.9994319,0.7373907,0.7539062,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041349437,0.0025940973,4.6336295e-06,0.0025417937,0.004041684
1275,36822,384,0.41968918,0.0,0.5803095,0.5118495,0.5803095,0.998712,0.66990995,0.5848275,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0040289424,0.0029920964,1.032961e-05,0.0034616957,0.00460422
1276,31125,77,2.0861626e-06,0.0,0.9999979,0.9999996,0.9999979,1.0,0.9999962,0.9999979,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00042079922,0.00028693586,2.2611566e-06,0.00029023155,0.0004208002
1277,36786,333,0.8889055,0.0,0.11108993,0.08330935,0.11108993,0.9982682,0.16666728,0.11699197,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00020556217,0.00016835306,2.5261716e-06,0.0002531102,0.0002893343
1278,37261,558,0.58027726,0.0,0.41972002,0.37615356,0.41972002,0.99876064,0.47470024,0.42190146,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0030681358,0.0029383972,4.966401e-06,0.003328304,0.0034433822
1279,14403,123,0.014494836,0.0,0.9855051,0.97142816,0.9855051,0.9998678,0.99999607,0.98547775,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00034547725,0.00023605442,1.208895e-06,0.00024127218,0.00035047502
1280,20123,120,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.9999976,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00037514654,0.00024629678,1.2107964e-06,0.00024829656,0.00037514733
1281,30416,80,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00042477384,0.00028923404,2.117262e-06,0.00029255595,0.0004247747
1282,34984,71,1.9073486e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00043766154,0.00029845626,2.5117863e-06,0.00030223135,0.00043766273
1283,19495,114,0.008631289,0.0,0.9913687,0.9828889,0.9913687,0.9999223,0.9999962,0.9913282,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.011783104,0.00027266573,5.4421165e-05,0.0002567336,0.011884647
1284,12756,122,0.04616165,0.0,0.9538383,0.9117538,0.9538383,0.99959683,0.99999577,0.9544694,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005152083,0.00024803812,2.287309e-06,0.00026203014,0.0005393561
1285,5199,598,0.517673,0.0,0.48232415,0.4658173,0.48232415,0.9990635,0.5000438,0.48214397,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002567206,0.0005298322,5.057795e-06,0.00055007526,0.002657243
1286,25935,371,0.137456,0.0,0.8625435,0.8240945,0.8625435,0.99956006,0.90475595,0.8632023,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0034220447,0.00016161222,6.9485095e-06,0.00016959132,0.0035844543
1287,27796,87,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00039913994,0.0002717385,1.9142474e-06,0.0002744813,0.0003991407
1288,29328,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00042751394,0.00029129177,2.3117843e-06,0.00029479864,0.000427515
1289,14398,120,0.014927685,0.0,0.9850723,0.9999993,0.9850723,0.9998611,0.9705844,0.9851821,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00035941068,0.00023885188,1.2082668e-06,0.00023710734,0.00035408605
1290,24449,314,0.2539426,0.0,0.74605674,0.70941585,0.74605674,0.999044,0.7866888,0.7465067,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0054064533,0.0038328562,1.1117537e-05,0.0040525007,0.00568954
1291,40027,101,0.07413316,0.0,0.9258668,0.8927577,0.9258668,0.999215,0.9615262,0.9259339,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0016628073,0.00046282398,9.843934e-06,0.0004848267,0.0017246712
1292,24136,330,0.14838195,0.0,0.8516176,0.8707355,0.8516176,0.99952,0.83332115,0.8516136,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0025913287,0.00029899014,4.6746422e-06,0.00029329013,0.002534432
1293,32629,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00042677158,0.00029038443,2.192181e-06,0.00029388026,0.00042677257
1294,34604,71,0.16666847,0.0,0.83333147,0.8333326,0.83333147,0.9976195,0.83333033,0.83213264,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0004305131,0.00028920916,2.7009949e-06,0.00029326286,0.0004299484
1295,33581,74,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.99999636,0.999998,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00044937615,0.00030512488,2.2629106e-06,0.00030918967,0.00044937717
1296,22270,123,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00033985852,0.00022976779,1.1847083e-06,0.00023137328,0.00033985882
1297,35451,73,0.029710531,0.0,0.97028947,0.9422968,0.97028947,0.9995863,0.9999962,0.9703136,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.010577424,0.0003485455,8.044082e-05,0.00032580266,0.010892766
1298,25989,423,0.2867083,0.0,0.71329063,0.69526446,0.71329063,0.99916434,0.73227656,0.713086,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0021075318,0.00037054784,4.464835e-06,0.00038109443,0.0021615715
1299,25958,394,0.37313408,0.0,0.6268647,0.6616739,0.6268647,0.99892217,0.5955348,0.6272452,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0049021007,0.0029132508,7.883354e-06,0.0027738193,0.0046476168
1300,20509,116,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.99999416,0.9999968,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00043853457,0.0002999373,1.5110115e-06,0.00030229727,0.00043853416
1301,26164,343,0.5359901,0.0,0.4640081,0.583774,0.4640081,0.9984274,0.38501847,0.47349387,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0043043084,0.0017076816,7.4427735e-06,0.0014210478,0.0034918752
1302,25172,322,0.4019748,0.0,0.5980239,0.5826126,0.5980239,0.99872565,0.6142727,0.59757084,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005659615,0.0030062087,1.350937e-05,0.0030972122,0.005805609
1303,19909,113,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999785,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00035317504,0.00023938218,1.3334071e-06,0.00024120812,0.00035317542
1304,28208,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0004258397,0.00028992962,2.244082e-06,0.00029342,0.00042584073
1305,38436,124,0.29577786,0.0,0.7042218,0.65789413,0.7042218,0.9972685,0.75756836,0.70439184,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00038287364,0.0003128417,1.839711e-06,0.00033892193,0.00041006852
1306,37586,123,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999945,0.9999969,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00040409886,0.00027546028,1.3984863e-06,0.0002773851,0.00040409868
1307,26215,499,0.18390912,0.0,0.81609005,0.83910435,0.81609005,0.99959457,0.79430443,0.8162196,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.002769253,0.0004641092,3.4849504e-06,0.0004525101,0.002693736
1308,31665,92,0.0769673,0.0,0.92303264,0.88882726,0.92303264,0.9990544,0.959976,0.9230303,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0013118424,0.00065812946,8.220877e-06,0.0006910161,0.0013623816
1309,25311,320,0.19045937,0.0,0.80954015,0.72699773,0.80954015,0.9992279,0.91322684,0.8142583,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0045186575,0.0009283687,1.3787464e-05,0.0010496435,0.0050610728
1310,38577,122,0.15624923,0.0,0.8437506,0.7941227,0.8437506,0.99865633,0.8999949,0.84451604,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00058872404,0.0002777757,3.0288952e-06,0.00029857585,0.0006261098
1311,25550,256,0.14206207,0.0,0.8579377,0.77357364,0.8579377,0.99921167,0.96295524,0.8624596,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00404299,0.00019634934,1.6066608e-05,0.00022026445,0.0045076064
1312,33636,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0004559005,0.00030983138,2.293919e-06,0.0003139589,0.0004559014
1313,26948,342,0.25611866,0.0,0.7438804,0.77213264,0.7438804,0.99928176,0.71762264,0.7440591,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0006587703,0.00041673816,8.672221e-07,0.00040325528,0.0006348525
1314,24623,320,0.41442317,0.0,0.58557546,0.9162238,0.58557546,0.99881047,0.4302912,0.62777543,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.009816293,0.001844688,9.389967e-06,0.0013600456,0.006725969
1315,28364,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00042698067,0.00029151802,2.5007034e-06,0.00029502777,0.0004269819
1316,12364,556,0.55663687,0.0,0.44335952,0.54590833,0.44335952,0.999139,0.3732454,0.4510501,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0037150902,0.00033201367,4.2485403e-06,0.00027992675,0.0030695691
1317,17751,119,0.030305028,0.0,0.9696948,0.96969634,0.9696948,0.99971753,0.9696933,0.969553,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003454976,0.0002344016,1.2119453e-06,0.00023618908,0.00034544824
1318,2241,547,0.5458974,0.0,0.45409912,0.4961354,0.45409912,0.9991321,0.4186297,0.45533845,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0025226085,0.00049020216,3.614676e-06,0.00045277964,0.0023152318
1319,28108,85,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.9999952,0.9999974,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00044608884,0.00030572887,2.227759e-06,0.000308815,0.00044608917
1320,35788,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0004268239,0.00029061153,2.249186e-06,0.00029411013,0.00042682493
1321,24295,312,0.19888067,0.0,0.8011187,0.7622621,0.8011187,0.99933696,0.8441496,0.8017652,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0029548297,0.0002605648,6.7672863e-06,0.000275093,0.0031079752
1322,26210,401,0.22998512,0.0,0.7700141,0.6882031,0.7700141,0.99922734,0.8739002,0.7749924,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029571105,0.0009777307,7.713768e-06,0.0011116584,0.003330072
1323,24705,533,0.5914978,0.0,0.40849978,0.39234212,0.40849978,0.9986102,0.42604536,0.40813252,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0031019922,0.0022510348,6.925118e-06,0.0023512268,0.003228421
1324,36785,367,0.2740512,0.0,0.72594786,0.66152525,0.72594786,0.9992065,0.80427176,0.72892654,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.007240598,0.005652162,1.2189227e-05,0.0062780585,0.007978868
1325,37215,120,0.6756755,0.0,0.32432318,0.40000057,0.32432318,0.9965278,0.2727254,0.32876977,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0005631718,0.00029977137,2.1904546e-06,0.00025536798,0.00046357754
1326,20503,119,7.3313713e-06,0.0,0.99999267,0.9999984,0.99999267,0.99999994,0.999987,0.9999927,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0006258921,0.0004261519,2.2517577e-06,0.00042921392,0.0006258899
1327,24308,335,0.31166333,0.0,0.6883358,0.6252468,0.6883358,0.9989498,0.7655851,0.6912377,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.002212589,0.0019837597,3.7889647e-06,0.0022122373,0.0024464629
1328,28030,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0004267569,0.00029038446,2.1920368e-06,0.00029388026,0.00042675782
1329,28063,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004265483,0.00029061147,2.3067232e-06,0.00029411013,0.00042654935
1330,34264,93,0.019925416,0.0,0.9800745,0.9609316,0.9800745,0.9997744,0.9999957,0.9800467,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0051200916,0.00029180507,3.0725434e-05,0.0002953531,0.0052222046
1331,23115,120,0.8286588,0.0,0.1713395,0.29951057,0.1713395,0.9959701,0.1199911,0.18802996,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0042495644,0.0006156024,1.9096626e-05,0.0004300862,0.0026692117
1332,19779,120,0.0144943,0.0,0.9855057,0.9999992,0.9855057,0.9998611,0.97142637,0.9856092,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00041167423,0.00027695575,1.4114756e-06,0.00027499083,0.00040575097
