batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,36653,352,0.27283078,0.0,0.7271684,0.67784697,0.7271684,0.9990786,0.7842305,0.72855765,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.003649925,0.0019651207,8.429775e-06,0.0021243708,0.0039231535
1197,40432,71,0.20018333,0.0,0.7998165,0.8567308,0.7998165,0.9976169,0.749993,0.8007309,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0037119773,0.00049393735,2.3827572e-05,0.0004667694,0.0034695272
1198,22096,123,6.377697e-06,0.0,0.9999936,0.9999955,0.9999936,0.9999999,0.9999917,0.99999356,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00053882203,0.00033490988,1.9999043e-06,0.00033724672,0.00053882494
1199,35808,71,4.7683716e-06,0.0,0.99999535,0.9999976,0.99999535,0.9999998,0.99999297,0.99999523,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00064837496,0.0004167188,3.9060483e-06,0.00042198057,0.00064838293
1200,34910,73,5.00679e-06,0.0,0.999995,0.99999726,0.999995,0.9999998,0.9999927,0.99999493,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0006361568,0.00040841737,3.8113305e-06,0.00041332602,0.0006361648
1201,16047,106,5.9604645e-06,0.0,0.99999404,0.9999956,0.99999404,1.0,0.99999243,0.9999941,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0006178232,0.00037856755,2.246381e-06,0.00038223134,0.00061782694
1202,24588,302,0.20264918,0.0,0.79735035,0.7108398,0.79735035,0.9990083,0.9078357,0.80261797,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0034835357,0.001810633,1.1911714e-05,0.0020661214,0.003933402
1203,24396,411,0.33645982,0.0,0.663539,0.6418908,0.663539,0.9990271,0.6866983,0.66339844,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.004943671,0.0011564227,1.1211443e-05,0.0011991296,0.005109398
1204,26477,323,0.2786708,0.0,0.7213283,0.7342858,0.7213283,0.9990971,0.7088203,0.72100955,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.005702437,0.0017207209,1.1758114e-05,0.0016957753,0.005599446
1205,37206,485,0.69848347,0.0,0.30151233,0.3881912,0.30151233,0.9988543,0.24647674,0.30883238,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.005748117,0.0024402456,7.890503e-06,0.0019999093,0.004574665
1206,37122,373,0.37957138,0.0,0.6204269,0.7716308,0.6204269,0.99916965,0.5187717,0.6324476,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0084706,0.0051569548,6.278301e-06,0.0043262113,0.00694346
1207,28093,73,4.827976e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.99999285,0.9999952,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0006346749,0.00040793227,3.7992668e-06,0.00041283522,0.0006346826
1208,20376,119,5.841255e-06,0.0,0.99999416,0.99999595,0.99999416,0.9999999,0.9999924,0.9999941,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0005175275,0.0003217169,2.0519956e-06,0.00032396175,0.00051753095
1209,31593,84,5.066395e-06,0.0,0.99999493,0.99999696,0.99999493,0.9999999,0.99999285,0.9999949,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00060110324,0.00038160954,3.1368083e-06,0.00038561653,0.00060110947
1210,40295,85,0.06667119,0.0,0.9333288,0.87499744,0.9333288,0.9991694,0.9999929,0.9346283,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0005407426,0.00037923065,3.0668725e-06,0.00041086623,0.00057760265
1211,37586,123,2.2470951e-05,0.0,0.9999775,0.99999565,0.9999775,0.9999998,0.9999593,0.9999775,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0010932992,0.0007470107,3.7755638e-06,0.0007522189,0.0010932814
1212,31757,87,5.00679e-06,0.0,0.9999949,0.999997,0.9999949,0.9999999,0.99999285,0.9999949,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00058989826,0.00037457133,2.989724e-06,0.00037834572,0.0005899039
1213,13372,117,6.735325e-06,0.0,0.99999326,0.9999949,0.99999326,0.9999999,0.9999917,0.99999326,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00059193047,0.00036164362,2.1121075e-06,0.00036457556,0.0005919339
1214,27699,74,4.708767e-06,0.0,0.99999535,0.99999756,0.99999535,0.9999998,0.999993,0.9999953,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00063094415,0.00040435852,3.6833458e-06,0.00040921816,0.00063095166
1215,37986,126,0.028750181,0.0,0.9712498,0.97107786,0.9712498,0.9997465,0.97142184,0.9711217,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0022573667,0.00034878062,1.0128588e-05,0.00035097194,0.0022575322
1216,23240,123,0.09378034,0.0,0.9062195,0.8872983,0.9062195,0.99913865,0.92596537,0.9059059,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.015532923,0.011769721,5.456389e-05,0.012113341,0.015859041
1217,37021,350,0.28048396,0.0,0.7195152,0.68542767,0.7195152,0.9989976,0.75717074,0.71984434,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004226753,0.0033132038,7.671017e-06,0.0034945759,0.0044394634
1218,22270,123,6.1392784e-06,0.0,0.99999374,0.99999565,0.99999374,0.9999999,0.9999921,0.99999386,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0005325848,0.00033068506,1.978092e-06,0.0003329924,0.0005325878
1219,39620,103,0.6216322,0.0,0.3783669,0.69993085,0.3783669,0.9956639,0.25925797,0.42505,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0024974078,0.00040961013,6.4022256e-06,0.000284015,0.0015168705
1220,31339,91,1.7344952e-05,0.0,0.99998266,0.9999726,0.99998266,0.9999999,0.9999927,0.9999826,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0009179397,0.00037749045,5.042101e-06,0.00038123343,0.0009179821
1221,27136,433,0.2888525,0.0,0.71114653,0.6971365,0.71114653,0.99916357,0.7257311,0.7108511,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0074648126,0.005008148,1.1896467e-05,0.005120274,0.007612235
1222,25801,462,0.260575,0.0,0.739424,0.75075454,0.739424,0.9993217,0.7284303,0.73918337,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.005845744,0.003673374,7.6765145e-06,0.0036252742,0.0057559316
1223,33679,75,4.9471855e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.99999297,0.99999505,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006502026,0.00041392108,3.5347136e-06,0.0004191461,0.0006502096
1224,25979,420,0.17951077,0.0,0.8204886,0.75786644,0.8204886,0.99952525,0.8943918,0.8229845,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.005934266,0.0037992008,9.029868e-06,0.0041502775,0.006444257
1225,29233,73,4.708767e-06,0.0,0.99999535,0.99999756,0.99999535,0.9999998,0.999993,0.99999523,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0006295222,0.00040419505,3.771327e-06,0.00040905297,0.00062953006
1226,31134,73,4.7683716e-06,0.0,0.99999523,0.99999756,0.99999523,0.9999998,0.9999929,0.99999523,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00061494845,0.00039664432,3.848043e-06,0.00040119328,0.0006149565
1227,33276,72,4.708767e-06,0.0,0.99999523,0.9999977,0.99999523,0.9999998,0.9999929,0.99999523,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0006110119,0.00039466663,3.926198e-06,0.00039919306,0.0006110203
1228,26223,537,0.37121624,0.0,0.6287821,0.56617296,0.6287821,0.9991895,0.70695984,0.6321911,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0035875288,0.002483954,6.000624e-06,0.002797218,0.004006196
1229,38714,120,0.9999956,0.0,2.0957523e-06,2.9155417e-06,2.0957523e-06,0.9956637,1.635819e-06,-0.0020842869,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00036042684,0.00043709239,4.8071317e-05,0.00020222417,0.00028448825
1230,12248,472,0.43128216,0.0,0.5687156,0.81799906,0.5687156,0.99919283,0.43588156,0.59695625,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.007985326,0.0038663077,4.5474385e-06,0.00297038,0.005827938
1231,29950,74,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999285,0.99999505,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006566919,0.00041898052,3.661326e-06,0.00042426965,0.00065669924
1232,26519,331,0.23641163,0.0,0.76358753,0.83724844,0.76358753,0.9993495,0.7018398,0.7663367,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.007808162,0.0048008696,8.618973e-06,0.004427315,0.007147128
1233,25983,436,0.21501529,0.0,0.784984,0.7591053,0.784984,0.9993536,0.8126894,0.7850781,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0034767808,0.0021587203,5.6874883e-06,0.0022388212,0.003595857
1234,13153,117,6.2584877e-06,0.0,0.99999374,0.99999505,0.99999374,1.0,0.9999926,0.99999386,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00054917583,0.0003325981,2.097622e-06,0.00033512988,0.0005491801
1235,40602,65,0.1357553,0.0,0.86424464,0.8409382,0.86424464,0.9976205,0.88887966,0.8631713,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0050888965,0.0004959645,5.425695e-05,0.00050973246,0.005224088
1236,27165,463,0.22600567,0.0,0.7739935,0.7513293,0.7739935,0.9993434,0.7980676,0.7739844,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0047400515,0.0029640552,7.4954773e-06,0.0030611556,0.004883157
1237,25020,103,0.44444484,0.0,0.5555547,0.48387256,0.5555547,0.99547565,0.6521687,0.55914366,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0010043207,0.0009627043,6.531313e-06,0.0011406487,0.0011619026
1238,28209,76,4.708767e-06,0.0,0.9999953,0.99999744,0.9999953,0.9999998,0.9999931,0.9999952,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0006321497,0.00040337886,3.5096596e-06,0.00040822613,0.00063215673
1239,15959,112,0.19231278,0.0,0.8076869,0.7777738,0.8076869,0.99840564,0.8399931,0.80736077,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00051643664,0.0003544048,2.1291032e-06,0.00037214023,0.0005361304
1240,26127,319,0.147537,0.0,0.85246265,0.82352513,0.85246265,0.999429,0.88350785,0.8526475,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0031466894,0.0018692744,6.2602535e-06,0.0019422693,0.0032580253
1241,20164,121,5.9604645e-06,0.0,0.99999404,0.9999955,0.99999404,0.9999999,0.9999925,0.9999939,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0005386679,0.00033066134,1.966131e-06,0.0003331046,0.0005386712
1242,34605,90,0.017823458,0.0,0.9821766,0.96498406,0.9821766,0.999758,0.9999928,0.9820933,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.003484922,0.00035607652,2.4822048e-05,0.00036427888,0.0035469618
1243,25539,306,0.15254676,0.0,0.8474528,0.86192584,0.8474528,0.9994232,0.83345777,0.8473108,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0023359766,0.0011670119,4.334749e-06,0.0011509774,0.0022964044
1244,24553,162,0.48524427,0.0,0.5147549,0.77752733,0.5147549,0.99734664,0.38473138,0.54636157,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.025153385,0.011803895,4.1009138e-05,0.008884094,0.017680919
1245,33721,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999952,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0006295163,0.00040419505,3.7712666e-06,0.00040905297,0.0006295242
1246,40319,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00063743937,0.00040615033,3.4513607e-06,0.00041103066,0.0006374461
1247,20044,122,0.03039974,0.0,0.96960026,0.94114596,0.96960026,0.99973047,0.9998288,0.96978176,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0022226449,0.0015704822,7.797373e-06,0.001631796,0.0022902794
1248,33671,77,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,0.9999998,0.999993,0.99999505,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0006344134,0.0004040329,3.4361228e-06,0.00040888772,0.0006344202
1249,24327,437,0.33999062,0.0,0.66000795,0.7031486,0.66000795,0.9991613,0.621855,0.6608878,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0075644157,0.0049096234,8.980131e-06,0.0046356423,0.0071104965
1250,19941,121,1.3828278e-05,0.0,0.9999862,0.9999944,0.9999862,0.9999998,0.9999779,0.99998605,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0008563576,0.0005654076,2.969931e-06,0.0005695871,0.0008563537
1251,35379,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0006362604,0.00040533722,3.4453515e-06,0.00041020778,0.0006362671
1252,39063,267,0.3854186,0.0,0.6145803,0.6706863,0.6145803,0.99866295,0.56713665,0.6161718,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00822004,0.0006967426,1.9396877e-05,0.0006442111,0.0075519616
1253,30173,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0006504188,0.000416545,3.8202124e-06,0.000421804,0.0006504268
1254,25635,362,0.28734952,0.0,0.7126496,0.75655377,0.7126496,0.99906325,0.67356163,0.7134558,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.007947611,0.0050969543,1.1790092e-05,0.0048286826,0.007495508
1255,37366,124,0.041632116,0.0,0.9583677,0.9212437,0.9583677,0.99960494,0.9986095,0.9587718,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.005801138,0.004144506,2.2448301e-05,0.004348312,0.0060374835
1256,30929,72,5.2571297e-05,0.0,0.99994755,0.99990284,0.99994755,0.99999917,0.99999213,0.9999468,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0017704614,0.00046134897,1.1861178e-05,0.00046729497,0.0017706511
1257,26894,278,0.35388082,0.0,0.6461181,0.7605872,0.6461181,0.99885374,0.56159717,0.6531782,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0112634115,0.005729992,1.6279877e-05,0.0050003254,0.009673726
1258,25980,436,0.10349488,0.0,0.89650476,0.895373,0.89650476,0.99970126,0.8976393,0.8963542,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.003413975,0.00085747347,5.3329377e-06,0.0008601012,0.0034177296
1259,19776,119,6.1392784e-06,0.0,0.99999386,0.99999535,0.99999386,0.9999999,0.9999924,0.99999386,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0005479504,0.00033638484,2.0066143e-06,0.00033894612,0.00054795376
1260,12926,123,0.06063813,0.0,0.9393617,0.9117108,0.9393617,0.99947095,0.9687425,0.9394075,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00096103974,0.0003302502,4.4626704e-06,0.00034309484,0.0009902605
1261,32152,74,5.00679e-06,0.0,0.99999505,0.9999971,0.99999505,0.9999998,0.99999297,0.999995,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0006695805,0.00042438388,3.5615542e-06,0.00043002525,0.00066958764
1262,13248,125,9.894371e-06,0.0,0.9999901,0.9999899,0.9999901,0.9999999,0.99999034,0.99999005,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0006618872,0.0003754207,2.3640332e-06,0.00037819063,0.000661894
1263,24358,252,0.46219826,0.0,0.5377998,0.82758635,0.5377998,0.9989219,0.39832342,0.57396036,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.01941046,0.005299352,1.6108339e-05,0.003951141,0.013462328
1264,24644,304,0.3175853,0.0,0.682414,0.68247116,0.682414,0.9985843,0.6823569,0.6817047,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0071539464,0.005346016,1.5474641e-05,0.0053585647,0.0071472484
1265,20288,119,0.00040495396,0.0,0.9995949,0.99999,0.9995949,0.99999607,0.99920034,0.99959505,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0048038517,0.0033596086,1.6351209e-05,0.0033831673,0.0048019555
1266,39080,229,0.7995566,0.0,0.2004405,0.545961,0.2004405,0.99779636,0.12275375,0.25839427,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.03459344,0.010978124,1.5782163e-05,0.0067700516,0.016392954
1267,35788,76,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00063569436,0.0004059875,3.5271796e-06,0.00041086623,0.00063570135
1268,36575,370,0.2968368,0.0,0.70316225,0.75973296,0.70316225,0.9991524,0.65443224,0.70477706,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.008799203,0.005654651,1.0987171e-05,0.0052762604,0.008163376
1269,37126,368,0.22694236,0.0,0.7730566,0.7958288,0.7730566,0.9994461,0.75155145,0.7731239,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.010603171,0.0065219663,1.2199798e-05,0.006359737,0.010301006
1270,40487,72,0.081085384,0.0,0.9189146,0.9444431,0.9189146,0.9988424,0.8947298,0.9188511,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00097210327,0.0005973664,5.49101e-06,0.00058957824,0.0009457952
1271,36804,408,0.40513396,0.0,0.5948642,0.58688384,0.5948642,0.99909204,0.60306466,0.59445584,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.005020128,0.003922187,6.165092e-06,0.0039869286,0.0050858404
1272,25175,336,0.44921488,0.0,0.55078363,0.5269119,0.55078363,0.99856627,0.57692116,0.55059445,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005207396,0.0041400855,1.0662386e-05,0.004348595,0.005443293
1273,28123,89,0.018869817,0.0,0.9811301,0.9999971,0.9811301,0.9997475,0.962962,0.9813048,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00080095825,0.0005235963,3.8909793e-06,0.00051878986,0.0007859914
1274,37067,356,0.2957707,0.0,0.7042283,0.77491766,0.7042283,0.99911886,0.6453576,0.70684236,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0067911185,0.003918085,9.149357e-06,0.003600065,0.0061949575
1275,37226,514,0.6553916,0.0,0.34460446,0.3341115,0.34460446,0.99891406,0.3557779,0.3442227,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004401457,0.004173143,4.375473e-06,0.00431831,0.004538635
1276,12681,130,0.16885436,0.0,0.83114547,0.8204749,0.83114547,0.9984614,0.8420973,0.83039427,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00084438117,0.0004138102,4.14894e-06,0.00042196902,0.000854638
1277,31993,73,4.9471855e-06,0.0,0.99999505,0.9999973,0.99999505,0.9999998,0.9999927,0.99999505,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00065625965,0.0004201921,3.7502432e-06,0.00042549713,0.0006562671
1278,24086,379,0.36853647,0.0,0.6314622,0.5742178,0.6314622,0.9989627,0.7013839,0.6340266,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0050635715,0.0039953464,9.481133e-06,0.0044487296,0.005591798
1279,26415,403,0.18588066,0.0,0.8141186,0.7623518,0.8141186,0.9995039,0.87342787,0.8156853,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0053767157,0.0028934642,8.673998e-06,0.003111401,0.005752948
1280,25192,282,0.1811958,0.0,0.8188038,0.817688,0.8188038,0.99928814,0.8199226,0.8184457,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00441182,0.0019421144,9.525285e-06,0.0019509607,0.0044159936
1281,26368,445,0.13665122,0.0,0.86334825,0.7937196,0.86334825,0.9995915,0.94636804,0.86638206,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0048097423,0.0020604131,9.052292e-06,0.0022623404,0.0052500903
1282,40512,74,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.9999951,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0006361225,0.00040809423,3.7108139e-06,0.0004129989,0.00063613
1283,26491,335,0.19843405,0.0,0.8015653,0.8460801,0.8015653,0.9994356,0.7615003,0.802458,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.005299918,0.0016390262,7.974607e-06,0.0015619136,0.005026712
1284,32489,72,4.887581e-06,0.0,0.9999951,0.99999744,0.9999951,0.9999998,0.99999285,0.9999951,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00065050286,0.00041689357,3.8187404e-06,0.0004221571,0.00065051066
