batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1129,17714,119,0.1470089,0.0,0.85299087,0.7838014,0.85299087,0.9985881,0.9355784,0.8552951,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0013412175,0.0011384942,5.531127e-06,0.0012579737,0.001463627
1130,34220,92,0.018868864,0.0,0.98113114,1.0,0.98113114,0.9997637,0.96296114,0.98130584,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00029544614,0.00020288774,1.2844221e-06,0.00020102682,0.00028992305
1131,27997,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00030160075,0.00021056649,1.6820786e-06,0.00021310321,0.00030160052
1132,39620,103,0.31707466,0.0,0.6829249,1.0,0.6829249,0.99754924,0.51851636,0.72008085,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0005549068,0.00026286618,1.0427037e-06,0.00020204688,0.00039957778
1133,16145,109,0.018182576,0.0,0.9818174,0.964286,0.9818174,0.9998317,0.9999981,0.9818137,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00026568244,0.00018432198,9.429028e-07,0.0001894559,0.0002705125
1134,36542,355,0.16450667,0.0,0.83549285,0.8444807,0.83549285,0.9994937,0.8266943,0.8353005,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0020912911,0.0009273574,3.3682288e-06,0.0009199493,0.0020685827
1135,27014,479,0.39441186,0.0,0.6055864,0.7319152,0.6055864,0.9991145,0.5164475,0.6145168,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0039757923,0.0013153761,4.622455e-06,0.0011239232,0.0033382091
1136,25740,462,0.45289928,0.0,0.5470988,0.58295906,0.5470988,0.99896055,0.5153946,0.54765856,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0012284718,0.00023217281,2.2227653e-06,0.0002191346,0.0011541053
1137,25211,327,0.2690277,0.0,0.73097163,0.71287835,0.73097163,0.9990087,0.75000715,0.73067737,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00050428614,0.00023260272,1.1927373e-06,0.00023926214,0.0005168981
1138,37154,133,0.06172955,0.0,0.9382704,0.97435904,0.9382704,0.99943465,0.9047597,0.93879676,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00024433876,0.00016620872,7.778013e-07,0.0001612679,0.0002354224
1139,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00031968392,0.00022290176,1.528288e-06,0.00022587349,0.00031968366
1140,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003015578,0.00021056648,1.7776723e-06,0.00021310321,0.00030155753
1141,25889,422,0.43551135,0.0,0.56448686,0.600258,0.56448686,0.9989383,0.5327394,0.5650049,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0039918367,0.002908961,4.801439e-06,0.0027516896,0.0037583115
1142,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003015521,0.00021056648,1.7776052e-06,0.00021310321,0.00030155183
1143,24432,406,0.84672385,0.0,0.15326864,0.19241862,0.15326864,0.9990439,0.12735638,0.15609637,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.008091104,0.0062074815,4.7193516e-06,0.00518582,0.0065791453
1144,19679,121,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.9998634,0.9999978,0.98587686,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0002419762,0.00017356369,8.590308e-07,0.00017729141,0.00024537483
1145,24328,332,0.38154078,0.0,0.61845803,0.61060077,0.61845803,0.9988077,0.6265201,0.61789995,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0057872985,0.0048204586,8.482044e-06,0.00489751,0.0058579496
1146,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030156528,0.00021056648,1.6816833e-06,0.00021310321,0.000301565
1147,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00031708178,0.000221091,1.5158234e-06,0.0002240386,0.00031708152
1148,36596,366,0.48512298,0.0,0.5148738,0.8388322,0.5148738,0.9992685,0.37142777,0.5580684,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0013317154,0.00010441311,7.286194e-07,7.5619355e-05,0.000885982
1149,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00030156388,0.00021056649,1.7287053e-06,0.00021310321,0.00030156365
1150,37226,514,0.5358263,0.0,0.4641702,0.48711017,0.4641702,0.99917877,0.44329372,0.46429285,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0027665964,0.00076335995,3.969032e-06,0.0007307317,0.0026371104
1151,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00027890224,0.00019504396,1.166189e-06,0.00019701388,0.00027890198
1152,3238,599,0.20827222,0.0,0.7917266,0.79879344,0.7917266,0.9996387,0.78478366,0.7915829,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.003047349,0.0020334143,2.4221351e-06,0.0020188233,0.003019907
1153,24287,340,0.071431756,0.0,0.928568,0.8666626,0.928568,0.99975777,0.99999756,0.93072015,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00019448248,0.00010819963,3.480613e-07,0.00011681985,0.00020885779
1154,23229,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00023842294,0.00016716194,7.5861226e-07,0.00016839999,0.00023842271
1155,25932,459,0.50651836,0.0,0.49347922,0.6412457,0.49347922,0.9989214,0.40106028,0.50675523,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0053095203,0.0033725132,3.8118656e-06,0.00274703,0.004197201
1156,24598,299,0.43161815,0.0,0.56838065,0.65584856,0.56838065,0.99838126,0.50149786,0.5728629,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0055823373,0.004032572,7.5892376e-06,0.0035686928,0.004877896
1157,11732,557,0.3673625,0.0,0.63263565,0.63066584,0.63263565,0.9992588,0.6346178,0.6322658,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0010978816,0.00013116203,1.7490516e-06,0.0001317543,0.001100672
1158,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00027677027,0.00019360094,1.2937977e-06,0.0001955563,0.00027677004
1159,20662,123,0.070423365,0.0,0.9295765,0.94285715,0.9295765,0.99933904,0.91666496,0.9293994,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022435629,0.00015714006,7.692175e-07,0.00015605614,0.00022115694
1160,39121,556,0.33840758,0.0,0.6615904,0.6778404,0.6615904,0.99944407,0.64610124,0.66151583,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0012538636,0.00051160145,1.3465738e-06,0.0005006007,0.0012236979
1161,30642,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0003287093,0.000228943,1.4892591e-06,0.00023216724,0.00032870902
1162,24178,434,0.10156715,0.0,0.89843243,0.8914672,0.89843243,0.9997239,0.9055074,0.89831215,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00028632642,0.00018228644,3.4060542e-07,0.00018408115,0.00028852696
1163,40393,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0002942263,0.00020554531,1.5450113e-06,0.00020790767,0.00029422605
1164,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00031869314,0.00022217924,1.4088092e-06,0.00022514132,0.00031869288
1165,25921,377,0.11330092,0.0,0.8866987,0.90909094,0.8866987,0.99967635,0.865383,0.8868378,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00015896281,0.00010867521,1.7332792e-07,0.00010632452,0.00015507318
1166,25114,355,0.27026844,0.0,0.7297308,0.6855492,0.7297308,0.9990831,0.7799993,0.7307178,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0021673387,0.00012429767,5.700137e-06,0.00013290544,0.00231015
1167,25582,394,0.35047966,0.0,0.64951897,0.8631624,0.64951897,0.99912405,0.5206513,0.67021203,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0021458396,0.000276693,2.3029172e-06,0.00022233686,0.0016661695
1168,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003015852,0.00021056648,1.5117006e-06,0.00021310321,0.00030158495
1169,25750,501,0.35903543,0.0,0.6409631,0.60035336,0.6409631,0.99907947,0.6874655,0.64192283,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00251044,0.0015106059,4.724131e-06,0.0016227133,0.0026844852
1170,36957,424,0.42406404,0.0,0.5759342,0.5766098,0.5759342,0.9989822,0.5752602,0.57542586,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0035095871,0.0022550144,5.576796e-06,0.0022575876,0.0035029321
1171,12789,115,0.6296807,0.0,0.37031776,0.99999446,0.37031776,0.99742895,0.22723341,0.47668874,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0059350044,0.0015132194,3.1977984e-06,0.0009460523,0.0028291654
1172,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00031919428,0.0002225408,1.5676048e-06,0.0002255077,0.000319194
1173,33119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0003090197,0.0002156365,1.6871381e-06,0.0002183658,0.00030901944
1174,26208,387,0.19504744,0.0,0.804952,0.7269199,0.804952,0.99933475,0.9017516,0.80916655,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004614442,0.003658256,8.352367e-06,0.0041062124,0.005136694
1175,31592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00027642524,0.0001933594,1.3537102e-06,0.00019531231,0.000276425
1176,27208,288,0.20915538,0.0,0.79084414,0.7744645,0.79084414,0.9991241,0.8079316,0.79054797,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0047326284,0.003806361,8.012505e-06,0.0038998313,0.0048312587
1177,36524,360,0.27954394,0.0,0.7204551,0.71277803,0.7204551,0.9991976,0.7282993,0.72008413,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00064096856,0.00052303664,7.65927e-07,0.0005301565,0.0006476047
1178,27814,83,0.086957455,0.0,0.9130425,1.0,0.9130425,0.9988387,0.8399984,0.9165142,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00030207797,0.00019274851,1.3033269e-06,0.00017927712,0.00027685877
1179,31328,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00028613594,0.00020006901,1.3141049e-06,0.00020217475,0.00028613568
1180,34732,82,0.050001025,0.0,0.9499989,1.0,0.9499989,0.99940515,0.90476,0.95118874,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00033372623,0.00022098084,1.3360069e-06,0.00021312165,0.0003174367
1181,40616,78,0.06663728,0.0,0.93336266,0.87505364,0.93336266,0.9990143,0.99999726,0.9345133,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0010349712,0.0002359644,9.11092e-06,0.00025523666,0.001105393
1182,40432,71,0.25000042,0.0,0.74999934,0.75000024,0.74999934,0.99682605,0.74999857,0.74840236,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.000289778,0.00020822107,1.6764985e-06,0.00021151105,0.00028924606
1183,38822,331,0.3797106,0.0,0.62028825,0.68148947,0.62028825,0.99875337,0.5691736,0.6222831,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0063017337,0.003982866,9.916289e-06,0.0036648293,0.0057552666
1184,36607,361,0.28652263,0.0,0.71347654,0.6117583,0.71347654,0.998903,0.85576665,0.7228144,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0021079367,9.2573064e-05,7.687676e-06,0.00011083702,0.002490622
1185,37129,344,0.46473837,0.0,0.5352592,0.54447514,0.5352592,0.99911946,0.52635014,0.53490406,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0029251354,0.00057990634,4.8996953e-06,0.0005723613,0.0028737658
1186,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00030159065,0.00021056648,1.5117553e-06,0.00021310321,0.0003015904
1187,21039,123,0.06490642,0.0,0.9350935,0.87810105,0.9350935,0.99933934,0.99999744,0.9364472,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00078294775,0.00017684528,4.721139e-06,0.00019024966,0.0008350055
1188,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00030155986,0.00021056648,1.7776969e-06,0.00021310321,0.00030155963
1189,24667,266,0.8144619,0.0,0.18553513,0.44962934,0.18553513,0.9977665,0.116882846,0.22863442,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0020436225,6.743822e-05,2.5634254e-06,4.2267056e-05,0.0010391981
1190,28418,86,0.009490073,0.0,0.9905099,1.0,0.9905099,0.999878,0.9811983,0.9905545,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.021133037,0.014645853,9.515862e-05,0.014662352,0.020933427
1191,29945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00030157782,0.00021056648,1.5933218e-06,0.00021310321,0.00030157756
1192,39099,210,0.15384883,0.0,0.8461509,0.9361686,0.8461509,0.9992744,0.7719259,0.8499397,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0003411416,0.00020461055,5.7885086e-07,0.00018756282,0.00030972555
1193,25637,318,0.20503843,0.0,0.79496104,0.8817664,0.79496104,0.9992247,0.72371507,0.7986185,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005912078,0.0007334902,1.1318633e-05,0.00066935405,0.0053546196
1194,24369,252,0.22916877,0.0,0.7708307,0.7308955,0.7708307,0.9990075,0.8153821,0.77140087,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0040861047,0.0001337866,1.2761354e-05,0.00014020277,0.0043125865
1195,16987,119,0.014493525,0.0,0.9855065,0.9714288,0.9855065,0.9998588,0.9999981,0.9854701,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0002364174,0.00016535564,8.656067e-07,0.00016901124,0.00023983518
1196,24329,394,0.24735105,0.0,0.7526481,0.7646466,0.7526481,0.9992846,0.7410203,0.7524,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0044219396,0.0034464542,5.008293e-06,0.0034007847,0.0043514394
1197,24260,405,0.24774134,0.0,0.7522578,0.7305702,0.7522578,0.9992653,0.7752724,0.7521896,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004523551,0.0032177197,6.8225854e-06,0.003322987,0.0046576858
1198,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00029461778,0.00020583789,1.8194227e-06,0.00020820362,0.00029461752
1199,30057,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00030973862,0.0002159732,1.2142757e-06,0.00021870674,0.00030973836
1200,27639,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00030157546,0.00021056648,1.6366502e-06,0.00021310321,0.0003015752
1201,27104,385,0.31012863,0.0,0.68987024,0.6791521,0.68987024,0.99909014,0.70093215,0.68948495,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0021917638,0.00011111997,4.80271e-06,0.00011290223,0.0022251192
1202,24335,340,0.27615643,0.0,0.72384256,0.807992,0.72384256,0.9992211,0.6555676,0.72753066,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0012461082,0.00038088506,1.8307327e-06,0.00034600284,0.0011220375
1203,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00029422645,0.00020554531,1.5450127e-06,0.00020790767,0.0002942262
1204,25036,99,0.56000787,0.0,0.43999156,0.3235206,0.43999156,0.9942861,0.68749857,0.46838394,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00023512589,0.0001350168,4.563095e-06,0.00021264105,0.0003405635
1205,25601,253,0.3683592,0.0,0.6316398,0.76834905,0.6316398,0.9986516,0.53623044,0.6414636,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.004126747,0.00011985055,8.076318e-06,0.00010091478,0.0034452707
1206,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0003015877,0.00021056648,1.5117256e-06,0.00021310321,0.00030158742
1207,36483,467,0.20559382,0.0,0.79440516,0.80955184,0.79440516,0.99959654,0.77981484,0.7943572,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0003569735,9.161216e-05,4.0973535e-07,9.013535e-05,0.0003502751
1208,12783,121,0.11764705,0.0,0.8823529,0.833335,0.8823529,0.99890715,0.93749785,0.88310724,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00026183325,0.00017102396,1.2105503e-06,0.00018305212,0.00027748107
1209,39767,100,0.16666716,0.0,0.83333266,0.78125024,0.83333266,0.998,0.89285535,0.8338737,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00021423628,0.00016321808,1.2175121e-06,0.0001763426,0.00022868934
1210,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00030159336,0.00021056649,1.473267e-06,0.00021310321,0.0003015931
1211,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00030158463,0.00021056648,1.5116949e-06,0.00021310321,0.00030158437
1212,13831,118,0.21875054,0.0,0.78124934,0.7575758,0.78124934,0.99798906,0.80645007,0.78051233,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00019800448,0.00015234404,8.166931e-07,0.00015849479,0.00020403214
1213,37655,129,0.24324358,0.0,0.7567561,0.68292695,0.7567561,0.99783665,0.8484831,0.75981015,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00017258692,0.00014333948,8.171403e-07,0.00016180472,0.00019204858
1214,35889,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00030904586,0.0002156365,1.5144741e-06,0.0002183658,0.0003090456
1215,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.000274669,0.00019216955,1.2480298e-06,0.00019403506,0.00027466877
1216,16680,117,0.0847466,0.0,0.91525334,0.9310345,0.91525334,0.9992695,0.8999983,0.9150863,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002434377,0.00017037896,7.710617e-07,0.0001689706,0.00023927199
1217,40437,84,0.0731709,0.0,0.92682904,0.8636374,0.92682904,0.9991497,0.9999981,0.92852557,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00030031547,0.00020512751,1.6583609e-06,0.0002240386,0.00032288453
1218,14235,119,0.028572321,0.0,0.9714277,0.94444454,0.9714277,0.99971753,0.999998,0.97154856,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00022881514,0.00016403705,8.772759e-07,0.00017007565,0.00023538238
1219,25955,531,0.3710974,0.0,0.6289009,0.68784034,0.6289009,0.99920475,0.57926506,0.6308889,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.002452231,0.00012256143,3.4873651e-06,0.00011296633,0.0022491976
