batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1226,27139,430,0.090488076,0.0,0.9095116,0.90491074,0.9095116,0.99972457,0.9141595,0.9093784,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0058833435,0.0033772432,8.157371e-06,0.0034005356,0.0059124255
1227,33510,72,2.5987625e-05,0.0,0.999974,0.99999887,0.999974,0.99999946,0.99994904,0.99997395,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0015315188,0.0010643763,9.24449e-06,0.0010765824,0.0015314826
1228,27084,407,0.18123317,0.0,0.8187662,0.8937718,0.8187662,0.9994993,0.75537485,0.8215182,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00632895,0.00373178,6.846549e-06,0.003450388,0.005817419
1229,31935,76,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994916,0.9999739,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0015673913,0.0010879075,8.111208e-06,0.0011009858,0.0015673541
1230,26001,422,0.17728198,0.0,0.8227173,0.84921473,0.8227173,0.99955976,0.79782337,0.8229307,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0052505573,0.0031498813,5.831195e-06,0.0030614857,0.0050881417
1231,38554,120,2.670288e-05,0.0,0.99997336,0.99999785,0.99997336,0.9999998,0.99994874,0.9999733,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0013004802,0.0009021075,4.002187e-06,0.00090941833,0.0013004491
1232,26781,277,0.06351888,0.0,0.9364809,0.9521973,0.9364809,0.9997101,0.921275,0.9364992,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.002819543,0.0008207747,6.34669e-06,0.000809725,0.0027730793
1233,25473,298,0.11024684,0.0,0.8897528,0.86685634,0.8897528,0.99952567,0.9138917,0.88977647,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0019386229,0.00071527687,4.606401e-06,0.00073658995,0.0019898997
1234,24436,340,0.054261208,0.0,0.94573855,0.92449695,0.94573855,0.99987894,0.9679792,0.94590396,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0062379325,0.0014304371,7.5028724e-06,0.0014695416,0.0063823857
1235,28259,72,2.604723e-05,0.0,0.99997395,0.99999905,0.99997395,0.99999964,0.999949,0.99997395,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0016062108,0.0011158673,8.807263e-06,0.0011299625,0.0016061721
1236,26366,462,0.1400227,0.0,0.85997677,0.8626997,0.85997677,0.9996364,0.85727096,0.85980254,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0060101687,0.003208914,7.6087645e-06,0.0032045878,0.005990043
1237,24948,274,0.04390824,0.0,0.95609176,0.94728446,0.95609176,0.9997969,0.9650643,0.9560108,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0040205177,0.0005449196,9.815949e-06,0.0005514857,0.0040575876
1238,23115,120,0.00010174513,0.0,0.99989825,0.9998482,0.99989825,0.9999992,0.99994826,0.99989766,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0022567057,0.0010068435,6.9970774e-06,0.0010169124,0.0022568419
1239,40592,85,2.6404858e-05,0.0,0.9999736,0.9999984,0.9999736,0.9999997,0.9999488,0.9999736,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0015729738,0.0010907543,6.513539e-06,0.0011038665,0.0015729361
1240,40432,71,0.117640436,0.0,0.8823595,0.8333844,0.8823595,0.9984132,0.9374502,0.8827582,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0018817104,0.0011647232,1.2979456e-05,0.0012556829,0.001993311
1241,12789,115,3.772974e-05,0.0,0.9999623,0.9999759,0.9999623,0.99999976,0.9999487,0.9999623,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.001697465,0.0010679519,4.356412e-06,0.0010801791,0.001697447
1242,14655,121,2.6583672e-05,0.0,0.9999734,0.9999982,0.9999734,0.99999964,0.9999486,0.99997336,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0012392815,0.00086258235,4.1034696e-06,0.00086894963,0.0012392515
1243,39369,85,2.6524067e-05,0.0,0.9999735,0.99999785,0.9999735,0.99999964,0.99994904,0.9999734,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0014443104,0.0010001567,7.1426707e-06,0.0010102327,0.0014442775
1244,34195,91,2.6762486e-05,0.0,0.99997324,0.9999985,0.99997324,0.99999964,0.99994785,0.9999732,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0014267563,0.0009918506,6.380724e-06,0.0010014537,0.0014267213
1245,24290,332,0.029260516,0.0,0.97073936,0.95452315,0.97073936,0.9999082,0.98751616,0.9708081,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.002718431,0.0019639288,3.1888483e-06,0.0020036625,0.002764811
1246,26172,339,0.24316913,0.0,0.75683004,0.8751695,0.75683004,0.99928427,0.666682,0.76366305,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.008868297,0.0051095723,9.594568e-06,0.004514291,0.0077386545
1247,12943,114,0.34540612,0.0,0.6545935,0.62080413,0.6545935,0.99707675,0.69227284,0.6539566,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0014632252,0.00077224174,9.077175e-06,0.0008239585,0.0015416953
1248,36657,291,0.114816785,0.0,0.8851827,0.84572554,0.8851827,0.99976104,0.9285016,0.88598704,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.010740971,0.0008701788,1.3789565e-05,0.00091455283,0.011252325
1249,37219,171,0.0090248585,0.0,0.9909752,0.98216105,0.9909752,0.99993145,0.99994886,0.99094707,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.001045978,0.00067248556,3.1337745e-06,0.0006816423,0.0010553396
1250,26895,333,0.1582694,0.0,0.8417302,0.80751,0.8417302,0.9993502,0.878979,0.84209144,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005699226,0.002569699,1.3610217e-05,0.002689285,0.0059433863
1251,25037,103,2.6166439e-05,0.0,0.99997383,0.99999833,0.99997383,0.99999964,0.99994934,0.9999738,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0011970614,0.00083307683,5.7949615e-06,0.00083888153,0.0011970337
1252,27327,71,2.6166439e-05,0.0,0.99997395,0.9999986,0.99997395,0.9999996,0.99994904,0.9999739,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.001567009,0.0010879681,9.288877e-06,0.0011010471,0.0015669721
1253,27280,76,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.99999964,0.99994934,0.9999741,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0015634301,0.0010859042,8.085285e-06,0.0010989585,0.0015633928
1254,24308,335,0.008938134,0.0,0.9910618,0.98314315,0.9910618,0.9999727,0.9991091,0.9910682,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005052611,0.002192691,7.136021e-06,0.00221693,0.0050933515
1255,35808,71,2.6106834e-05,0.0,0.9999739,0.9999987,0.9999739,0.9999996,0.9999491,0.9999739,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0016060285,0.0011141083,9.069053e-06,0.001128181,0.0016059907
1256,27171,470,0.24209285,0.0,0.7579063,0.74422824,0.7579063,0.99930334,0.77209663,0.7576659,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004898115,0.0034080644,7.032162e-06,0.0034773392,0.004986818
1257,28281,76,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.99999964,0.99994934,0.9999741,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0015636813,0.0010860256,8.086971e-06,0.0010990815,0.0015636439
1258,26210,401,0.17207503,0.0,0.82792443,0.8093587,0.82792443,0.99947864,0.84736186,0.82785314,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0045824507,0.0024152824,7.5136436e-06,0.002477054,0.004687239
1259,24430,197,0.019197643,0.0,0.98080224,0.9623766,0.98080224,0.99991333,0.9999473,0.98089695,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.007380769,0.00076546986,1.7566113e-05,0.00078358257,0.007522866
1260,37229,143,0.40876102,0.0,7.07324e-06,7.07324e-06,7.07324e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0002301,1189767.8,5.8145645e-07,1.0,1.0
1261,35491,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0015639109,0.0010864509,7.877553e-06,0.0010995117,0.0015638734
1262,28767,74,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.9999741,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0015638288,0.0010866937,8.52647e-06,0.0010997576,0.0015637914
1263,33370,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0015639784,0.0010867544,7.876074e-06,0.0010998191,0.0015639408
1264,27535,75,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.99999964,0.99994934,0.999974,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0015638978,0.0010858434,8.307696e-06,0.0010988971,0.0015638608
1265,33326,73,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.9999742,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0015618098,0.0010858432,8.745995e-06,0.0010988971,0.0015617723
1266,31473,81,2.6464462e-05,0.0,0.99997354,0.9999981,0.99997354,0.99999964,0.999949,0.9999736,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0015023445,0.0010411402,7.5151715e-06,0.0010525534,0.0015023098
1267,39367,90,2.6404858e-05,0.0,0.9999736,0.99999803,0.9999736,0.9999996,0.99994916,0.99997354,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0013863839,0.00096148805,6.600018e-06,0.00097044883,0.0013863519
1268,26898,265,0.11699128,0.0,0.8830084,0.79060155,0.8830084,0.99932086,0.9998757,0.88849735,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0057087964,0.0007315201,2.3252333e-05,0.00083007745,0.006415785
1269,24134,312,0.044519246,0.0,0.9554807,0.9346853,0.9554807,0.9998354,0.9772224,0.9555962,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0022026587,0.00052681874,4.3303226e-06,0.00054026814,0.0022519482
1270,28528,76,2.5987625e-05,0.0,0.999974,0.99999875,0.999974,0.99999964,0.99994934,0.9999741,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00156545,0.0010863903,8.102398e-06,0.0010994503,0.001565413
1271,24694,338,0.08191693,0.0,0.91808283,0.97762686,0.91808283,0.9997405,0.8653756,0.919755,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0052927965,0.0023311058,7.1077507e-06,0.0022033416,0.0049794978
1272,33091,73,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.999974,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0015632004,0.00108639,8.757101e-06,0.0010994503,0.001563163
1273,26594,214,0.43719405,0.0,0.5628051,0.6248255,0.5628051,0.997742,0.5119853,0.5646315,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.011843528,0.00892937,2.3882665e-05,0.008157557,0.01070888
1274,25915,454,0.32185018,0.0,0.6781487,0.6297082,0.6781487,0.9991068,0.7346628,0.67965114,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003149341,0.0009738574,7.157641e-06,0.0010568185,0.0033991865
1275,7022,484,0.11377585,0.0,0.8862236,0.90878195,0.8862236,0.999763,0.864758,0.88640165,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003712013,0.0018292781,3.5768273e-06,0.001788627,0.0036206148
1276,25049,84,2.6464462e-05,0.0,0.99997354,0.99999803,0.99997354,0.99999964,0.99994904,0.9999736,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0014142321,0.0009805826,7.4415148e-06,0.000990077,0.0014141997
1277,39064,265,0.11222601,0.0,0.8877737,0.88853407,0.8877737,0.99959123,0.8870146,0.8875707,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.01046959,0.007149508,1.5596981e-05,0.007171409,0.010458374
1278,38714,120,2.7477741e-05,0.0,0.9999725,0.99999607,0.9999725,0.9999999,0.99994886,0.99997246,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0016315333,0.0011173025,3.265003e-06,0.001131412,0.0016314955
1279,36791,364,0.12765688,0.0,0.87234265,0.840292,0.87234265,0.9996554,0.90693533,0.87276226,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002817464,0.0006881785,4.5652505e-06,0.0007174094,0.0029263473
1280,40472,78,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.9999997,0.9999493,0.999974,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0016037769,0.0011122808,7.5055264e-06,0.0011263306,0.0016037388
1281,40102,75,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0015635592,0.0010860256,8.302777e-06,0.0010990815,0.001563522
1282,24579,305,0.056334376,0.0,0.94366544,0.935265,0.94366544,0.99976534,0.95221823,0.94356847,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0064019635,0.0036306577,1.1882727e-05,0.0036730247,0.0064588333
1283,20008,121,2.6285648e-05,0.0,0.9999736,0.9999982,0.9999736,0.99999976,0.9999492,0.9999738,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.001197261,0.0008333763,4.1989992e-06,0.000839183,0.0011972325
1284,25691,412,0.24982578,0.0,0.7501732,0.7400763,0.7501732,0.9993793,0.7605494,0.7499198,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0054600225,0.0021844613,8.532479e-06,0.0022198847,0.005532744
1285,37130,384,0.18083233,0.0,0.81916624,0.8638938,0.81916624,0.9997715,0.77884215,0.8201804,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.008166747,0.0057076737,3.8033916e-06,0.00545598,0.007753605
1286,20418,118,2.682209e-05,0.0,0.9999732,0.99999815,0.9999732,0.9999997,0.99994814,0.9999731,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0012295677,0.00085513847,4.4111584e-06,0.00086126826,0.0012295378
1287,36493,449,0.0032357574,0.0,0.99676424,0.99360067,0.99676424,0.99999315,0.999948,0.9967625,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0042329663,0.0004924447,4.478049e-06,0.00049508153,0.0042464435
1288,20123,120,2.6464462e-05,0.0,0.9999736,0.9999981,0.9999736,0.9999998,0.999949,0.99997354,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0012959965,0.0009002452,3.9830798e-06,0.000907541,0.0012959653
1289,26238,394,0.14918953,0.0,0.85080993,0.8623127,0.85080993,0.9995979,0.83961,0.8506998,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00301348,0.0009903759,4.380203e-06,0.0009796529,0.0029729148
1290,28991,71,2.604723e-05,0.0,0.99997395,0.9999988,0.99997395,0.9999996,0.99994904,0.9999739,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0015662807,0.0010878467,9.281356e-06,0.0011009244,0.0015662437
1291,39128,506,0.19734043,0.0,0.8026586,0.7736159,0.8026586,0.99958676,0.833967,0.8029877,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.005768144,0.0036937688,6.365311e-06,0.003845008,0.005987259
1292,34661,91,2.6106834e-05,0.0,0.9999739,0.99999845,0.9999739,0.99999964,0.9999492,0.99997383,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0014074361,0.0009782424,6.2954414e-06,0.0009877144,0.0014074026
1293,24135,285,0.035570502,0.0,0.9644294,0.9313504,0.9644294,0.9998765,0.9999448,0.96491903,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0013217301,0.0006120212,2.2798924e-06,0.00063680275,0.0013693734
1294,29233,73,2.5987625e-05,0.0,0.999974,0.99999875,0.999974,0.99999964,0.99994934,0.999974,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0015645431,0.0010862079,8.773422e-06,0.0010992659,0.0015645062
1295,34662,94,2.6166439e-05,0.0,0.99997383,0.99999857,0.99997383,0.99999964,0.99994904,0.99997383,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0013571598,0.0009445316,6.1232327e-06,0.00095301645,0.0013571273
1296,34732,82,2.6226044e-05,0.0,0.9999738,0.9999984,0.9999738,0.9999997,0.99994904,0.9999737,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0015706602,0.0010884533,6.9929038e-06,0.001101538,0.0015706229
1297,26576,231,0.021344721,0.0,0.9786553,0.9717428,0.9786553,0.9998871,0.98566675,0.9786052,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0012640399,0.000668752,2.9415996e-06,0.0006759326,0.0012729731
1298,26570,204,0.00925982,0.0,0.99074024,0.9986064,0.99074024,0.9999478,0.98299694,0.9907669,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0034942,0.0006784513,9.575951e-06,0.0006758869,0.0034668068
1299,40536,74,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.001564892,0.0010868151,8.537009e-06,0.0010998806,0.0015648549
1300,6604,599,0.12630838,0.0,0.87369084,0.9055375,0.87369084,0.99979186,0.8440082,0.87415385,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0037408639,0.001785282,2.8523712e-06,0.0017275446,0.0036112298
1301,20369,124,2.69413e-05,0.0,0.99997306,0.9999979,0.99997306,0.99999976,0.9999482,0.99997306,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0012648263,0.0008786074,3.8771814e-06,0.0008852915,0.0012647955
1302,27905,74,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0016022268,0.0011120847,8.32438e-06,0.0011261321,0.0016021886
1303,27219,433,0.059049547,0.0,0.94095033,0.9518898,0.94095033,0.99983186,0.9302594,0.9409439,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0069639594,0.003805269,8.573007e-06,0.0037690843,0.006883899
1304,28317,73,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0016027518,0.0011124113,8.557095e-06,0.0011264628,0.0016027137
1305,29543,72,2.6166439e-05,0.0,0.99997383,0.9999985,0.99997383,0.99999964,0.9999492,0.99997383,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0016926737,0.0011712876,8.374066e-06,0.0011877524,0.0016926338
1306,12989,115,2.6464462e-05,0.0,0.99997354,0.9999978,0.99997354,0.99999976,0.9999492,0.9999735,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0013879116,0.0009615716,4.050752e-06,0.00097053306,0.0013878786
1307,24705,533,0.13402039,0.0,0.86597896,0.86959493,0.86597896,0.99969935,0.8623931,0.8658401,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0034595437,0.00062431657,4.370314e-06,0.00062267936,0.0034446146
1308,12877,113,0.061356544,0.0,0.93864334,0.95812434,0.93864334,0.9995291,0.9199388,0.9386761,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0026682613,0.0011168952,9.444882e-06,0.0011057019,0.002614143
1309,37291,373,3.439188e-05,0.0,0.9999656,0.9999826,0.9999656,0.9999999,0.99994874,0.99996567,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00076272973,0.00049742236,8.5455287e-07,0.00049862365,0.00076271716
1310,6652,556,0.15451813,0.0,0.84548104,0.85729384,0.84548104,0.99972785,0.8339893,0.8454355,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0032656887,0.0016561884,2.8356885e-06,0.0016366759,0.00322054
1311,32918,74,2.5987625e-05,0.0,0.999974,0.99999875,0.999974,0.99999964,0.9999492,0.999974,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0016897118,0.0011708289,7.903186e-06,0.0011872876,0.0016896713
1312,19372,113,0.049204767,0.0,0.9507952,0.9354823,0.9507952,0.9995299,0.9666177,0.95061296,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0012290634,0.00088227965,4.478419e-06,0.00090437173,0.0012489515
1313,26208,387,0.1447317,0.0,0.8552679,0.838173,0.8552679,0.99955016,0.8730746,0.855194,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0073253084,0.0053993934,9.561057e-06,0.005523672,0.0074742157
1314,25965,421,0.21646619,0.0,0.78353304,0.7817779,0.78353304,0.99939287,0.7852961,0.7832286,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00493298,0.0029090112,7.1634627e-06,0.0029214206,0.0049422844
1315,34679,82,2.6166439e-05,0.0,0.99997383,0.9999989,0.99997383,0.99999964,0.99994874,0.9999739,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0014404788,0.0010027695,7.615559e-06,0.0010128722,0.0014404441
