batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,20186,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00022432134,0.00015733513,6.82242e-07,0.00015857386,0.00022432116
1159,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00027368456,0.00019118749,1.4452254e-06,0.0001934908,0.00027368436
1160,25939,476,0.25397897,0.0,0.7460202,0.66768175,0.7460202,0.9992431,0.84518504,0.7507163,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0026601502,0.0010561148,6.1989995e-06,0.0011982548,0.002991022
1161,24165,321,0.0060557127,0.0,0.9939442,0.987963,0.9939442,0.9999806,0.9999982,0.9939431,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00031377166,0.00010199291,4.8402944e-07,0.000102922364,0.00031567187
1162,36808,433,0.3571254,0.0,0.6428716,0.9000591,0.6428716,0.99957335,0.49999925,0.67078465,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0011545675,0.00010842304,5.4252257e-07,8.4646774e-05,0.0008604624
1163,32046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0002736838,0.00019118749,1.4845417e-06,0.0001934908,0.0002736836
1164,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0002800121,0.00019549023,1.5280218e-06,0.00019796463,0.00028001188
1165,25855,534,0.402187,0.0,0.5978111,0.60106754,0.5978111,0.9991695,0.5945898,0.5974076,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.002379301,0.00014844633,4.0566943e-06,0.00014774832,0.0023648206
1166,34427,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002756277,0.00019274392,1.2708277e-06,0.00019486182,0.00027562748
1167,27177,391,0.04321444,0.0,0.95678544,0.9319814,0.95678544,0.9998641,0.9829458,0.95701736,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0029024747,0.0004250636,4.975808e-06,0.00043754425,0.0029804555
1168,28218,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002731914,0.00019084207,1.4049141e-06,0.00019314123,0.0002731912
1169,33060,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0002816072,0.00019660204,1.41626e-06,0.0001990905,0.00028160698
1170,37239,147,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0002044796,0.00014357046,5.0876343e-07,0.00014452114,0.00020447942
1171,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0002831883,0.00019770757,1.5453551e-06,0.00020021005,0.00028318807
1172,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002736809,0.00019118749,1.5681281e-06,0.0001934908,0.00027368066
1173,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000273686,0.00019118749,1.4074584e-06,0.0001934908,0.0002736858
1174,30534,78,0.025641799,0.0,0.9743582,1.0,0.9743582,0.9996713,0.9499985,0.97467864,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0002875312,0.00019552272,1.2701385e-06,0.00019311027,0.0002802505
1175,39068,476,0.21394223,0.0,0.78605694,0.74483716,0.78605694,0.99945223,0.83210623,0.7869368,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0010882361,0.00018795632,1.9471559e-06,0.00019929178,0.0011497504
1176,23996,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002164322,0.00015187418,6.880537e-07,0.00015299904,0.00021643205
1177,36476,397,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00013544127,9.503467e-05,1.0868899e-07,9.530229e-05,0.00013544117
1178,26873,252,0.3286733,0.0,0.671326,0.6486486,0.671326,0.9985198,0.6956464,0.6709442,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00058176287,0.0004715819,1.2923083e-06,0.00049037935,0.0006018938
1179,33805,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002731881,0.00019084208,1.5227226e-06,0.00019314123,0.00027318788
1180,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00022379724,0.0001569705,7.2756205e-07,0.00015820637,0.00022379708
1181,24377,234,0.03593135,0.0,0.9640686,0.9306328,0.9640686,0.99984485,0.9999964,0.96454144,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0046573034,0.00016974895,1.1188778e-05,0.00017534544,0.0048270333
1182,22096,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00021170366,0.00014861942,7.126e-07,0.0001496586,0.00021170349
1183,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00027269777,0.00019049604,1.3661952e-06,0.000192791,0.00027269754
1184,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027368654,0.00019118749,1.3711439e-06,0.0001934908,0.00027368634
1185,12789,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00027668843,0.0001931679,6.5179063e-07,0.00019538798,0.0002766882
1186,25091,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00023821129,0.00016689426,8.557889e-07,0.00016839769,0.0002382111
1187,35042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00027269428,0.00019049604,1.4791755e-06,0.000192791,0.00027269404
1188,36198,66,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00032721454,0.0002274706,1.5938333e-06,0.00023132584,0.00032721425
1189,25135,330,0.239102,0.0,0.7608972,0.7182023,0.7608972,0.99916893,0.8089893,0.76175565,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0030360548,0.00017668756,7.77131e-06,0.00018793173,0.0032201859
1190,19828,120,0.014926076,0.0,0.9850738,0.9705883,0.9850738,0.9998611,0.9999984,0.98504615,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002147286,0.00015361403,7.355199e-07,0.0001571137,0.00021792733
1191,26155,382,0.17326707,0.0,0.82673246,0.78679264,0.82673246,0.99940956,0.870944,0.8274363,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004234118,0.0024698118,8.006221e-06,0.0026071202,0.0044529308
1192,31754,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.000261411,0.00018286819,1.1460583e-06,0.00018479297,0.0002614108
1193,25452,232,0.08396953,0.0,0.9160304,0.9090925,0.9160304,0.99959123,0.92307496,0.91583526,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00019791721,0.000121328296,4.2278324e-07,0.00012272886,0.00019938714
1194,27780,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.000262175,0.00018342148,1.2613519e-06,0.0001853521,0.00026217478
1195,35040,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00028054338,0.00019586153,1.5309178e-06,0.00019834063,0.00028054314
1196,28054,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00026822256,0.00018747587,1.4838188e-06,0.00018963063,0.00026822236
1197,35686,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00027220018,0.00019014935,1.3636959e-06,0.00019244016,0.00027219995
1198,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00022052204,0.00015470877,6.9163906e-07,0.00015588965,0.00022052183
1199,13655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00022777179,0.00015971655,7.17348e-07,0.00016101493,0.0002277716
1200,25289,384,0.12356335,0.0,0.8764362,0.8155098,0.8764362,0.9996124,0.9472013,0.87860346,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004734237,0.0037846938,6.5224685e-06,0.0040991367,0.0051005622
1201,39832,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00027145082,0.00018970972,8.796273e-07,0.00019189013,0.00027145058
1202,36516,341,0.11501527,0.0,0.8849844,0.884555,0.8849844,0.99962,0.8854141,0.8847934,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0020468913,0.00011576083,3.8184508e-06,0.00011596273,0.0020474514
1203,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00028213338,0.00019697123,1.4977054e-06,0.00019946438,0.00028213314
1204,37366,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002143796,0.000150463,6.903153e-07,0.00015154536,0.00021437943
1205,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00022274641,0.0001562689,7.596042e-07,0.00015746168,0.00022274622
1206,24517,302,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00014411911,0.00010149669,2.2381384e-07,0.00010175096,0.00014411897
1207,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002965951,0.00020677233,1.4566923e-06,0.00020968443,0.00029659487
1208,27164,440,0.09252465,0.0,0.907475,0.8967939,0.907475,0.99976206,0.9184137,0.9074065,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.002045516,0.0015338497,1.9881206e-06,0.0015554628,0.0020697361
1209,40471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00028001648,0.00019549023,1.3714532e-06,0.00019796463,0.00028001628
1210,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00023259615,0.0001631875,8.2098006e-07,0.00016443308,0.00023259595
1211,24723,289,0.12846148,0.0,0.8715382,0.8494752,0.8715382,0.99951994,0.8947778,0.8715506,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004128817,0.0005678626,9.232663e-06,0.0005846542,0.0042361384
1212,26352,416,0.087812126,0.0,0.91218746,0.87952787,0.91218746,0.9997597,0.9473661,0.9126521,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0020707524,0.00014524802,3.3334697e-06,0.0001510742,0.0021487463
1213,26948,342,0.1652667,0.0,0.83473283,0.7833493,0.83473283,0.99948585,0.89333045,0.8361977,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0023259525,0.0019380087,3.0546132e-06,0.0020797711,0.0024829376
1214,40146,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00026822303,0.00018747586,1.4450328e-06,0.00018963063,0.00026822282
1215,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00027319265,0.00019084208,1.3686722e-06,0.00019314123,0.00027319242
1216,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0002731913,0.00019084207,1.4049131e-06,0.00019314123,0.00027319108
1217,33176,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00026913796,0.00018811681,1.5715736e-06,0.00019027894,0.00026913773
1218,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00028160898,0.00019660204,1.3436608e-06,0.0001990905,0.00028160875
1219,26463,434,0.06074238,0.0,0.93925744,0.8976107,0.93925744,0.9998201,0.9849569,0.94011843,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0015250315,0.00013724937,2.62304e-06,0.00014414731,0.0015972574
1220,36902,359,0.08593696,0.0,0.91406274,0.883554,0.91406274,0.9997403,0.94675374,0.91443205,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0030424944,0.0005190904,5.3082613e-06,0.00053895987,0.003148834
1221,20760,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00021690722,0.00015220833,7.0091056e-07,0.00015333567,0.00021690705
1222,19567,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00024012748,0.00016823121,7.191894e-07,0.00016974668,0.00024012728
1223,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00028637706,0.00019990033,1.2982989e-06,0.00020243056,0.0002863768
1224,25997,418,0.043524742,0.0,0.9564751,0.9241117,0.9564751,0.9998823,0.9911875,0.9569595,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.002467622,0.0004076195,3.6892836e-06,0.00042326713,0.0025553412
1225,12888,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00021279104,0.0001493804,6.935341e-07,0.00015042491,0.00021279085
1226,26200,513,0.110913694,0.0,0.88908577,0.8442771,0.88908577,0.99976677,0.93891734,0.8901769,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0028239486,0.00021860494,3.6931822e-06,0.00023117807,0.0029774802
1227,25001,312,0.0536322,0.0,0.9463677,0.9408808,0.9463677,0.99976945,0.9519189,0.9462564,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0027149273,0.00014232316,6.229469e-06,0.0001433313,0.002730458
1228,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021642962,0.00015187418,7.1097026e-07,0.00015299904,0.00021642946
1229,33302,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00031074183,0.00021645371,1.4413953e-06,0.00021968414,0.00031074157
1230,24625,310,0.035966396,0.0,0.96403354,0.94703734,0.96403354,0.9998338,0.9816508,0.96406615,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00076575746,0.000122001125,1.877752e-06,0.0001244974,0.0007795329
1231,26459,338,0.22462994,0.0,0.77536947,0.74252546,0.77536947,0.99921,0.8112535,0.775676,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0027695452,0.0022933348,4.154887e-06,0.002405457,0.0028933957
1232,28543,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00027318997,0.00019084207,1.4818661e-06,0.00019314123,0.00027318974
1233,25904,453,0.11544114,0.0,0.8845585,0.856003,0.8845585,0.99968106,0.91508496,0.88485205,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004264656,0.0027856152,5.503969e-06,0.0028868353,0.004408421
1234,36562,392,0.076091826,0.0,0.92390794,0.90545005,0.92390794,0.99978566,0.943134,0.92396665,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003354818,0.0011155036,5.0324775e-06,0.0011413255,0.0034234363
1235,25433,312,0.16029894,0.0,0.8397007,0.79478455,0.8397007,0.99930185,0.8899978,0.8405978,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0011876049,0.00010156383,3.4264988e-06,0.000107830136,0.0012560717
1236,35169,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00028001188,0.00019549023,1.486443e-06,0.00019796463,0.00028001168
1237,36653,352,0.034810424,0.0,0.9651895,0.9327236,0.9651895,0.99988705,0.999997,0.96566546,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00040942238,0.00012041267,7.0631364e-07,0.00012506152,0.00042388384
1238,23194,129,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00021739017,0.00015254176,6.283249e-07,0.00015367157,0.00021739
1239,26354,419,0.12571788,0.0,0.87428164,0.9014225,0.87428164,0.9996691,0.84872746,0.8745484,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0012636494,0.00029374685,1.7369377e-06,0.0002857666,0.0012259806
1240,40296,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00027419106,0.0001915323,1.127311e-06,0.00019383973,0.00027419085
1241,25266,272,0.07691705,0.0,0.92308277,0.9350799,0.92308277,0.99967563,0.9113896,0.92302155,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00037520786,0.00013747023,7.7516347e-07,0.00013616095,0.00037037185
1242,40120,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00028213617,0.00019697123,1.4189212e-06,0.00019946438,0.00028213597
1243,36571,377,0.18492246,0.0,0.8150769,0.77461636,0.8150769,0.99945086,0.8599971,0.8158564,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0033198248,0.000116248746,6.691855e-06,0.00012242718,0.003496583
1244,27112,424,0.07624394,0.0,0.9237557,0.87027,0.9237557,0.99977404,0.9842464,0.92531323,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0024859863,0.0011001434,4.0819673e-06,0.0011743781,0.0026432294
1245,26436,383,0.048034668,0.0,0.9519652,0.9396593,0.9519652,0.99985003,0.96459764,0.9519525,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00023390849,0.00013552491,3.2261462e-07,0.00013762336,0.00023696925
1246,26205,437,0.13463926,0.0,0.8653602,0.8383973,0.8653602,0.9996445,0.89411503,0.86559457,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0021242152,0.0015598434,2.4212186e-06,0.0016148767,0.0021931538
1247,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00021666718,0.00015204135,7.3587375e-07,0.00015316746,0.00021666702
1248,28111,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002430089,0.0001702119,1.226136e-06,0.00017180253,0.0002430087
1249,34585,94,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002397893,0.00016800912,1.0748129e-06,0.0001695226,0.00023978911
1250,36539,378,0.045358956,0.0,0.954641,0.92866594,0.954641,0.9998563,0.9821108,0.95490146,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0032049485,0.0011073386,5.291145e-06,0.001141702,0.003295502
