batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,26501,353,0.09473485,0.0,0.9052648,0.9149002,0.9052648,0.9997111,0.8958302,0.90518504,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00025405106,0.00012823509,3.5999366e-07,0.0001272324,0.00025135477
1307,24263,304,0.047620118,0.0,0.95237976,0.94594574,0.95237976,0.9998485,0.95890194,0.9523157,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00018069701,0.00012142264,2.271796e-07,0.00012267116,0.00018191423
1308,26046,393,0.12494689,0.0,0.8750527,0.8172438,0.8750527,0.9995821,0.9416625,0.87694484,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0018853273,0.00012254571,4.122886e-06,0.00013202979,0.0020230636
1309,40615,78,0.000600338,0.0,0.99939966,0.99880123,0.99939966,0.9999917,0.99999875,0.99939156,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0052708196,0.00018328596,3.6453755e-05,0.00017438603,0.0052743163
1310,34436,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00022920725,0.00016032514,1.122512e-06,0.00016194447,0.0002292071
1311,24208,272,0.025974095,0.0,0.97402585,0.9493683,0.97402585,0.9998919,0.9999983,0.9742489,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00016452116,0.00010347526,2.918185e-07,0.00010658001,0.00016883318
1312,25293,287,0.04142505,0.0,0.9585749,0.9529332,0.9585749,0.99983,0.9642837,0.9584949,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00030076466,0.0001408227,5.7606786e-07,0.00014207988,0.0003025214
1313,26918,387,0.21966976,0.0,0.7803297,0.75187624,0.7803297,0.9992256,0.8110215,0.7804513,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00039035952,8.815945e-05,9.269208e-07,9.1795104e-05,0.00040519913
1314,25690,426,0.08849627,0.0,0.9115034,0.9363639,0.9115034,0.9997796,0.8879288,0.9117455,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00014766696,9.970376e-05,1.3743272e-07,9.734039e-05,0.00014378528
1315,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00025213638,0.00017592883,1.3392266e-06,0.00017815563,0.00025213626
1316,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002451509,0.00017115758,1.2952846e-06,0.00017321957,0.00024515076
1317,31453,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00023332563,0.00016321412,1.1699908e-06,0.0001648626,0.00023332548
1318,37006,356,0.19691241,0.0,0.8030866,0.927107,0.8030866,0.9996053,0.70833206,0.81029755,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0015699887,0.00010602057,1.465568e-06,9.374322e-05,0.0013721824
1319,36607,361,0.014344096,0.0,0.9856559,0.9809738,0.9856559,0.999954,0.9903828,0.98563653,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00034219713,9.29608e-05,5.410646e-07,9.362734e-05,0.00034382482
1320,37156,584,0.08551949,0.0,0.91448015,0.86371225,0.91448015,0.9998124,0.97158885,0.9159146,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00041566946,7.298299e-05,5.509832e-07,7.764133e-05,0.0004407933
1321,25484,350,0.25372756,0.0,0.74627185,0.70156586,0.74627185,0.99895585,0.7970633,0.74717766,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0022882894,0.0017093893,5.0725853e-06,0.0018293556,0.002437267
1322,37209,134,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00018613062,0.00013061766,5.7239237e-07,0.00013146024,0.0001861305
1323,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0001978655,0.00013883709,9.5024336e-07,0.00013980789,0.00019786539
1324,38091,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002030638,0.00014237787,6.7878455e-07,0.00014343241,0.00020306368
1325,40146,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00023921474,0.00016710829,1.2894627e-06,0.00016902894,0.00023921461
1326,39175,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00023335395,0.00016321412,9.755973e-07,0.0001648626,0.0002333538
1327,24948,274,0.03488475,0.0,0.9651152,0.96511626,0.9651152,0.99984014,0.9651142,0.96503514,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00015608766,0.000109566965,2.6314362e-07,0.000109886256,0.0001560748
1328,25317,225,0.040001035,0.0,0.9599989,0.9523812,0.9599989,0.9998025,0.96773946,0.95991176,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00023758021,0.00016604591,4.457281e-07,0.00016805674,0.00023945942
1329,24986,287,0.13163263,0.0,0.86836696,0.95167434,0.86836696,0.99956506,0.79847056,0.8716336,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004453015,0.0029286465,4.8700535e-06,0.0027028448,0.0040785326
1330,25620,343,0.1222648,0.0,0.87773484,0.86587995,0.87773484,0.9995406,0.8899189,0.8775647,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0009314591,0.00027808856,1.9573642e-06,0.00028257858,0.0009440358
1331,20096,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00019634322,0.00013766086,6.4553893e-07,0.00013868045,0.0001963431
1332,36476,397,0.00558728,0.0,0.9944128,0.988889,0.9944128,0.9999873,0.99999857,0.9944156,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00012852307,9.091358e-05,1.0520736e-07,9.1680355e-05,0.00012924137
1333,13961,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00021214405,0.00014858825,6.696476e-07,0.00014983675,0.00021214392
1334,24209,387,0.02830267,0.0,0.9716972,0.9809523,0.9716972,0.9999199,0.96261513,0.9717135,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00013006385,8.976133e-05,1.330665e-07,8.9132554e-05,0.00012883896
1335,34439,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0002275295,0.00015915486,1.1142729e-06,0.00016076237,0.00022752937
1336,25718,502,0.12588555,0.0,0.8741138,0.9008528,0.8741138,0.9997303,0.84891635,0.8743928,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00063421373,0.00015760896,7.0736274e-07,0.00015334529,0.00061558705
1337,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002521403,0.00017592884,1.3033165e-06,0.00017815563,0.0002521402
1338,27008,324,0.04673451,0.0,0.95326525,0.96226394,0.95326525,0.99980944,0.9444335,0.95322996,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00032075334,0.00022727334,4.6929344e-07,0.00022569502,0.00031774276
1339,29563,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00024625135,0.00017192682,1.3010917e-06,0.0001739981,0.0002462512
1340,24310,341,0.043478906,0.0,0.9565209,0.93617046,0.9565209,0.9998624,0.9777758,0.9566459,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00014236306,0.00010026224,1.7768332e-07,0.000102769336,0.00014547698
1341,13228,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00019893846,0.00013949398,6.994914e-07,0.00014052715,0.00019893835
1342,25633,346,0.04565215,0.0,0.9543477,0.9135419,0.9543477,0.99981797,0.9989694,0.95512867,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.004266965,0.0019082158,8.786901e-06,0.0020016108,0.004461228
1343,24579,305,0.04615432,0.0,0.95384556,0.9393958,0.95384556,0.9998065,0.96874684,0.95383114,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00032667906,0.00022974126,5.326316e-07,0.00023393001,0.0003316999
1344,25189,331,0.07119393,0.0,0.9288058,0.90721387,0.9288058,0.99972576,0.9514507,0.92889,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0009205692,0.00016208075,1.9709953e-06,0.00016640857,0.00094256987
1345,32277,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00025739678,0.00017960719,1.4053462e-06,0.00018188055,0.00025739663
1346,27181,438,0.15233469,0.0,0.8476646,0.89951235,0.8476646,0.9995916,0.8014682,0.84894156,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0020087245,0.00010168777,2.8169827e-06,9.625564e-05,0.0018957984
1347,39097,437,0.078170955,0.0,0.92182875,0.8960384,0.92182875,0.99980104,0.94914764,0.92207843,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0005237415,0.0001404898,7.385738e-07,0.00014494664,0.00053896353
1348,25351,262,0.029067278,0.0,0.9709328,0.9764786,0.9709328,0.99985516,0.9654494,0.9708896,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0019527528,0.0013849803,3.461666e-06,0.0013811967,0.001941578
1349,26519,331,0.1096006,0.0,0.89039904,0.8807173,0.89039904,0.99966824,0.9002961,0.8902721,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0043703113,0.003299148,5.031315e-06,0.003345908,0.0044177747
1350,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00023971222,0.00016746805,1.4395986e-06,0.00016939285,0.00023971208
1351,39955,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.000198117,0.00013892006,9.634659e-07,0.00013998043,0.00019811689
1352,36629,378,0.06305796,0.0,0.9369418,0.9203651,0.9369418,0.9998041,0.9541266,0.93696994,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0002454501,9.0152054e-05,3.9327173e-07,9.201121e-05,0.00024987935
1353,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00023177105,0.00016161229,1.1051958e-06,0.00016318109,0.000231771
1354,39272,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020070854,0.00014076295,8.7606657e-07,0.00014180552,0.00020070843
1355,26155,382,0.03647685,0.0,0.96352303,0.9745712,0.96352303,0.99988335,0.9527225,0.9635442,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00449305,0.002987908,5.3840813e-06,0.0029607574,0.004442218
1356,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00024460925,0.00017077164,1.2262113e-06,0.000172829,0.0002446091
1357,25141,255,0.06349331,0.0,0.9365065,0.9833324,0.9365065,0.99975395,0.89393747,0.9375377,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00022488537,0.00012656498,3.3974405e-07,0.0001212924,0.00021441288
1358,34612,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00024104072,0.00016868186,1.0949724e-06,0.00017031941,0.00024104054
1359,36703,330,0.013011813,0.0,0.9869881,0.9743124,0.9869881,0.9999816,0.999998,0.98705345,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0011746457,0.00015718803,8.559173e-07,0.00016010378,0.0011900075
1360,26201,469,0.18156946,0.0,0.8184299,0.8408761,0.8184299,0.9995723,0.79715073,0.818534,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0033246924,0.0008327489,4.3795176e-06,0.00081263727,0.0032363709
1361,12757,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00020310997,0.00014236965,6.3758e-07,0.00014345633,0.00020310983
1362,30233,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00024679492,0.00017231014,1.3394144e-06,0.00017438605,0.00024679478
1363,25605,278,0.04972422,0.0,0.95027566,0.9247323,0.95027566,0.99976707,0.9772703,0.9504618,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00017203599,0.000114584145,3.4027596e-07,0.00011816532,0.00017682332
1364,19856,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002167669,0.00015184001,7.2098794e-07,0.00015311585,0.00021676676
1365,36530,389,0.24950421,0.0,0.7504947,0.83809286,0.7504947,0.99940884,0.6794754,0.7544371,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0051219086,0.00348799,4.1937164e-06,0.0031667547,0.0046108738
1366,27838,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00024128039,0.00016854273,1.2037542e-06,0.00017047986,0.00024128024
1367,37294,260,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00013641476,9.5918724e-05,2.1165545e-07,9.624381e-05,0.00013641467
1368,30866,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00030639794,0.00021254327,1.0243393e-06,0.00021640738,0.00030639773
1369,24323,342,0.011236846,0.0,0.9887631,0.9777779,0.9887631,0.9999658,0.9999979,0.98879164,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00015278214,0.000108318185,1.709997e-07,0.00010985751,0.00015450311
1370,12663,130,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00020334641,0.00014255616,5.792579e-07,0.00014361202,0.0002033463
1371,40046,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00019748842,0.00013851243,7.5290114e-07,0.00013950883,0.0001974883
1372,1398,524,0.059998512,0.0,0.9400012,0.9410473,0.9400012,0.99988127,0.9389574,0.9399434,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0045526414,0.0033044708,3.2783867e-06,0.003306887,0.00454731
1373,27735,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0002467909,0.00017231016,1.3763173e-06,0.00017438603,0.00024679076
1374,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0002484283,0.00017345509,1.3854351e-06,0.00017554476,0.00024842814
1375,27147,411,0.14495575,0.0,0.8550439,0.8647158,0.8550439,0.99953836,0.845586,0.85488164,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00043752787,9.2422175e-05,7.782535e-07,9.156581e-05,0.00043255428
1376,24077,408,0.04453492,0.0,0.95546484,0.92187554,0.95546484,0.99986786,0.99159443,0.95598376,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00013107281,9.201863e-05,1.6057633e-07,9.569184e-05,0.00013592247
1377,24420,331,0.04242313,0.0,0.95757675,0.91860837,0.95757675,0.9998722,0.9999977,0.95831686,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00021071963,0.000116753174,3.046711e-07,0.00012229485,0.00021982875
1378,36216,90,0.033333838,0.0,0.96666604,0.9354842,0.96666604,0.9995062,0.9999985,0.9667225,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00022167203,0.0001543939,1.3303999e-06,0.00016105798,0.00022907699
1379,27111,480,0.29363883,0.0,0.70636004,0.67638147,0.70636004,0.9992639,0.7391193,0.7066491,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0022125463,0.00019238456,4.26713e-06,0.00020156169,0.0023115652
1380,36642,404,0.059829295,0.0,0.9401705,0.92436683,0.9401705,0.99982846,0.956524,0.9401994,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0002684682,0.00017374809,3.2623643e-07,0.00017714855,0.0002730673
1381,36695,412,0.09904367,0.0,0.9009559,0.9009845,0.9009559,0.99976426,0.9009273,0.90083796,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0007502936,0.0005544531,6.655912e-07,0.00055581133,0.0007501769
1382,25989,423,0.15863407,0.0,0.84136534,0.9245573,0.84136534,0.9995868,0.7719087,0.8446942,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0017545635,0.0011578694,1.5450022e-06,0.0010645684,0.0016030269
1383,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0002440545,0.00017038485,1.2234268e-06,0.00017243753,0.00024405435
1384,24242,385,0.045779586,0.0,0.9542203,0.9463692,0.9542203,0.99986297,0.9622027,0.95417273,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0031951703,0.0023268438,3.5151575e-06,0.0023516088,0.0032215226
1385,25139,335,0.21236295,0.0,0.7876364,0.78227276,0.7876364,0.99923784,0.7930742,0.7872636,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.004435169,0.0032389108,7.032367e-06,0.0032693848,0.004463711
1386,3238,599,0.059938192,0.0,0.9400615,0.9312508,0.9400615,0.9998941,0.94904053,0.9400428,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00016443929,0.00011367165,1.1460393e-07,0.00011493866,0.00016599208
1387,37275,530,0.02584368,0.0,0.9741562,0.9496162,0.9741562,0.9999501,0.99999815,0.974433,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00031442216,8.101127e-05,3.1715092e-07,8.331183e-05,0.00032263956
1388,12465,277,0.048565865,0.0,0.951434,0.9451759,0.951434,0.9998165,0.95777553,0.9513511,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0026275178,0.0019149968,3.6326642e-06,0.0019344329,0.002644691
1389,24065,406,0.046974897,0.0,0.95302504,0.9251725,0.95302504,0.9998648,0.98260653,0.9533494,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0018628979,9.465049e-05,2.9803614e-06,9.769063e-05,0.0019196402
1390,19849,123,0.0020751357,0.0,0.99792486,0.9958685,0.99792486,0.9999802,0.9999898,0.99790734,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.006963408,0.0003755292,3.336626e-05,0.00037576948,0.0069779027
1391,17878,114,0.098039806,0.0,0.9019601,1.0,0.9019601,0.9992305,0.8214274,0.90632635,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00024286422,0.0001531597,6.0870525e-07,0.00014086564,0.00022011426
1392,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002495293,0.00017421419,1.2839531e-06,0.00017631303,0.00024952914
1393,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00025796585,0.00018001125,1.4483514e-06,0.00018228972,0.0002579657
1394,34206,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00021937817,0.00015361392,1.0051988e-06,0.00015499769,0.00021937804
1395,36685,421,0.082274795,0.0,0.91772485,0.90966964,0.91772485,0.9997977,0.92592394,0.91764957,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0014995302,9.4232826e-05,2.0408258e-06,9.5215764e-05,0.0015126881
