batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1248,34418,94,0.017560065,0.0,0.98244,0.9655162,0.98244,0.99977344,0.9999675,0.98236704,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0010667847,0.0007420983,5.2513406e-06,0.00076201715,0.0010854087
1249,32277,72,9.268522e-05,0.0,0.9999072,0.99990475,0.9999072,0.9999987,0.99990976,0.99990654,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0026247997,0.0014829179,1.6613403e-05,0.0015015659,0.0026248866
1250,25864,304,0.21898907,0.0,0.78101027,0.8531438,0.78101027,0.9992484,0.7201236,0.78356534,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.005690439,0.002389505,9.303093e-06,0.0022101444,0.005226466
1251,13839,116,0.03031969,0.0,0.9696803,0.94117326,0.9696803,0.9997026,0.9999681,0.96983564,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0009508572,0.0006793404,3.6522672e-06,0.00070590357,0.0009798175
1252,27104,385,0.23170376,0.0,0.76829547,0.7442498,0.76829547,0.9993086,0.79394674,0.76831484,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004908357,0.0013959791,9.76252e-06,0.0014457783,0.0050671226
1253,28863,71,0.02440685,0.0,0.97559315,0.9999976,0.97559315,0.99960285,0.95235145,0.9758837,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0013129074,0.0008782613,7.498989e-06,0.00086791796,0.0012812526
1254,35142,74,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.99999976,0.9999681,0.9999829,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.001255383,0.0008607881,6.9326534e-06,0.00087114156,0.0012553687
1255,34691,82,0.19932562,0.0,0.8006742,0.82515574,0.8006742,0.9979271,0.77760345,0.8001132,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.006978123,0.0022625073,4.0147053e-05,0.0022267727,0.0067667593
1256,40229,77,1.7344952e-05,0.0,0.9999827,0.99999726,0.9999827,0.99999964,0.9999682,0.9999827,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0012897016,0.0008811344,6.2822e-06,0.00089226884,0.0012896865
1257,33119,72,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.001286104,0.0008811338,7.1465215e-06,0.00089226884,0.0012860894
1258,26208,387,0.23040813,0.0,0.7695913,0.68924505,0.7695913,0.9992059,0.8711415,0.77434146,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.005628215,0.0040190243,1.2062406e-05,0.0045581623,0.006323338
1259,29042,74,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.001288049,0.00088154624,6.78223e-06,0.0008926863,0.0012880343
1260,13521,117,1.7821789e-05,0.0,0.9999822,0.99999624,0.9999822,0.9999999,0.9999681,0.99998224,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0010286223,0.0007004011,3.4977543e-06,0.0007059036,0.0010286098
1261,31584,91,1.7464161e-05,0.0,0.99998254,0.9999972,0.99998254,0.99999976,0.9999679,0.99998254,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0011387548,0.0007793512,5.1685292e-06,0.0007869027,0.0011387412
1262,40097,71,0.04764229,0.0,0.9523577,0.9523744,0.9523577,0.99920624,0.95234096,0.95195764,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0014836001,0.0009812327,9.642396e-06,0.0009930118,0.0014829871
1263,35681,78,0.023270547,0.0,0.9767295,0.95454633,0.9767295,0.99967104,0.99996823,0.9766699,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0012131453,0.00084034225,6.6967896e-06,0.0008704432,0.0012412729
1264,28158,92,0.31098157,0.0,0.68901825,0.6371757,0.68901825,0.99552053,0.75004417,0.68868846,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0030276612,0.0011703878,3.4522607e-05,0.0012839036,0.0032730964
1265,29396,75,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.9999681,0.99998283,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0012556064,0.00086009817,6.756357e-06,0.0008704432,0.0012555922
1266,25280,358,0.20374405,0.0,0.79625535,0.79624647,0.79625535,0.99931324,0.79626423,0.7959114,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.001260584,0.0008378878,1.98985e-06,0.0008398391,0.0012601041
1267,25610,321,0.2472179,0.0,0.7527814,0.8656035,0.7527814,0.99915946,0.66597825,0.7590313,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005303345,0.0021795505,7.976103e-06,0.0019337175,0.0046505174
1268,24047,361,0.23891896,0.0,0.76108015,0.97996414,0.76108015,0.99938256,0.6221231,0.780781,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.014094733,0.007096721,1.0965436e-05,0.0058182767,0.011229961
1269,32489,72,1.8954277e-05,0.0,0.99998105,0.99999774,0.99998105,0.9999997,0.99996436,0.999981,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0013602591,0.00093349983,7.546765e-06,0.0009452955,0.0013602406
1270,28307,73,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999997,0.9999681,0.9999829,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0012550086,0.0008606348,7.120971e-06,0.00087098643,0.0012549945
1271,25498,354,0.38500887,0.0,0.61499006,0.6186461,0.61499006,0.9986195,0.611377,0.61431587,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0040612672,0.002712341,8.650441e-06,0.0027024057,0.0040336414
1272,36221,91,0.32670134,0.0,0.6732985,0.6252558,0.6732985,0.9957264,0.7293383,0.6728362,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.012827228,0.010971691,8.636503e-05,0.011995404,0.013812268
1273,25521,272,0.23462963,0.0,0.7653699,0.747056,0.7653699,0.9989206,0.78460425,0.76501703,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004588588,0.00327112,1.0366732e-05,0.0033631946,0.004699295
1274,36821,405,0.5100694,0.0,0.48992866,0.43851444,0.48992866,0.99870366,0.5550005,0.49262187,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0048569078,0.0040253005,1.0514511e-05,0.0045708595,0.0054581333
1275,25903,450,0.29078662,0.0,0.7092124,0.64494544,0.7092124,0.99907494,0.78770506,0.71219724,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.005080534,0.0039551537,9.716029e-06,0.004399715,0.0056107887
1276,40362,78,1.92523e-05,0.0,0.99998075,0.99999726,0.99998075,0.99999976,0.99996424,0.9999808,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.001329851,0.0009114901,6.612369e-06,0.0009224516,0.0013298326
1277,40244,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0012573332,0.0008603285,6.5955164e-06,0.000870676,0.001257319
1278,40539,72,0.06954968,0.0,0.9304503,0.90953815,0.9304503,0.99884653,0.9523468,0.9299403,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0033095393,0.0008753482,2.9795257e-05,0.0009055204,0.0033841112
1279,31341,87,1.7523766e-05,0.0,0.9999825,0.999997,0.9999825,0.9999998,0.99996805,0.9999825,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0012067643,0.00082439266,5.303699e-06,0.0008334352,0.0012067499
1280,24366,371,0.48040593,0.0,0.519592,0.7110922,0.519592,0.9989331,0.40935174,0.5392152,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.009392146,0.0052197743,6.926232e-06,0.004125799,0.0071233925
1281,35393,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0012552083,0.00085963786,6.5789686e-06,0.00086997723,0.0012551938
1282,26932,426,0.1824534,0.0,0.81754607,0.840774,0.81754607,0.9994599,0.79556704,0.8176223,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.008454178,0.004734317,1.1818791e-05,0.0046156165,0.008221556
1283,19945,112,0.3091014,0.0,0.69089824,0.65517575,0.69089824,0.9972895,0.73074085,0.6904116,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00090851507,0.00069189153,4.390134e-06,0.0007384723,0.0009576848
1284,34396,85,0.02042222,0.0,0.97957784,0.96000236,0.97957784,0.9997231,0.9999681,0.9795086,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0011604031,0.0007906126,6.174857e-06,0.00081537693,0.0011839919
1285,24157,344,0.11511123,0.0,0.88488835,0.852024,0.88488835,0.99964386,0.9203898,0.88531834,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0035809183,0.00060180214,6.6629523e-06,0.0006275429,0.0037208642
1286,20503,119,0.0141019225,0.0,0.98589796,0.97222,0.98589796,0.9998586,0.99996656,0.9858557,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0009781221,0.00067615387,3.719247e-06,0.0006906631,0.0009918439
1287,32164,78,1.7344952e-05,0.0,0.99998266,0.99999726,0.99998266,0.99999976,0.99996805,0.9999827,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0012608477,0.00086216733,6.2829167e-06,0.0008725367,0.0012608331
1288,31334,85,6.3955784e-05,0.0,0.99993604,0.99990433,0.99993604,0.99999917,0.9999678,0.9999354,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0018251401,0.0008103749,1.0838721e-05,0.0008187962,0.0018252701
1289,25320,278,0.12592733,0.0,0.8740724,0.8604883,0.8740724,0.99941725,0.8880922,0.8738578,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.005362863,0.0029163372,1.2358497e-05,0.0029713952,0.005446275
1290,16932,119,1.8000603e-05,0.0,0.99998206,0.999996,0.99998206,0.9999999,0.999968,0.999982,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0010318565,0.0007015864,3.3961692e-06,0.00070709817,0.0010318441
1291,24470,295,0.6697157,0.0,0.3302813,0.3810341,0.3302813,0.99850595,0.2914596,0.33256558,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.004084641,0.002802538,6.2789168e-06,0.002485829,0.0035683638
1292,26040,526,0.5941929,0.0,0.40580422,0.45710334,0.40580422,0.99875647,0.36485758,0.407819,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004046073,0.002539791,5.804569e-06,0.0022874575,0.0036114287
1293,20193,120,1.8060207e-05,0.0,0.99998194,0.99999607,0.99998194,0.9999999,0.9999679,0.99998206,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0010194979,0.000693553,3.4020295e-06,0.0006988349,0.0010194854
1294,36047,87,1.7642975e-05,0.0,0.99998236,0.9999971,0.99998236,0.9999998,0.99996763,0.99998236,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0011621695,0.0007957767,5.5445007e-06,0.0008037994,0.0011621558
1295,31643,74,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0012874538,0.0008814637,6.7767833e-06,0.00089260284,0.0012874389
1296,33582,75,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999964,0.9999682,0.9999828,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0012885975,0.00088121666,6.610267e-06,0.00089235243,0.0012885826
1297,29945,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0012560688,0.00086055836,6.757798e-06,0.00087090884,0.0012560544
1298,30552,78,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0012565752,0.00086002174,6.2564227e-06,0.0008703655,0.0012565606
1299,31201,77,1.7464161e-05,0.0,0.9999824,0.9999971,0.9999824,0.9999998,0.999968,0.9999825,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0013288908,0.0009061914,6.1563615e-06,0.00091825315,0.0013288751
1300,32005,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0012551647,0.00086032826,6.93377e-06,0.000870676,0.0012551504
1301,26097,434,0.22284997,0.0,0.7771492,0.8293459,0.7771492,0.9993945,0.73113376,0.7784613,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.005861933,0.003307488,7.1761606e-06,0.003117732,0.0055024386
1302,19829,122,0.014509857,0.0,0.98549014,0.97142535,0.98549014,0.9998655,0.9999681,0.98546034,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0009663229,0.0006709051,3.388931e-06,0.00068572763,0.0009802866
1303,19762,121,1.8060207e-05,0.0,0.99998194,0.99999595,0.99998194,0.9999999,0.9999681,0.99998206,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0010142821,0.00068981195,3.3297376e-06,0.00069506554,0.0010142699
1304,39104,423,0.24666154,0.0,0.7533375,0.76102316,0.7533375,0.99935037,0.7458055,0.7530608,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.004553647,0.0030607712,5.7156167e-06,0.003036606,0.004506229
1305,28686,74,0.03228134,0.0,0.9677188,0.9374843,0.9677188,0.9995371,0.9999682,0.96777123,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.015304829,0.0009003601,0.00012064881,0.0009153719,0.015800584
1306,19990,116,1.7821789e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.99996805,0.9999822,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0009965193,0.0006800998,3.6567315e-06,0.0006851258,0.0009965074
1307,35298,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0012541788,0.00086002133,6.925562e-06,0.00087036553,0.0012541645
1308,33931,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0012558924,0.0008598682,6.414333e-06,0.0008702102,0.0012558779
1309,25565,338,0.23998898,0.0,0.76001024,0.85968035,0.76001024,0.99920183,0.6810503,0.76493806,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0066521955,0.0030198977,9.752005e-06,0.0027132654,0.005919244
1310,37655,129,0.27259886,0.0,0.72740084,0.6365742,0.72740084,0.99747777,0.8484594,0.7332493,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0014934336,0.000584768,1.1641329e-05,0.0006862943,0.0017203703
1311,24242,385,0.1930219,0.0,0.8069775,0.7446132,0.8069775,0.9993746,0.88074327,0.80941,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004004797,0.0019900843,8.386411e-06,0.0021765027,0.004353367
1312,37067,356,0.22738677,0.0,0.77261245,0.84885633,0.77261245,0.9993217,0.70893615,0.77552307,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0035570215,0.0016498193,4.8898755e-06,0.0015178458,0.0032498054
1313,25865,479,0.35413986,0.0,0.6458589,0.6378955,0.6458589,0.99904346,0.6540236,0.64541954,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036062133,0.002280552,6.03071e-06,0.0023131054,0.0036491286
1314,24335,340,0.3536834,0.0,0.6463152,0.7947566,0.6463152,0.9990719,0.54459757,0.65762746,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.013665768,0.006835756,1.4436329e-05,0.00577894,0.011308645
1315,23229,123,6.2704086e-05,0.0,0.9999373,0.99990755,0.9999373,0.99999946,0.99996704,0.9999368,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0015255115,0.00069152855,6.101063e-06,0.00069661817,0.0015255834
1316,25154,327,0.359214,0.0,0.6407851,0.5767989,0.6407851,0.9985339,0.720739,0.64390486,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0029203824,0.0018618896,9.389364e-06,0.0020989885,0.0032605631
1317,26093,385,0.18213904,0.0,0.81786036,0.8244526,0.81786036,0.9994831,0.8113727,0.8176371,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0052632913,0.0028587831,7.511581e-06,0.0028428445,0.005219879
1318,24308,335,0.12855405,0.0,0.8714454,0.9406701,0.8714454,0.99963725,0.811711,0.8737312,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.006318708,0.000601912,8.733611e-06,0.0005621353,0.0058690784
1319,26215,499,0.2876445,0.0,0.712354,0.85805255,0.712354,0.99944305,0.60895294,0.72271544,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0046006804,0.0023823364,3.363998e-06,0.0020407587,0.0038751464
1320,28408,82,2.2888184e-05,0.0,0.9999771,0.9999945,0.9999771,0.99999964,0.9999597,0.999977,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0013681669,0.0009256748,6.8274576e-06,0.0009358231,0.0013681493
1321,24803,270,0.36838657,0.0,0.63161254,0.7495738,0.63161254,0.9984631,0.54573035,0.6390649,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.003373315,0.0019014685,5.864012e-06,0.0016483295,0.0028764722
1322,31074,73,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999997,0.9999681,0.9999829,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0012543283,0.00086032803,7.115881e-06,0.000870676,0.0012543141
1323,14634,120,1.8179417e-05,0.0,0.9999818,0.99999595,0.9999818,0.9999999,0.99996763,0.9999818,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0010390866,0.00070610485,3.3648769e-06,0.0007116519,0.0010390738
1324,30481,87,0.2403279,0.0,0.75967187,0.7380706,0.75967187,0.9969908,0.7825758,0.7583483,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0104827,0.0008419368,9.124591e-05,0.00086187286,0.010771422
1325,28054,75,1.7166138e-05,0.0,0.9999829,0.9999977,0.9999829,0.99999976,0.999968,0.99998283,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0012276033,0.00084257376,6.9110915e-06,0.00085224176,0.0012275892
1326,26034,405,0.22479105,0.0,0.77520806,0.77774596,0.77520806,0.9993771,0.7726867,0.7749039,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.003841269,0.002355637,5.369727e-06,0.0023531427,0.0038273681
1327,33277,72,1.7046928e-05,0.0,0.99998283,0.99999774,0.99998283,0.9999997,0.9999681,0.99998295,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0012540933,0.0008602513,7.3128786e-06,0.00087059836,0.0012540793
1328,34387,85,0.00519681,0.0,0.9948032,0.99999005,0.9948032,0.9999256,0.9896698,0.9948165,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.017251797,0.012014409,8.692087e-05,0.012069062,0.017162543
1329,20353,121,0.013477623,0.0,0.9865224,0.9735475,0.9865224,0.99986565,0.9998477,0.9864776,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0033826944,0.0014237658,1.5940519e-05,0.0014528153,0.0034277085
1330,33464,77,1.7106533e-05,0.0,0.9999829,0.99999756,0.9999829,0.99999976,0.9999682,0.9999829,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0012266128,0.00084078644,6.559462e-06,0.0008504337,0.0012265987
1331,13421,112,0.08198106,0.0,0.9180188,0.90322673,0.9180188,0.99920267,0.93330353,0.9176692,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0009988585,0.00068857963,3.987898e-06,0.00070582033,0.0010148521
1332,27116,353,0.36053377,0.0,0.6394648,0.7357145,0.6394648,0.9990994,0.5654853,0.6446806,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.008730379,0.00453348,1.03122065e-05,0.0040218756,0.0076507367
1333,39092,433,0.2887951,0.0,0.7112036,0.80193615,0.7112036,0.999369,0.6389155,0.7155846,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0068700546,0.0035237952,6.7627607e-06,0.0031733569,0.006130524
1334,27225,358,0.11970961,0.0,0.88029003,0.9485811,0.88029003,0.99960965,0.82117164,0.8824965,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0049180663,0.0011894202,7.572056e-06,0.0011121572,0.0045754593
1335,17594,117,0.0430277,0.0,0.95697224,0.9175217,0.95697224,0.9995665,0.99996763,0.9574409,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.003383749,0.00066541357,1.9026536e-05,0.0006998131,0.0035311056
1336,24178,434,0.18780184,0.0,0.81219745,0.8787753,0.81219745,0.9995292,0.7549972,0.8143867,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0047319564,0.002528174,5.085154e-06,0.0023551027,0.004385313
1337,27200,378,0.2597602,0.0,0.74023896,0.7826592,0.74023896,0.99918604,0.7021807,0.7409881,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.006223787,0.004543508,7.4673226e-06,0.004319557,0.005892898
1338,37179,147,0.084762335,0.0,0.9152375,0.86094815,0.9152375,0.9992799,0.9768345,0.91647077,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.005474515,0.0012663123,2.8017803e-05,0.0013584129,0.0058277356
