batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1266,40489,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00060546544,0.0004146123,2.9430855e-06,0.00041985651,0.00060546503
1267,24396,411,0.23058832,0.0,0.76941085,0.75946707,0.76941085,0.99934715,0.7796185,0.76913583,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0045591807,0.00043101155,8.5718375e-06,0.00043745682,0.0046172426
1268,26226,537,0.35626048,0.0,0.6437378,0.6120288,0.6437378,0.9992704,0.67891186,0.6442063,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002976834,0.0011662215,4.8605525e-06,0.0012320029,0.003133433
1269,27428,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.000605686,0.00041513756,3.0196154e-06,0.00042038853,0.0006056856
1270,12715,121,0.014985681,0.0,0.98501426,0.9704778,0.98501426,0.9998629,0.99999285,0.9849891,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0013671127,0.0003237065,6.360266e-06,0.0003309391,0.0013875952
1271,26968,415,0.1663785,0.0,0.833621,0.7737475,0.833621,0.99944293,0.9035378,0.83574986,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0049744267,0.0027808023,9.905823e-06,0.0030192519,0.005373119
1272,24784,268,0.15276426,0.0,0.84723544,0.8187713,0.84723544,0.9992067,0.87774986,0.8472764,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0033200486,0.0005688814,1.0742981e-05,0.0005908447,0.0034356767
1273,25454,231,0.16833395,0.0,0.83166564,0.9452789,0.83166564,0.9992565,0.74243253,0.83761823,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.005582561,0.0006064931,1.1385698e-05,0.0005433779,0.004946777
1274,25686,480,0.25498414,0.0,0.7450147,0.7986143,0.7450147,0.99943584,0.69815737,0.7464758,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0032549107,0.0015878705,3.5827213e-06,0.0014909178,0.003042488
1275,36822,384,0.32180357,0.0,0.6781953,0.6456021,0.6781953,0.999099,0.7142543,0.6785651,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0029278712,0.0005295946,6.569068e-06,0.00055897975,0.0030773908
1276,31125,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00057656376,0.00039603,3.0773897e-06,0.0004005789,0.00057656347
1277,36786,333,0.8054611,0.0,0.19453526,0.13736254,0.19453526,0.9982083,0.33323252,0.21307485,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0007980362,0.00068882783,7.2407183e-06,0.0011838824,0.0012391753
1278,37261,558,0.5625532,0.0,0.43744394,0.41489688,0.43744394,0.9988766,0.46258244,0.43750742,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0029174988,0.00024711312,7.378895e-06,0.0002614323,0.003076515
1279,14403,123,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.9999959,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00047930496,0.0003266381,1.5664001e-06,0.00032905553,0.00047930423
1280,20123,120,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,1.0,0.9999928,0.99999595,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0004965934,0.00033682422,1.5601399e-06,0.00033956,0.0004965928
1281,30416,80,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999607,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0005776587,0.00039633393,2.8593356e-06,0.0004008862,0.0005776583
1282,34984,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0006044791,0.0004151373,3.4465731e-06,0.00042038853,0.00060447905
1283,19495,114,4.23193e-06,0.0,0.99999577,0.9999987,0.99999577,1.0,0.9999929,0.9999958,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005167525,0.0003467408,1.6976876e-06,0.00034975258,0.0005167523
1284,12756,122,0.060472667,0.0,0.9395273,0.8859589,0.9395273,0.9994637,0.99999034,0.9407425,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0018228799,0.00036984665,9.492707e-06,0.00039628326,0.0019356589
1285,5199,598,0.45359224,0.0,0.54640496,0.59345645,0.54640496,0.9992666,0.5062663,0.54780257,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0039426032,0.0007829574,4.8278857e-06,0.00072663644,0.0036393574
1286,25935,371,0.22879863,0.0,0.77120066,0.6810654,0.77120066,0.99919534,0.888833,0.7774879,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0034826505,0.0027635223,7.2490493e-06,0.0031916306,0.003975873
1287,27796,87,4.887581e-06,0.0,0.9999951,0.9999994,0.9999951,0.99999994,0.9999908,0.9999952,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0006126431,0.00042219224,2.9055605e-06,0.00042645368,0.00061264174
1288,29328,75,3.695488e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.999993,0.99999624,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00058944395,0.00040467616,3.1652855e-06,0.00040954832,0.0005894437
1289,14398,120,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0004732683,0.0003219381,1.6276011e-06,0.00032432072,0.0004732678
1290,24449,314,0.36067784,0.0,0.63932115,0.6101155,0.63932115,0.9986476,0.6714635,0.6393235,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00478886,0.0035552813,1.0852409e-05,0.0037441305,0.0050190785
1291,40027,101,0.1935513,0.0,0.8064486,0.6944444,0.8064486,0.9976474,0.9615298,0.81530476,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00039997557,0.0003391813,2.75141e-06,0.0004076841,0.0004696165
1292,24136,330,0.3344803,0.0,0.6655188,0.62953454,0.6655188,0.9988272,0.7058662,0.66595924,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005731425,0.0045371614,1.11452655e-05,0.0048248493,0.0060640313
1293,32629,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0005904567,0.00040500227,3.0107062e-06,0.00040987818,0.0005904564
1294,34604,71,0.18923032,0.0,0.81076956,0.7894008,0.81076956,0.99722207,0.83332753,0.80951047,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0016222006,0.00038900704,1.505414e-05,0.00040431524,0.0016636882
1295,33581,74,0.0005016923,0.0,0.9994983,0.9990041,0.9994983,0.99999297,0.99999297,0.9994914,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.005099627,0.00043030453,3.533194e-05,0.00043098407,0.0051024836
1296,22270,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00045800695,0.00031263367,1.5831157e-06,0.00031481808,0.0004580064
1297,35451,73,0.02702862,0.0,0.97297126,0.9473718,0.97297126,0.9996246,0.9999929,0.972959,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0006765374,0.00042667132,3.9854785e-06,0.0004444963,0.00069482403
1298,25989,423,0.24075425,0.0,0.7592449,0.7192922,0.7592449,0.9992763,0.8038969,0.75999695,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0040461356,0.0027913128,6.7452643e-06,0.0029609704,0.004275312
1299,25958,394,0.27319074,0.0,0.7268083,0.79964715,0.7268083,0.99923867,0.6661313,0.729564,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0065829735,0.004122144,7.5409193e-06,0.0037867564,0.0060063936
1300,20509,116,0.015388489,0.0,0.9846115,0.96969634,0.9846115,0.99985135,0.99999255,0.98458093,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00047898295,0.00033344835,1.7514728e-06,0.0003412809,0.00048633647
1301,26164,343,0.43295842,0.0,0.5670402,0.66820157,0.5670402,0.9986704,0.49248168,0.57314783,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.009822716,0.006402873,1.2215608e-05,0.0055764,0.008427643
1302,25172,322,0.3255245,0.0,0.6744745,0.63054186,0.6744745,0.9989201,0.7249876,0.67550534,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0036410894,0.0003677828,1.0199776e-05,0.0003960127,0.0039007606
1303,19909,113,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00047862195,0.00032736541,1.7925048e-06,0.00032986235,0.0004786214
1304,28208,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005902894,0.00040516505,3.0876092e-06,0.00041004302,0.0005902891
1305,38436,124,0.31476486,0.0,0.6852348,0.6255182,0.6852348,0.9970126,0.7575567,0.68660235,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0020638402,0.0004876608,1.6743475e-05,0.0005421953,0.0022655383
1306,37586,123,0.013685524,0.0,0.9863145,0.9730054,0.9863145,0.99986786,0.9999928,0.9862759,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0007958233,0.00030999197,3.6889192e-06,0.00031642092,0.000806698
1307,26215,499,0.22791284,0.0,0.77208626,0.7116708,0.77208626,0.9994359,0.84371084,0.77452755,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0038348204,0.001211932,6.9200287e-06,0.0013264768,0.004173557
1308,31665,92,0.042643428,0.0,0.9573566,0.95473456,0.9573566,0.99949485,0.9599929,0.95709044,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.009275465,0.0003842097,5.7660516e-05,0.00037654233,0.009298851
1309,25311,320,0.13597625,0.0,0.8640234,0.83848935,0.8640234,0.999496,0.8911614,0.86412454,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.002861451,0.000875888,6.221516e-06,0.000905742,0.0029489577
1310,38577,122,0.1610021,0.0,0.8389977,0.81259847,0.8389977,0.99865836,0.8671698,0.83865726,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0036310363,0.0028668328,1.2243843e-05,0.002987177,0.0037477566
1311,25550,256,0.15182823,0.0,0.8481716,0.75783914,0.8481716,0.99914783,0.962953,0.8535855,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.002343982,0.00023453413,9.675895e-06,0.00026678672,0.0026401633
1312,33636,74,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.9999998,0.99999297,0.9999961,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0006222108,0.0004256955,3.1116258e-06,0.00043136696,0.00062221056
1313,26948,342,0.3017261,0.0,0.69827276,0.7427756,0.69827276,0.9991725,0.65880126,0.6991769,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0053630057,0.00056641095,9.248527e-06,0.00053569756,0.005048238
1314,24623,320,0.48233455,0.0,0.51766413,0.560411,0.51766413,0.9982494,0.4809764,0.51837975,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0048036333,0.0026731296,1.1450917e-05,0.0024903398,0.0044446653
1315,28364,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0005891682,0.00040500198,3.4288598e-06,0.00040987818,0.0005891681
1316,12364,556,0.5849656,0.0,0.41503108,0.4341178,0.41503108,0.99897045,0.397552,0.41493484,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004691396,0.0027151247,7.228964e-06,0.0026055302,0.0044852886
1317,17751,119,0.030306756,0.0,0.9696932,0.9696963,0.9696932,0.99971753,0.96969,0.96955127,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00047297598,0.00032419167,1.6439791e-06,0.0003266638,0.0004729074
1318,2241,547,0.5071914,0.0,0.49280548,0.5217355,0.49280548,0.99917126,0.46691522,0.49317437,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.003992584,0.0026353458,4.2158026e-06,0.0025019972,0.0037748031
1319,28108,85,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.99999285,0.99999607,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0005522012,0.0003770526,2.7670376e-06,0.000380858,0.0005522013
1320,35788,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0005902606,0.00040516505,3.0873177e-06,0.00041004302,0.0005902603
1321,24295,312,0.14989889,0.0,0.85010064,0.8562438,0.85010064,0.99952906,0.84404504,0.8498964,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0029307809,0.0010310328,4.9891864e-06,0.0010270003,0.0029090783
1322,26210,401,0.15273458,0.0,0.84726495,0.7811643,0.84726495,0.99950606,0.92558634,0.8499616,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0042214757,0.0031077485,6.948443e-06,0.003401566,0.004593333
1323,24705,533,0.56982684,0.0,0.43017045,0.46637407,0.43017045,0.99880874,0.39918274,0.4309157,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.006199196,0.00456903,7.682234e-06,0.004247037,0.005730725
1324,36785,367,0.31270158,0.0,0.6872972,0.6817871,0.6872972,0.99917614,0.6928971,0.6868999,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00538774,0.0013047156,1.0185442e-05,0.0013188845,0.0054282174
1325,37215,120,0.5714414,0.0,0.42855716,0.9998886,0.42855716,0.9977777,0.27272403,0.5222006,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0036550863,0.0006015366,2.8044453e-06,0.00038947116,0.0019089056
1326,20503,119,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.999996,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00046479996,0.0003174482,1.6676031e-06,0.00031973008,0.00046479938
1327,24308,335,0.27472222,0.0,0.7252768,0.7330668,0.7252768,0.99917644,0.7176507,0.7249171,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005180907,0.00046997447,1.0436397e-05,0.00046596886,0.005123334
1328,28030,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0005914313,0.00040565335,3.015795e-06,0.00041053715,0.000591431
1329,28063,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00059076515,0.00040565323,3.1718694e-06,0.00041053715,0.0005907649
1330,34264,93,3.993511e-06,0.0,0.999996,0.99999934,0.999996,1.0,0.99999267,0.999996,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00056472275,0.00038595975,2.266543e-06,0.00039001912,0.00056472205
1331,23115,120,0.4678712,0.0,0.5321281,0.5777542,0.5321281,0.9969887,0.49318084,0.5324359,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.018464582,0.014469316,4.8323e-05,0.013556515,0.017032547
1332,19779,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00046567302,0.00031820277,1.6422705e-06,0.00032049004,0.0004656724
1333,25366,263,0.08949041,0.0,0.91050935,0.9373758,0.91050935,0.9996126,0.88514006,0.91074777,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0068375925,0.003588316,1.288678e-05,0.0034999913,0.006643411
1334,40414,88,0.04545796,0.0,0.9545421,0.913043,0.9545421,0.9994834,0.999993,0.9550333,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00053121476,0.00038711916,2.4507747e-06,0.00041020778,0.00055564765
1335,30924,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005898785,0.00040516496,3.2523794e-06,0.00041004302,0.0005898783
1336,30463,92,0.043482184,0.0,0.9565178,0.9999993,0.9565178,0.9995274,0.91666,0.9574233,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005884718,0.0003843554,2.2132704e-06,0.0003723849,0.00056341814
1337,29950,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006062556,0.00041583696,3.1858324e-06,0.0004210969,0.0006062553
1338,36216,90,0.1558122,0.0,0.8441877,0.90241003,0.8441877,0.9979038,0.7930228,0.84529036,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.012675075,0.0012496817,8.78867e-05,0.001179398,0.011873524
1339,33582,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00060478126,0.00041461215,3.095387e-06,0.00041985651,0.000604781
1340,30427,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00057790376,0.00039678917,3.0070976e-06,0.00040134674,0.0005779034
1341,27571,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0005890996,0.00040500198,3.4280856e-06,0.00040987818,0.0005890995
1342,33501,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005906982,0.0004051651,3.0119568e-06,0.00041004302,0.0005906979
1343,20137,119,0.0019714236,0.0,0.9980286,0.996072,0.9980286,0.99998164,0.99999285,0.99801207,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.007168071,0.00033073698,3.3636625e-05,0.0003293642,0.00718227
1344,36507,447,0.62879646,0.0,0.37120083,0.34226188,0.37120083,0.9985424,0.40548548,0.37177444,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.002599398,0.0008621799,9.087409e-06,0.0009436702,0.0028238718
1345,23803,123,3.9339066e-06,0.0,0.99999607,0.9999992,0.99999607,1.0,0.9999929,0.99999607,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00047048807,0.0003205938,1.5377392e-06,0.00032296657,0.00047048746
1346,27112,424,0.18156916,0.0,0.8184302,0.7867053,0.8184302,0.9994738,0.85282123,0.8187872,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0057128603,0.0031293505,9.299758e-06,0.0032670994,0.0059459344
1347,26928,362,0.12101239,0.0,0.8789872,0.8948891,0.8789872,0.99960077,0.86364055,0.8789523,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0037296072,0.0003624566,6.7192136e-06,0.00035683435,0.0036632032
1348,26413,413,0.37341624,0.0,0.6265824,0.5932819,0.6265824,0.9989516,0.66384345,0.627001,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004222775,0.0008783082,1.0344893e-05,0.0009323448,0.0044628438
1349,24110,359,0.23532361,0.0,0.7646755,0.78444844,0.7646755,0.99935883,0.7458749,0.7646246,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005785042,0.0027994553,8.493415e-06,0.002738381,0.0056389933
1350,24458,336,0.2986145,0.0,0.70138454,0.62926406,0.70138454,0.9990799,0.79217654,0.7054688,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0029380945,0.0005901074,7.886035e-06,0.00066821143,0.0032939343
1351,33243,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00060465466,0.00041496233,3.263428e-06,0.0004202113,0.00060465443
1352,20008,121,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00045732292,0.00031263364,1.6312481e-06,0.00031481808,0.00045732237
1353,40458,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00059089914,0.00040565326,3.1732598e-06,0.00041053715,0.0005908989
1354,36572,376,0.39434087,0.0,0.605658,0.4988746,0.605658,0.9986372,0.7706049,0.6191814,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0022998375,0.00086571154,9.1924685e-06,0.0011036563,0.002854562
1355,26044,421,0.12189138,0.0,0.87810814,0.79734313,0.87810814,0.99959904,0.97707933,0.8823159,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0031563242,0.0002476177,7.1523805e-06,0.00027587512,0.0034927109
