batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,36851,371,0.3832602,0.0,0.61673784,0.47149667,0.61673784,0.9992596,0.8912951,0.64777523,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0010201063,0.00022011629,2.6960408e-06,0.0003189467,0.0014015
1255,34662,94,6.6161156e-06,0.0,0.9999934,0.9999949,0.9999934,1.0,0.9999919,0.9999933,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0006167186,0.00037648284,3.0791427e-06,0.00037986418,0.0006167267
1256,37294,260,0.3831184,0.0,0.61688066,0.6869299,0.61688066,0.9984777,0.55979586,0.6194932,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.008158328,0.005571036,1.3690721e-05,0.005074378,0.007359311
1257,25480,259,0.21393824,0.0,0.7860613,0.7913428,0.7860613,0.99907494,0.7808498,0.78562665,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0072328546,0.0005759932,1.9565707e-05,0.0005733144,0.007180666
1258,26262,490,0.36650085,0.0,0.63349754,0.60284114,0.63349754,0.999138,0.66743904,0.63385135,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0057062553,0.0041637025,8.404039e-06,0.004394553,0.006000502
1259,26992,372,0.09863323,0.0,0.9013665,0.8797627,0.9013665,0.9996493,0.924058,0.9014243,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.006271849,0.003998005,1.0153706e-05,0.00410699,0.00642633
1260,12990,114,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.9999998,0.9999918,0.9999952,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0005314236,0.0003596926,1.8533323e-06,0.00036261397,0.00053142296
1261,28091,73,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0006407265,0.00043713252,3.4770032e-06,0.00044266097,0.0006407267
1262,33436,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0006246945,0.00042627455,3.2005014e-06,0.00043140588,0.00062469445
1263,24055,425,0.25696945,0.0,0.74302965,0.7171248,0.74302965,0.99927974,0.77087617,0.74311817,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003191069,0.0012503508,5.9798303e-06,0.0012997505,0.003306801
1264,27745,75,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0006266647,0.00042797375,3.3815477e-06,0.00043312553,0.0006266649
1265,16582,119,0.0746305,0.0,0.9253694,0.9393931,0.9253694,0.99929386,0.91175807,0.92518437,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0005114267,0.00034554568,1.8340451e-06,0.00034302054,0.0005036994
1266,34732,82,5.90086e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.9999898,0.9999941,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00072168506,0.00048479208,3.3058614e-06,0.0004906251,0.0007216852
1267,25249,270,0.50687987,0.0,0.4931188,0.43624452,0.4931188,0.9980811,0.567046,0.496304,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.003271739,0.0031452149,8.360866e-06,0.0036298677,0.0037246854
1268,34547,87,4.827976e-06,0.0,0.9999952,0.9999987,0.9999952,0.99999994,0.99999166,0.9999952,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0005979078,0.00040316995,2.8918926e-06,0.00040723773,0.00059790857
1269,24362,475,0.4414637,0.0,0.5585344,0.57701224,0.5585344,0.9989914,0.5412032,0.5583374,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.003477113,0.0008321583,6.4558576e-06,0.00080783543,0.0033646666
1270,31757,87,4.351139e-06,0.0,0.99999565,0.9999992,0.99999565,0.99999994,0.9999921,0.99999565,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0005772075,0.0003937863,2.7630533e-06,0.0003977604,0.0005772073
1271,27921,78,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00062805705,0.0004278198,3.1407437e-06,0.00043296948,0.00062805705
1272,26226,537,0.30864453,0.0,0.69135404,0.6447121,0.69135404,0.9993539,0.7452708,0.6927991,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0042594154,0.00301231,5.567163e-06,0.00325261,0.004577387
1273,33480,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0006261286,0.00042720226,3.2081966e-06,0.00043234468,0.0006261285
1274,24077,408,0.23320389,0.0,0.76679534,0.73562115,0.76679534,0.99930364,0.8007287,0.7670899,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0064610178,0.0046821516,9.806699e-06,0.004899199,0.006737752
1275,25510,245,0.06870848,0.0,0.9312914,0.8985823,0.9312914,0.9996437,0.96647173,0.9316456,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.008028591,0.004545544,2.0086914e-05,0.0047324095,0.008324067
1276,24332,338,0.16051692,0.0,0.83948255,0.8457624,0.83948255,0.99946445,0.83329535,0.83924794,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0032445036,0.00045434528,6.288275e-06,0.0004520774,0.0032195295
1277,31562,87,4.351139e-06,0.0,0.99999565,0.9999992,0.99999565,0.99999994,0.9999921,0.99999565,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0005790065,0.0003950896,2.7711828e-06,0.00039907687,0.0005790063
1278,24603,161,0.49158138,0.0,0.50841755,0.99998295,0.50841755,0.99776226,0.3408598,0.58382696,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0032714333,0.0011348927,2.7468677e-06,0.0007673695,0.001909984
1279,23220,123,0.10768086,0.0,0.892319,0.90625304,0.892319,0.9990747,0.87880707,0.89202005,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0010213058,0.00072067406,3.2974965e-06,0.0007152606,0.001005296
1280,20220,120,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,0.99999994,0.9999915,0.9999951,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0005100212,0.0003455889,1.8121164e-06,0.0003480726,0.00051002053
1281,28075,74,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.99999577,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0006243678,0.00042673846,3.4583495e-06,0.00043187552,0.00062436797
1282,36511,465,0.7199209,0.0,0.2800761,0.21722049,0.2800761,0.9982946,0.3941199,0.2917052,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.002186217,0.0018949591,1.1361135e-05,0.002671656,0.0029383379
1283,13521,117,0.015384734,0.0,0.98461527,0.96970433,0.98461527,0.99985385,0.9999919,0.9845872,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0006136901,0.00034869448,2.519829e-06,0.00035687158,0.0006231173
1284,33554,73,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999919,0.9999956,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0006322571,0.00043196345,3.5999276e-06,0.0004371633,0.00063225743
1285,19979,110,0.016953409,0.0,0.9830466,0.9999988,0.9830466,0.9998347,0.96665955,0.9831879,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.000590628,0.00039422733,2.0631558e-06,0.0003909672,0.00058070023
1286,36609,404,0.395153,0.0,0.6048456,0.6478271,0.6048456,0.9989102,0.56721264,0.60569596,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.007499636,0.0041698185,1.1958814e-05,0.0039190506,0.007012778
1287,26372,337,0.118356705,0.0,0.881643,0.8679182,0.881643,0.9995934,0.89580876,0.881526,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0046544704,0.0004828277,9.308575e-06,0.0004916442,0.0047274684
1288,24105,360,0.24640363,0.0,0.75359565,0.67816466,0.75359565,0.9991015,0.84790677,0.75771695,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0042678355,0.0010756365,1.2416065e-05,0.0012127107,0.004768532
1289,25992,427,0.2002126,0.0,0.7997867,0.7470487,0.7997867,0.99942344,0.8605363,0.80142325,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0024059308,0.00069554284,4.7795174e-06,0.0007497729,0.0025810688
1290,25449,240,0.20178074,0.0,0.79821897,0.755,0.79821897,0.9989447,0.8466863,0.79888874,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00591524,0.003351095,1.8263787e-05,0.0035663445,0.0062593604
1291,34106,90,4.7683716e-06,0.0,0.99999523,0.9999984,0.99999523,0.99999994,0.9999921,0.9999953,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0005822503,0.00038792624,2.7656595e-06,0.0003916874,0.00058225193
1292,37032,398,0.39865625,0.0,0.6013425,0.5187584,0.6013425,0.9987309,0.7151991,0.6083532,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.005482541,0.0047537023,1.2910168e-05,0.005664968,0.0064307223
1293,25255,278,0.21941203,0.0,0.7805875,0.8023056,0.7805875,0.99911547,0.7600142,0.7804744,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.005537891,0.004109064,8.716671e-06,0.004013644,0.0053875903
1294,25351,262,0.10628569,0.0,0.893714,0.9046367,0.893714,0.9994737,0.8830521,0.8935426,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0034727978,0.0023838573,6.7340857e-06,0.0023623654,0.0034302643
1295,35622,76,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00062594144,0.00042735666,3.2902103e-06,0.00043250102,0.00062594144
1296,27533,70,0.024394512,0.0,0.9756055,0.9523802,0.9756055,0.9995917,0.9999919,0.9754941,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0006195945,0.00043511734,4.014824e-06,0.0004514933,0.00063463766
1297,35118,72,4.172325e-06,0.0,0.9999958,0.9999994,0.9999958,0.9999999,0.9999922,0.9999958,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00064331025,0.00043945317,3.5844976e-06,0.00044501107,0.0006433104
1298,39656,97,0.3212462,0.0,0.67875355,0.65875876,0.67875355,0.9957747,0.70000017,0.67680895,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0050004586,0.0005132562,5.117935e-05,0.00052963174,0.0051378994
1299,3435,240,0.4047826,0.0,0.5952163,0.7236918,0.5952163,0.99863935,0.50547945,0.60436547,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.009102872,0.006011024,1.02676195e-05,0.0051312814,0.0076037953
1300,14655,121,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.9999999,0.9999917,0.99999523,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0005120446,0.0003468553,1.738372e-06,0.00034942193,0.00051204395
1301,37121,367,0.36287993,0.0,0.6371187,0.5739643,0.6371187,0.9990555,0.7158894,0.6404591,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.006158964,0.004334521,1.1964741e-05,0.0048842863,0.0068731825
1302,25098,288,0.2609349,0.0,0.73906446,0.7069822,0.73906446,0.99899817,0.7741968,0.7392636,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.004895365,0.0032681576,1.0669771e-05,0.003434266,0.005119265
1303,40494,77,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.9999957,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0006421131,0.00043713284,3.1380655e-06,0.00044266097,0.000642113
1304,39072,423,0.22393054,0.0,0.7760687,0.78157246,0.7760687,0.9993935,0.7706418,0.7757917,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.004014658,0.0013128689,6.519784e-06,0.0013063496,0.0039850115
1305,25746,372,0.292188,0.0,0.70781136,0.59539545,0.70781136,0.9988651,0.8725579,0.7200025,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0025901862,0.0018079897,8.121996e-06,0.0022329455,0.0031324339
1306,34387,85,0.018871129,0.0,0.9811289,0.96296436,0.9811289,0.99972314,0.99999183,0.98102987,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0005786056,0.00038503116,3.376409e-06,0.00039616396,0.0005894686
1307,6604,599,0.55525553,0.0,0.4447413,0.4299057,0.4447413,0.999019,0.46063742,0.44450265,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.004092376,0.0029689514,6.1917185e-06,0.0030799105,0.004232608
1308,17638,111,5.90086e-06,0.0,0.99999416,0.9999977,0.99999416,0.9999998,0.99999046,0.9999941,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00060558034,0.00040052747,2.1235753e-06,0.00040400506,0.0006055804
1309,19894,119,0.014481187,0.0,0.9855189,0.97146726,0.9855189,0.999863,0.9999828,0.9854864,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.003565698,0.00050082454,1.7437185e-05,0.0005112378,0.003617275
1310,34450,84,5.1259995e-06,0.0,0.9999949,0.9999992,0.9999949,0.99999994,0.99999046,0.9999948,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0006314074,0.0004326898,3.2290718e-06,0.00043705653,0.00063140667
1311,26000,490,0.52091694,0.0,0.47908062,0.5251751,0.47908062,0.99890697,0.44042468,0.48043984,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0043371688,0.0028110584,5.5505784e-06,0.0025893669,0.003968889
1312,36496,405,0.5119747,0.0,0.4880233,0.42966932,0.4880233,0.99872863,0.56471854,0.49188495,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0046754223,0.0036851303,1.102415e-05,0.0042746994,0.0053540375
1313,26461,473,0.20327449,0.0,0.7967248,0.75041837,0.7967248,0.9994616,0.849122,0.79791576,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004098308,0.0024352982,6.3585203e-06,0.002599834,0.0043578004
1314,37038,366,0.5124638,0.0,0.48752388,0.99993193,0.48752388,0.9997875,0.32234198,0.56773233,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.10091354,0.034156766,7.2142284e-06,0.02299792,0.05729578
1315,37270,372,0.41371787,0.0,0.5862805,0.73116153,0.5862805,0.9989021,0.48932073,0.59779066,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.009582813,0.003082087,1.2766801e-05,0.0025793079,0.007835209
1316,38822,331,0.48863637,0.0,0.5113623,0.50394833,0.5113623,0.99822557,0.51899767,0.51051545,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.005359946,0.0027318492,1.6929896e-05,0.0027795327,0.005430989
1317,30371,73,0.15043473,0.0,0.84956515,0.8421366,0.84956515,0.9976077,0.85712594,0.8483331,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.01357755,0.00067273295,0.00012918467,0.0006583943,0.01367881
1318,33060,75,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999921,0.9999957,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0006457969,0.0004402793,3.3222514e-06,0.0004458474,0.0006457968
1319,13862,121,4.7683716e-06,0.0,0.9999953,0.9999988,0.9999953,0.99999994,0.9999916,0.99999523,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0005111674,0.00034517236,1.7916423e-06,0.00034765294,0.0005111669
1320,40321,64,0.38889205,0.0,0.6111077,0.5789467,0.6111077,0.993164,0.647052,0.6083269,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00054890435,0.00041998335,5.9645504e-06,0.00045088047,0.0005774596
1321,6851,410,0.50208527,0.0,0.4979127,0.5751211,0.4979127,0.99875706,0.43898082,0.5019392,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.004558106,0.0029165803,5.7042944e-06,0.002577563,0.003979382
1322,39540,114,0.17144132,0.0,0.82855856,0.9062352,0.82855856,0.99815315,0.7631466,0.831113,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0010517016,0.00048453815,4.9244018e-06,0.00044946696,0.00096457626
1323,16932,119,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.9999999,0.9999918,0.99999523,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00052564853,0.00035513673,1.7397782e-06,0.00035793017,0.0005256479
1324,37259,146,0.1910063,0.0,0.80899346,0.7331837,0.80899346,0.99836105,0.9022884,0.8122099,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0067771845,0.0012088246,4.3179254e-05,0.0013542556,0.0075079366
1325,40468,74,0.024390161,0.0,0.97560984,0.95238835,0.97560984,0.9996347,0.999992,0.975541,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0007441026,0.00042987484,4.919988e-06,0.00044601448,0.0007622176
1326,33805,73,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00062407774,0.00042673838,3.5505816e-06,0.00043187552,0.000624078
1327,3719,472,0.4765336,0.0,0.52346444,0.5401332,0.52346444,0.9988961,0.5077936,0.52318084,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.005770327,0.0036442336,9.082917e-06,0.003541977,0.0055904244
1328,40055,103,0.37032092,0.0,0.6296787,0.6801141,0.6296787,0.9962304,0.5862072,0.62978476,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0014797293,0.0004795382,9.592022e-06,0.0004503258,0.001370455
1329,37172,162,0.9999951,0.0,1.9587945e-07,4.5735945e-07,1.9587945e-07,0.9978666,1.2464217e-07,-0.000876469,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00019528082,0.000114195806,4.7386684e-06,5.321898e-05,0.000102705395
1330,25317,225,0.24225622,0.0,0.7577433,0.7574313,0.7577433,0.9988128,0.7580555,0.7571475,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0033880204,0.00029013326,1.0924795e-05,0.00029087032,0.003386787
1331,25958,394,0.18946141,0.0,0.81053793,0.8613711,0.81053793,0.99945605,0.7653702,0.8117541,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.008857945,0.003747691,1.240094e-05,0.003546768,0.00834782
1332,28085,74,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999921,0.9999957,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.000643788,0.00043912258,3.4005307e-06,0.00044467612,0.00064378814
1333,40431,67,0.999999,0.0,7.554608e-09,6.367999e-09,7.554608e-09,0.9901008,9.352994e-09,-0.004879114,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.547429e-05,0.0005928141,0.00013032802,2.2727172e-05,0.000153831
1334,25466,163,0.33758235,0.0,0.6624173,0.6118034,0.6624173,0.9970081,0.7221608,0.66297436,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0066893324,0.00070002,5.2215142e-05,0.0007644563,0.007249136
1335,36689,421,0.3818863,0.0,0.6181113,0.57821023,0.6181113,0.999389,0.6639276,0.6192515,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.009457464,0.007113828,9.904338e-06,0.0076680714,0.010129682
1336,13879,115,5.3048134e-06,0.0,0.9999947,0.9999979,0.9999947,0.9999999,0.99999154,0.9999947,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0005735064,0.00037889997,1.8752723e-06,0.0003821899,0.0005735064
1337,32797,76,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.000626266,0.00042735666,3.2934752e-06,0.00043250096,0.00062626606
1338,36922,369,0.38631874,0.0,0.61368006,0.5992084,0.61368006,0.9987091,0.6288681,0.6131886,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0057718637,0.004475021,1.0737316e-05,0.0045958622,0.005907915
1339,26036,437,0.17005986,0.0,0.8299395,0.8540576,0.8299395,0.9995878,0.807146,0.8300935,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.003345461,0.001402628,4.1601293e-06,0.0013670435,0.00325162
1340,14721,120,0.014929831,0.0,0.9850701,0.99999887,0.9850701,0.999861,0.9705806,0.9851799,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00054765324,0.00036616033,1.8314419e-06,0.0003634856,0.00053953874
1341,25561,275,0.20325047,0.0,0.7967491,0.7235181,0.7967491,0.9988996,0.88647383,0.8001155,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.005240143,0.0042164414,1.469872e-05,0.0047027464,0.005795251
1342,26908,374,0.24278867,0.0,0.7572107,0.7557856,0.7572107,0.9991305,0.7586411,0.75677395,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0061323754,0.0042059515,1.0592381e-05,0.004222317,0.0061408062
