batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1112,24865,307,0.31415468,0.0,0.6858446,0.6415911,0.6858446,0.9986395,0.7366551,0.6867061,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.004506175,0.0009695211,1.5922478e-05,0.0010437282,0.0048231343,0.64220184,0.6862745,0.9986419,0.7368421,0.68712217
1113,29799,72,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00031824334,0.00020581759,1.9493843e-06,0.00020829213,0.0003182477,1.0,1.0,1.0,1.0,1.0
1114,36788,359,0.41366613,0.0,0.5863323,0.5396085,0.5863323,0.9988615,0.6419147,0.58791083,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.003621869,0.00057315826,9.928932e-06,0.0006288719,0.0039461222,0.5416667,0.5875706,0.99886715,0.6419753,0.589064
1115,37071,345,0.40625286,0.0,0.59374577,0.5378658,0.59374577,0.99878114,0.6625829,0.5962859,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.003188916,0.000664966,9.640238e-06,0.00074387447,0.003535343,0.53535354,0.59217876,0.9987734,0.6625,0.59484744
1116,31424,81,1.5497208e-06,0.0,0.9999985,0.9999989,0.9999985,1.0,0.99999815,0.9999985,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00038362088,0.00023608014,1.4603913e-06,0.00023981047,0.00038362373,1.0,1.0,1.0,1.0,1.0
1117,5837,548,0.58512294,0.0,0.4148733,0.4887417,0.4148733,0.9990792,0.36040214,0.4192966,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0024356812,0.0008498016,3.0331255e-06,0.0007397592,0.0020898136,0.49,0.41525424,0.99908096,0.3602941,0.41977507
1118,33087,76,1.1920929e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.9999988,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.000312898,0.0002017076,1.8071896e-06,0.00020402121,0.00031290192,1.0,1.0,1.0,1.0,1.0
1119,24384,311,0.47774523,0.0,0.5222532,0.54481584,0.5222532,0.9985961,0.501485,0.5220324,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0041996976,0.0031108467,6.855261e-06,0.0029976629,0.0040256223,0.5441176,0.52112675,0.99859387,0.5,0.52092284
1120,32048,74,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.9999988,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00032674914,0.00020949006,1.8153576e-06,0.0002121354,0.00032675313,1.0,1.0,1.0,1.0,1.0
1121,32629,77,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999981,0.9999987,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0003213197,0.00020581826,1.7331583e-06,0.00020829213,0.0003213234,1.0,1.0,1.0,1.0,1.0
1122,26323,541,0.35041565,0.0,0.6495828,0.5589443,0.6495828,0.9992112,0.77530676,0.65780544,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0020852685,0.00042655942,4.8035195e-06,0.00050983386,0.0024541116,0.56020945,0.65045595,0.9992142,0.7753623,0.6585756
1123,26335,444,0.2791087,0.0,0.7208902,0.734552,0.7208902,0.99927723,0.7077273,0.7206708,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0022425544,0.00085273496,3.5751953e-06,0.0008387925,0.0022002265,0.736,0.72156864,0.9992797,0.7076923,0.7213655
1124,22491,122,1.5497208e-06,0.0,0.99999845,0.99999875,0.99999845,1.0,0.99999803,0.9999984,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00026240316,0.00016080453,1.0267071e-06,0.00016189602,0.0002624054,1.0,1.0,1.0,1.0,1.0
1125,40494,77,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.9999988,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00033150776,0.00021121763,1.7087536e-06,0.00021388428,0.0003315114,1.0,1.0,1.0,1.0,1.0
1126,23237,127,0.013696849,0.0,0.98630303,0.9729782,0.98630303,0.9998829,0.999998,0.98627955,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0045428774,0.00017319003,2.0217423e-05,0.00017337839,0.0046051126,0.9714286,0.98550725,0.999876,1.0,0.985488
1127,26377,462,0.19244158,0.0,0.8075578,0.73988813,0.8075578,0.9994284,0.88885146,0.81057143,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023394378,0.00038828346,5.0654935e-06,0.0004280051,0.0025629434,0.7398844,0.807571,0.99942845,0.8888889,0.81058645
1128,20186,122,1.5497208e-06,0.0,0.99999845,0.9999988,0.99999845,1.0,0.9999981,0.9999985,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00028282052,0.00017228887,9.599124e-07,0.00017364189,0.00028282235,1.0,1.0,1.0,1.0,1.0
1129,38590,404,0.6977999,0.0,0.30219558,0.28466567,0.30219558,0.9989248,0.3220262,0.30221975,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002145317,0.00034988244,6.0903985e-06,0.00037281998,0.0022776811,0.28787878,0.304,0.9989339,0.3220339,0.30393288
1130,29893,71,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00031658402,0.00020517525,1.9910792e-06,0.00020764225,0.0003165885,1.0,1.0,1.0,1.0,1.0
1131,37586,123,1.4901161e-06,0.0,0.9999985,0.9999989,0.9999985,1.0,0.9999981,0.9999984,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00026252447,0.00016261148,9.76552e-07,0.00016374626,0.00026252633,1.0,1.0,1.0,1.0,1.0
1132,20450,120,2.0861626e-06,0.0,0.99999803,0.99999803,0.99999803,1.0,0.9999979,0.99999803,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00031106904,0.00017924963,1.1607981e-06,0.00018061286,0.00031107222,1.0,1.0,1.0,1.0,1.0
1133,24328,332,0.20645434,0.0,0.79354507,0.72085965,0.79354507,0.9992918,0.8825321,0.79713297,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0015555338,0.0009405646,3.4009915e-06,0.0010487993,0.0017201648,0.72115386,0.7936508,0.9992924,0.88235295,0.79721534
1134,26072,426,0.24237698,0.0,0.75762224,0.7344526,0.75762224,0.99930495,0.7823013,0.7576184,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.005728905,0.0039800378,8.5146685e-06,0.004117588,0.0059099044,0.73333335,0.7586207,0.99930567,0.78571427,0.7586883
1135,33994,77,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.99999875,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003212961,0.00020581826,1.7329393e-06,0.00020829213,0.00032129983,1.0,1.0,1.0,1.0,1.0
1136,24454,369,0.40143037,0.0,0.5985682,0.5354427,0.5985682,0.998877,0.6785673,0.60212576,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0027168675,0.0004521743,7.845196e-06,0.0005136862,0.0030552563,0.53271025,0.5968586,0.998869,0.6785714,0.6005822
1137,24136,330,0.08888841,0.0,0.91111135,0.91111505,0.91111135,0.99970615,0.91110766,0.9109642,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00046974455,0.00018716037,7.812063e-07,0.00018767707,0.00046966926,0.9111111,0.9111111,0.99970615,0.9111111,0.91096395
1138,13961,116,1.5497208e-06,0.0,0.9999984,0.9999988,0.9999984,1.0,0.9999981,0.9999984,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002907075,0.00017699738,1.0231926e-06,0.00017848056,0.00029070955,1.0,1.0,1.0,1.0,1.0
1139,32168,77,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.99999875,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00032097634,0.00020549746,1.7319222e-06,0.00020796743,0.0003209801,1.0,1.0,1.0,1.0,1.0
1140,28042,74,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.9999988,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00032676477,0.00020949007,1.8155076e-06,0.0002121354,0.00032676876,1.0,1.0,1.0,1.0,1.0
1141,28131,91,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00029321568,0.00018623078,1.4127779e-06,0.0001880349,0.00029321862,1.0,1.0,1.0,1.0,1.0
1142,24719,256,0.30193228,0.0,0.6980672,0.68049675,0.6980672,0.99846774,0.7165688,0.6974875,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0036924027,0.0017348384,1.25452725e-05,0.0017861319,0.003784887,0.68235296,0.6987952,0.9984741,0.7160494,0.6981918
1143,24342,399,0.21435034,0.0,0.7856489,0.80894804,0.7856489,0.99942416,0.76365423,0.7857181,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0022796711,0.00034909975,3.6300576e-06,0.00034006708,0.0022142178,0.8076923,0.78504676,0.99942213,0.76363635,0.7850967
1144,39231,118,1.9669533e-06,0.0,0.99999803,0.9999985,0.99999803,1.0,0.9999977,0.99999815,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00028134932,0.00017113391,1.2462344e-06,0.00017223555,0.00028135255,1.0,1.0,1.0,1.0,1.0
1145,24083,370,0.13489884,0.0,0.8651007,0.81943876,0.8651007,0.9995993,0.9161518,0.8661788,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.003527855,0.0015158626,6.1631863e-06,0.0016092422,0.0037291069,0.8224299,0.8669951,0.99960554,0.9166667,0.8680075
1146,39100,260,0.105936885,0.0,0.894063,0.856267,0.894063,0.999495,0.9353497,0.8945922,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0026925954,0.0013113124,6.9160074e-06,0.0013761122,0.0028131437,0.85714287,0.89440995,0.99949706,0.9350649,0.8949158
1147,24644,304,0.21129459,0.0,0.78870493,0.7552296,0.78870493,0.9990143,0.82528543,0.7889092,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004343146,0.0005326214,1.391052e-05,0.0005584335,0.004536878,0.7589286,0.7906977,0.9990261,0.8252427,0.7908298
1148,27123,373,0.10409981,0.0,0.8958999,0.8733588,0.8958999,0.9996559,0.91963536,0.8959889,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0030483252,0.00021556206,5.9031563e-06,0.0002216118,0.0031273256,0.87288135,0.8956522,0.999655,0.91964287,0.89574665
1149,27780,84,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.9999981,0.9999986,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00030184817,0.00019285176,1.568097e-06,0.00019487739,0.00030185148,1.0,1.0,1.0,1.0,1.0
1150,25096,286,0.07831818,0.0,0.9216816,0.90789336,0.9216816,0.9996967,0.9358951,0.9216092,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0040061926,0.00012409494,8.671235e-06,0.0001255858,0.0040667388,0.9125,0.9240506,0.99970657,0.9358974,0.9239553
1151,37366,124,0.014056146,0.0,0.98594385,0.97227925,0.98594385,0.9998702,0.99999803,0.9859126,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0009434236,0.00016346373,4.4757185e-06,0.00016682825,0.0009566824,0.9722222,0.9859155,0.99986994,1.0,0.9858844
1152,37015,357,0.16337126,0.0,0.8366284,0.760297,0.8366284,0.99943006,0.92999685,0.8404602,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0025287743,0.00013336023,6.377036e-06,0.00014829528,0.0027954155,0.76229507,0.8378378,0.99943507,0.93,0.8415698
1153,40276,85,1.4305115e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.9999981,0.99999845,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00033857737,0.00021156295,1.451523e-06,0.00021423232,0.00033858034,1.0,1.0,1.0,1.0,1.0
1154,38577,122,0.033061802,0.0,0.96693814,0.96721166,0.96693814,0.99973357,0.96666473,0.9668056,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.002981248,0.00018295553,1.2394963e-05,0.00018262779,0.0029800686,0.96666664,0.96666664,0.99973124,0.96666664,0.96653175
1155,22556,122,1.4901161e-06,0.0,0.9999985,0.9999989,0.9999985,1.0,0.9999981,0.99999857,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00026228887,0.00016289012,9.900821e-07,0.00016402689,0.0002622908,1.0,1.0,1.0,1.0,1.0
1156,12681,130,0.037976563,0.0,0.9620234,0.92682743,0.9620234,0.999645,0.999998,0.9623744,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00026686495,0.00015718752,1.146867e-06,0.00016442833,0.00027710406,0.9268293,0.96202534,0.999645,1.0,0.9623764
1157,32918,74,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.9999981,0.9999986,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00035065156,0.00022261319,1.7640051e-06,0.00022573922,0.0003506553,1.0,1.0,1.0,1.0,1.0
1158,26351,400,0.13411754,0.0,0.86588204,0.859856,0.86588204,0.99957794,0.8719932,0.8656824,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0024912262,0.00017673137,4.57943e-06,0.00017823782,0.0025081171,0.8582677,0.86507934,0.999575,0.872,0.86488307
1159,37237,353,0.31164002,0.0,0.68835896,0.7679604,0.68835896,0.9990392,0.62370956,0.6917305,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.003861389,0.002346457,5.0959343e-06,0.0021316234,0.0034784111,0.76744187,0.6875,0.99903697,0.6226415,0.69090354
1160,25344,288,0.116069674,0.0,0.8839301,0.8337924,0.8839301,0.99949974,0.9404833,0.8851742,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0029826076,0.0002710759,8.142302e-06,0.00028900942,0.003166434,0.83157897,0.88268155,0.99949366,0.9404762,0.88398945
1161,33571,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00032162506,0.0002054976,1.6936734e-06,0.00020796743,0.0003216287,1.0,1.0,1.0,1.0,1.0
1162,35022,73,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.99999875,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003187449,0.00020581769,1.9015675e-06,0.00020829213,0.00031874908,1.0,1.0,1.0,1.0,1.0
1163,31344,74,1.2516975e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999981,0.9999987,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00031948814,0.00020581787,1.8580462e-06,0.00020829213,0.00031949225,1.0,1.0,1.0,1.0,1.0
1164,40398,67,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.000329846,0.00021496654,2.2082031e-06,0.00021768233,0.00032985094,1.0,1.0,1.0,1.0,1.0
1165,29203,78,1.4305115e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999981,0.99999857,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003424239,0.0002166916,1.6411605e-06,0.00021957226,0.0003424273,1.0,1.0,1.0,1.0,1.0
1166,39825,97,0.018183172,0.0,0.98181677,0.9642848,0.98181677,0.99978745,0.99999803,0.98176914,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002981713,0.00018950102,1.4293623e-06,0.00019477574,0.00030358156,0.96428573,0.9818182,0.99978745,1.0,0.9817706
1167,29489,78,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.99999875,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00033060982,0.00021018327,1.6633046e-06,0.00021283666,0.00033061334,1.0,1.0,1.0,1.0,1.0
1168,28108,85,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00029812875,0.0001911754,1.5718945e-06,0.00019310255,0.00029813207,1.0,1.0,1.0,1.0,1.0
1169,27227,425,0.120769024,0.0,0.8792306,0.88422835,0.8792306,0.999641,0.87428916,0.8790724,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0029899883,0.0009194547,4.751898e-06,0.0009159754,0.0029725689,0.88721806,0.880597,0.99964565,0.8740741,0.88045394
1170,12633,123,2.2053719e-06,0.0,0.9999978,0.99999756,0.9999978,1.0,0.99999803,0.99999785,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00031588826,0.00017411164,1.1111573e-06,0.0001754759,0.0003158916,1.0,1.0,1.0,1.0,1.0
1171,26045,433,0.2211672,0.0,0.7788322,0.69406515,0.7788322,0.9992851,0.8871852,0.7842151,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0010346662,0.00033078084,2.591047e-06,0.0003774111,0.0011690675,0.69411767,0.7788779,0.9992853,0.88721806,0.7842594
1172,29625,72,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0003190839,0.00020645773,1.9538475e-06,0.00020894002,0.00031908823,1.0,1.0,1.0,1.0,1.0
1173,27788,84,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.99999815,0.9999987,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00029470536,0.00018896235,1.591169e-06,0.0001908672,0.00029470876,1.0,1.0,1.0,1.0,1.0
1174,36831,363,0.115948796,0.0,0.8840509,0.85351384,0.8840509,0.9996058,0.9168541,0.88436794,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0021047522,0.0015517055,3.043058e-06,0.0016128811,0.0021808653,0.8534483,0.8839286,0.99960536,0.9166667,0.8842435
1175,36027,84,1.3709068e-06,0.0,0.9999986,0.9999991,0.9999986,1.0,0.9999981,0.99999857,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00031768152,0.00020141003,1.5200578e-06,0.00020371919,0.00031768467,1.0,1.0,1.0,1.0,1.0
1176,20031,121,0.014929891,0.0,0.9850701,0.97058225,0.9850701,0.9998634,0.999997,0.9850447,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00044445458,0.00020965842,1.8792767e-06,0.0002144188,0.0004510857,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1177,37239,147,0.025643408,0.0,0.97435653,0.9499974,0.97435653,0.99981487,0.9999977,0.97449595,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.000341297,0.00016783076,1.1649664e-06,0.00017334912,0.00035010237,0.95,0.974359,0.99981487,1.0,0.9744984
1178,25366,263,0.10331303,0.0,0.8966868,0.84042436,0.8966868,0.99950695,0.9610228,0.89832217,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0028819493,0.0003055146,8.6869495e-06,0.00032821728,0.0030805203,0.84090906,0.8969697,0.99950844,0.96103895,0.89859015
1179,36065,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00031880988,0.00020581772,1.9022443e-06,0.00020829213,0.0003188141,1.0,1.0,1.0,1.0,1.0
1180,12921,124,1.4901161e-06,0.0,0.9999985,0.99999887,0.9999985,1.0,0.99999815,0.99999845,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0002790555,0.00016871313,9.499007e-07,0.00016999755,0.00027905742,1.0,1.0,1.0,1.0,1.0
1181,36725,102,1.4901161e-06,0.0,0.9999985,0.9999989,0.9999985,1.0,0.99999803,0.9999985,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00028568142,0.00017676844,1.3306322e-06,0.00017820214,0.0002856847,1.0,1.0,1.0,1.0,1.0
1182,12757,122,0.014926851,0.0,0.98507315,0.9705872,0.98507315,0.99986565,0.99999803,0.98504984,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00026986914,0.00016762468,1.0000921e-06,0.00017144028,0.00027389269,0.9705882,0.98507464,0.99986565,1.0,0.9850514
1183,25303,354,0.20073318,0.0,0.79926616,0.7743471,0.79926616,0.99933136,0.8258424,0.7993041,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00563936,0.0037755766,9.512297e-06,0.0039104708,0.0058213254,0.7757009,0.7980769,0.9993297,0.8217822,0.79803646
1184,40324,77,1.3113022e-06,0.0,0.9999987,0.9999992,0.9999987,1.0,0.9999981,0.9999987,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00033080947,0.0002108733,1.7045736e-06,0.00021353565,0.00033081308,1.0,1.0,1.0,1.0,1.0
1185,26091,394,0.2190277,0.0,0.7809717,0.73689836,0.7809717,0.99925566,0.83065224,0.78192526,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002454975,0.0005169704,5.8793707e-06,0.0005508577,0.002605004,0.73571426,0.780303,0.99925274,0.83064514,0.7812907
1186,12773,113,1.5497208e-06,0.0,0.99999845,0.99999887,0.99999845,1.0,0.9999981,0.9999985,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00029029738,0.00017791473,1.0723963e-06,0.0001794058,0.00029029953,1.0,1.0,1.0,1.0,1.0
1187,33743,77,1.1920929e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.9999988,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00031276784,0.00020111012,1.7631314e-06,0.0002034167,0.00031277168,1.0,1.0,1.0,1.0,1.0
1188,25247,348,0.2811677,0.0,0.7188314,0.6836015,0.7188314,0.9990698,0.7578899,0.71926445,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.002290463,0.00017660926,5.8122573e-06,0.00018644173,0.0024099683,0.6857143,0.72,0.9990752,0.75789475,0.7203825
1189,13308,113,1.4901161e-06,0.0,0.9999985,0.999999,0.9999985,1.0,0.9999981,0.9999986,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00028553302,0.00017662851,1.0486633e-06,0.00017810911,0.000285535,1.0,1.0,1.0,1.0,1.0
1190,26451,330,0.07938081,0.0,0.92061895,0.96664864,0.92061895,0.99972445,0.87877375,0.9216066,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.000632571,0.00037495853,8.451928e-07,0.00035886402,0.0006030981,0.96666664,0.9206349,0.9997245,0.8787879,0.92162263
1191,26422,431,0.13574713,0.0,0.8642523,0.9106003,0.8642523,0.9996384,0.82239383,0.8652549,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0046245214,0.0016990798,5.9170106e-06,0.0016200428,0.004394257,0.90677965,0.86290324,0.99963397,0.8230769,0.8637907
1192,33338,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00031856963,0.00020613789,1.9506065e-06,0.00020861633,0.00031857396,1.0,1.0,1.0,1.0,1.0
