batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,29563,75,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.99964446,0.9999982,0.9766575,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00027458312,0.00019824444,1.5757054e-06,0.00020535139,0.0002809445
1180,24214,376,0.20165998,0.0,0.7983393,0.84102386,0.7983393,0.99943525,0.75977826,0.7991469,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0020150999,0.0009353174,2.775719e-06,0.0008923843,0.0019147964
1181,31701,87,0.16666722,0.0,0.8333326,0.8333335,0.8333326,0.9978861,0.8333318,0.83226895,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002463456,0.00017552462,1.3009792e-06,0.00017736875,0.00024606
1182,17989,118,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00031214405,0.0002187894,9.514912e-07,0.00022062761,0.0003121436
1183,12773,113,0.016396165,0.0,0.9836038,0.9677433,0.9836038,0.9998434,0.9999929,0.9835811,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0004902434,0.0003363394,1.8021678e-06,0.00034476677,0.0004982684
1184,26384,501,0.3044364,0.0,0.6955621,0.76246375,0.6955621,0.99934435,0.63945395,0.6980002,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003462496,0.00016717392,4.4547364e-06,0.00015381236,0.003169761
1185,32779,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000291929,0.00020388012,1.4256311e-06,0.0002063363,0.00029192874
1186,24655,259,0.57774365,0.0,0.42225474,0.57492644,0.42225474,0.99790394,0.33365315,0.43723437,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.008531677,0.0053919684,9.952794e-06,0.0042781513,0.0064938846
1187,14041,108,0.32643056,0.0,0.6735691,0.6186918,0.6735691,0.99717474,0.73912895,0.6745842,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.007955255,0.00021384278,6.057e-05,0.00018045664,0.008674236
1188,31666,87,1.6093254e-06,0.0,0.9999984,0.9999986,0.9999984,1.0,0.9999981,0.99999833,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0003279099,0.00019701417,1.652389e-06,0.00019908008,0.00032791504
1189,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00029376298,0.00020517051,1.5937956e-06,0.00020764222,0.00029376274
1190,36221,91,0.318848,0.0,0.68115175,0.6462827,0.68115175,0.9959301,0.719998,0.6798774,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.005838021,0.00021044484,6.0733393e-05,0.00020299453,0.006141939
1191,24903,302,0.21041816,0.0,0.7895813,0.8188068,0.7895813,0.9991,0.76237017,0.78969663,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0037833436,0.00017970012,9.516739e-06,0.00017360276,0.0036488636
1192,27122,360,0.17999285,0.0,0.8200066,0.8235491,0.8200066,0.9993639,0.81649446,0.81970185,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004772658,0.0027007468,8.381102e-06,0.0026950496,0.0047504804
1193,24947,281,0.6087646,0.0,0.391234,0.46014467,0.391234,0.9974787,0.34027484,0.39458847,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.004941255,0.0010565814,1.8295963e-05,0.000921481,0.004237822
1194,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00026065213,0.00018249896,8.69795e-07,0.00018420436,0.00026065187
1195,37270,372,0.38202256,0.0,0.61797595,0.8088227,0.61797595,0.99901724,0.49999818,0.63569295,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00022202157,0.00011088654,2.0372451e-07,8.996956e-05,0.00017451172
1196,34541,83,0.24444556,0.0,0.75555426,0.708333,0.75555426,0.9968065,0.80952126,0.75532615,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00027224814,0.00022559297,1.6571157e-06,0.00024441857,0.00029039837
1197,24928,309,0.27918464,0.0,0.7208148,0.6956875,0.7208148,0.99870163,0.7478252,0.72057664,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0010711784,0.00088900916,2.2117993e-06,0.0009244037,0.0011096792
1198,19947,121,0.11764783,0.0,0.8823521,0.85714287,0.8823521,0.99890715,0.9090891,0.88206774,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021552501,0.0001566522,8.4500425e-07,0.00016259316,0.00022180095
1199,26124,419,0.27583414,0.0,0.7241649,0.6861334,0.7241649,0.9992016,0.7666599,0.72482574,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0013753845,0.00017745937,3.03887e-06,0.00018819269,0.0014529534
1200,28230,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00029788213,0.00020804463,1.532223e-06,0.00021055099,0.00029788187
1201,40239,76,0.15311372,0.0,0.84688616,0.8996107,0.84688616,0.99799675,0.79999965,0.8476843,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.014687491,0.00034353876,0.00010052438,0.00026509928,0.013840529
1202,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003011161,0.00021017643,1.5988362e-06,0.00021283666,0.00030111583
1203,31651,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00028019096,0.00019597507,1.3168363e-06,0.00019803776,0.0002801907
1204,25965,421,0.20103842,0.0,0.7989607,0.9185074,0.7989607,0.9995022,0.7069491,0.8057149,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0056740195,0.0030625737,5.2095797e-06,0.0027160577,0.004977324
1205,14463,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0002485935,0.00017421176,7.7093165e-07,0.00017567557,0.0002485933
1206,2725,549,0.32959813,0.0,0.6703999,0.651184,0.6703999,0.99942756,0.6907845,0.670389,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0028009515,0.002396885,2.1286428e-06,0.0024744933,0.002883838
1207,25974,465,0.20283538,0.0,0.79716384,0.7707922,0.79716384,0.9994211,0.82540405,0.7973035,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0019837245,0.0005554975,3.6559095e-06,0.00057609467,0.0020519714
1208,40190,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00028905884,0.00020200115,1.688227e-06,0.0002043228,0.00028905857
1209,25102,325,0.36514825,0.0,0.63485056,0.7231248,0.63485056,0.9988662,0.5657835,0.63920695,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0040127826,0.0021428263,5.992683e-06,0.0019155235,0.0035474922
1210,24411,384,0.56147766,0.0,0.43851972,0.5960823,0.43851972,0.99877125,0.34683952,0.45426527,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0093836235,0.0047775386,9.121082e-06,0.0037904198,0.0071532377
1211,37074,350,0.20700634,0.0,0.7929931,0.76359826,0.7929931,0.99931806,0.82474154,0.79319155,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0024216922,0.00023879297,5.40006e-06,0.00024882695,0.0025155586
1212,30570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0002830421,0.00019778605,1.4480223e-06,0.00020005926,0.00028304188
1213,31179,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00027838186,0.00019480418,1.4292272e-06,0.00019677168,0.00027838163
1214,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00030062115,0.00020983047,1.5962123e-06,0.00021248632,0.00030062092
1215,27815,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0003100511,0.00021666374,1.4008186e-06,0.0002191539,0.0003100508
1216,36957,424,0.30902427,0.0,0.6909745,0.6622389,0.6909745,0.9992237,0.722317,0.69120157,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0018495453,0.0007020618,3.4081017e-06,0.0007355109,0.0019304821
1217,28183,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00027494793,0.00019239017,1.2848527e-06,0.00019433329,0.0002749477
1218,26390,332,0.20658147,0.0,0.7934179,0.8565678,0.7934179,0.9993786,0.73893994,0.7953674,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0052422513,0.0036248115,5.65147e-06,0.0033861352,0.0048678946
1219,24052,328,0.12331939,0.0,0.8766802,0.8471033,0.8766802,0.9995962,0.90839726,0.8769645,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0044781147,0.0032896537,6.2913855e-06,0.0034183671,0.0046360367
1220,25919,438,0.25936776,0.0,0.7406313,0.7141624,0.7406313,0.9992699,0.7691377,0.7407379,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0026082986,0.0005767658,5.207767e-06,0.000600035,0.0027053829
1221,24469,262,0.45328003,0.0,0.54671854,0.48893234,0.54671854,0.9985023,0.6199949,0.5497379,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0032568893,0.0009027384,1.1918239e-05,0.001027637,0.0036620803
1222,25158,355,0.11598307,0.0,0.88401663,0.82350814,0.88401663,0.9995669,0.9541221,0.8860834,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.002353743,0.00015775538,5.71711e-06,0.00017048368,0.0025326102
1223,19770,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.000257953,0.00018088466,8.531981e-07,0.00018230874,0.00025795272
1224,24065,406,0.28121817,0.0,0.7187808,0.7014842,0.7187808,0.9991954,0.736952,0.7185719,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0041475594,0.0033642736,5.276687e-06,0.0034566515,0.0042490107
1225,36596,366,0.5205065,0.0,0.47949094,0.4878828,0.47949094,0.9989304,0.47138292,0.47903523,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0029059288,0.0005782921,5.8890723e-06,0.00057021994,0.0028533053
1226,32449,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00029238293,0.00020420348,1.5039399e-06,0.00020666356,0.00029238267
1227,25539,306,0.1588211,0.0,0.8411785,0.9008959,0.8411785,0.9994273,0.78888583,0.842854,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0052304603,0.00015007133,9.768561e-06,0.0001403512,0.0048935
1228,24952,273,0.45344627,0.0,0.5465524,0.8319079,0.5465524,0.9984416,0.4069598,0.5815812,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0037098336,0.00042677528,4.956183e-06,0.0003189113,0.00259355
1229,25561,275,0.29942983,0.0,0.70056957,0.7718803,0.70056957,0.99866617,0.6413205,0.70307136,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0046380553,0.0020999184,1.0517221e-05,0.0019280113,0.004224888
1230,36518,360,0.28843635,0.0,0.71156245,0.6845989,0.71156245,0.99924934,0.7407371,0.71170443,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0036268332,0.00014553714,7.159911e-06,0.00015099782,0.003770443
1231,32797,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00029651538,0.00020709101,1.5251861e-06,0.00020958588,0.00029651512
1232,36842,362,0.16349077,0.0,0.83650863,0.8661507,0.83650863,0.99953675,0.80882835,0.83680916,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00851389,0.0061967666,8.808308e-06,0.006007895,0.008225679
1233,37112,359,0.37139392,0.0,0.6286044,0.7097733,0.6286044,0.9991932,0.5640951,0.632442,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00082258176,0.00024308272,1.0505248e-06,0.00021889803,0.0007329786
1234,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00030061541,0.00020983044,1.6407969e-06,0.00021248632,0.00030061518
1235,29294,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00029284848,0.00020452632,1.4674795e-06,0.0002069903,0.0002928482
1236,25317,225,0.19297713,0.0,0.80702245,0.884631,0.80702245,0.99913096,0.74193275,0.8098867,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.000507709,0.00016090577,1.1049042e-06,0.00014856788,0.00046481873
1237,25704,506,0.21700966,0.0,0.78298926,0.7831035,0.78298926,0.99954915,0.7828751,0.7827638,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0038409096,0.0017447089,4.5358456e-06,0.0017477239,0.0038392972
1238,23240,123,0.028599203,0.0,0.97140074,0.9444421,0.97140074,0.99973536,0.9999437,0.9715386,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0011859282,0.0008775023,4.1184003e-06,0.00090978446,0.0012199535
1239,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00023913996,0.00016776867,8.549677e-07,0.00016901123,0.00023913973
1240,35379,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00028959897,0.00020225556,1.4512058e-06,0.00020469216,0.00028959874
1241,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00029237635,0.00020420348,1.5862613e-06,0.00020666356,0.0002923761
1242,31713,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00027795086,0.00019441763,1.4035733e-06,0.00019646394,0.00027795063
1243,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00030012414,0.00020948389,1.5507924e-06,0.0002121354,0.00030012388
1244,37221,497,0.42986947,0.0,0.5701287,0.5822002,0.5701287,0.9989634,0.55854756,0.56974703,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002170377,0.0015344814,3.03995e-06,0.0015058354,0.0021243885
1245,24603,161,0.468238,0.0,0.53176117,0.7018883,0.53176117,0.99744105,0.42801645,0.5473126,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.012040341,0.007403024,2.0461766e-05,0.0060010804,0.009393916
1246,37266,258,0.23959446,0.0,0.7604049,0.97897357,0.7604049,0.999129,0.62162,0.78005856,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0016770303,0.00012702016,2.4069004e-06,0.00010417213,0.0013362836
1247,24628,314,0.36573565,0.0,0.63426346,0.6374938,0.63426346,0.9984794,0.63106567,0.63351643,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0035194787,0.00013535396,1.141e-05,0.00013433909,0.0034975475
1248,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00030259977,0.00021121092,1.4823794e-06,0.00021388425,0.0003025995
1249,26781,277,0.36866915,0.0,0.6313301,0.65797913,0.6313301,0.99835604,0.6067556,0.6310848,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.004798332,0.00043037,1.5532014e-05,0.00041436768,0.00460226
1250,25795,251,0.43666446,0.0,0.5633346,0.6183111,0.5633346,0.9980905,0.51733613,0.5647414,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00553631,0.004091289,1.0359311e-05,0.003770898,0.005059042
1251,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00030192704,0.00021087959,1.7302999e-06,0.00021342009,0.00030192678
1252,25923,459,0.3839175,0.0,0.6160812,0.5781026,0.6160812,0.99892336,0.65940064,0.6168239,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00237638,0.0004934671,6.0243e-06,0.0005290038,0.00253559
1253,26190,465,0.36482167,0.0,0.6351769,0.6361684,0.6351769,0.99902964,0.6341884,0.6346932,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0035840923,0.0026958748,4.908155e-06,0.0026963644,0.003576352
1254,17611,118,0.07462764,0.0,0.92537224,0.8611128,0.92537224,0.9992818,0.99999577,0.92729026,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00033859132,0.00023837746,1.5273893e-06,0.00025953198,0.00036461605
1255,13317,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00025880762,0.00018132299,8.171989e-07,0.00018289954,0.00025880735
1256,24097,357,0.09498161,0.0,0.90501803,0.92491573,0.90501803,0.99971694,0.88595843,0.9051155,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0029478325,0.0017920383,3.6353133e-06,0.0017589238,0.002884745
1257,37031,354,0.2514512,0.0,0.748548,0.82379115,0.748548,0.9992057,0.6858995,0.75141245,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004653174,0.002453745,6.593113e-06,0.002254064,0.004244516
1258,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0002371897,0.00016640035,8.479958e-07,0.00016763278,0.00023718947
1259,20369,124,0.11864483,0.0,0.881355,1.0,0.881355,0.9990895,0.7878773,0.88762456,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00033136894,0.0002043964,7.938374e-07,0.00018427952,0.0002941312
1260,33835,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0003031027,0.00021155464,1.4465763e-06,0.00021423234,0.00030310242
1261,25229,216,0.232414,0.0,0.7675856,0.7952591,0.7675856,0.9986907,0.7417732,0.7674726,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.010208993,0.0076428778,2.1902879e-05,0.0074140686,0.009853453
1262,30863,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0002919218,0.0002038801,1.5015778e-06,0.00020633629,0.00029192155
1263,31554,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00028458764,0.0001990534,1.3695127e-06,0.00020114849,0.00028458735
1264,24394,316,0.2554502,0.0,0.7445491,0.62076455,0.7445491,0.99906695,0.92999667,0.7591288,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0031307247,0.002423618,8.42145e-06,0.0030355707,0.003828655
1265,27900,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00030527756,0.00021292399,1.6221248e-06,0.00021561894,0.00030527732
1266,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00028434294,0.00019869681,1.4546642e-06,0.00020098049,0.0002843427
1267,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00024212919,0.0001698245,8.4020974e-07,0.00017112073,0.00024212897
1268,21515,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00023482306,0.00016476575,7.813545e-07,0.00016595097,0.00023482284
1269,27104,385,0.20017773,0.0,0.7998215,0.80996734,0.7998215,0.9994291,0.78992677,0.79961294,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.006187921,0.003996849,8.1221515e-06,0.003956752,0.006109009
1270,26061,444,0.18228042,0.0,0.8177189,0.72121024,0.8177189,0.9994449,0.9440465,0.8247187,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0035862706,0.0028481751,6.116929e-06,0.0032936651,0.004101037
