batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1312,24469,262,0.07358134,0.0,0.9264185,0.8629293,0.9264185,0.9997686,0.9999919,0.92872083,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0029356235,0.0002624221,5.723018e-06,0.00028399637,0.0031594548
1313,24129,318,0.09207451,0.0,0.9079252,0.9032697,0.9079252,0.9997071,0.91262895,0.9077832,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0043192497,0.0022512742,6.528705e-06,0.0022699693,0.004340858
1314,36344,83,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003294279,0.00022031972,1.6917917e-06,0.00022263634,0.00032942966
1315,12327,148,0.08690888,0.0,0.913091,0.9333633,0.913091,0.9992699,0.8936806,0.9130254,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0013449413,0.00087425887,4.405616e-06,0.0008603442,0.0013156598
1316,24382,315,0.07522535,0.0,0.9247745,0.9259494,0.9247745,0.99974865,0.9236026,0.9246513,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00652178,0.0043433947,8.737503e-06,0.004351004,0.0065126712
1317,26176,418,0.085832,0.0,0.91416764,0.9003497,0.91416764,0.9997386,0.9284166,0.9141235,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005263075,0.0027786773,7.715352e-06,0.0028272893,0.0053436183
1318,31643,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003590711,0.00024018649,1.9294953e-06,0.00024322308,0.00035907314
1319,21107,123,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002793375,0.00018369628,9.961343e-07,0.00018497945,0.0002793384
1320,25974,465,0.11580241,0.0,0.8841972,0.86034423,0.8841972,0.9996717,0.90941054,0.8843391,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0054618292,0.0035530205,7.152027e-06,0.0036603033,0.0056142095
1321,19515,111,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00031010504,0.00020375552,1.0931366e-06,0.000205525,0.000310106
1322,36550,363,0.16115236,0.0,0.8388472,0.76731706,0.8388472,0.9994929,0.9250845,0.8421509,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0051589194,0.0016327084,1.106711e-05,0.001804819,0.0056620887
1323,23643,123,1.4901161e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999977,0.99999845,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00030025974,0.00019483261,9.307007e-07,0.00019641426,0.00030026058
1324,24282,323,0.06636053,0.0,0.9336393,0.87554723,0.9336393,0.9997711,0.9999879,0.9354866,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.004939563,0.00025007306,1.03642515e-05,0.00026799235,0.0052777496
1325,20043,112,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.99999845,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002983885,0.00019670259,1.1020184e-06,0.00019829988,0.0002983895
1326,28418,86,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00033407577,0.00022306247,1.600248e-06,0.00022540784,0.00033407734
1327,24055,425,0.11732614,0.0,0.8826735,0.82484335,0.8826735,0.9996591,0.94922405,0.88459677,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0045752944,0.002294463,7.613389e-06,0.0024721504,0.004906766
1328,27122,360,0.09294939,0.0,0.9070504,0.85109186,0.9070504,0.99964684,0.97088516,0.90873456,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0047652135,0.0029931057,9.147226e-06,0.003210259,0.0050879805
1329,40427,86,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00036676446,0.00023514632,1.5848163e-06,0.00023797277,0.00036676702
1330,35808,71,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00035795663,0.00024018623,2.0839589e-06,0.00024322308,0.0003579589
1331,36911,380,0.36143196,0.0,0.6385667,0.65165854,0.6385667,0.9990283,0.6259905,0.6382268,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0031508014,0.0011803803,5.882278e-06,0.001160073,0.00308599
1332,34417,91,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.9999987,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00031205986,0.0002083717,1.5033269e-06,0.00021031701,0.0003120614
1333,19764,120,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999976,0.99999833,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00031186925,0.00020272768,9.4842756e-07,0.00020448786,0.00031187007
1334,34838,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00035055174,0.00023458117,1.8754941e-06,0.00023740412,0.00035055372
1335,25039,101,2.6226044e-06,0.0,0.9999974,0.9999978,0.9999974,1.0,0.99999696,0.99999744,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00040997344,0.0002449398,1.5378758e-06,0.00024750785,0.00040997702
1336,36289,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00036040752,0.00024079085,1.8872952e-06,0.00024383496,0.0003604095
1337,24638,322,0.402816,0.0,0.597183,0.55506766,0.597183,0.99828476,0.64621407,0.59796304,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0041809413,0.0021186993,1.5210003e-05,0.0022977965,0.0045046327
1338,20759,122,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.99999845,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00028501797,0.0001868262,9.778715e-07,0.00018820837,0.00028501888
1339,39810,106,9.4771385e-06,0.0,0.9999904,0.9999837,0.9999904,0.99999994,0.9999973,0.9999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0005717532,0.00019854397,3.1463353e-06,0.00020002497,0.0005717796
1340,11749,593,0.66775155,0.0,0.3322442,0.41310605,0.3322442,0.99895823,0.27785626,0.33834866,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004928363,0.0026380515,5.5779788e-06,0.002210212,0.0040382314
1341,39175,92,0.019609392,0.0,0.98039055,0.96153796,0.98039055,0.9997637,0.99999726,0.98034596,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00034116494,0.00023027888,1.6210917e-06,0.00023720585,0.00034784104
1342,34724,82,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00035208563,0.00023479685,1.7008804e-06,0.00023749232,0.00035208734
1343,34301,85,1.4901161e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999975,0.9999985,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00031993116,0.00021470284,1.6934113e-06,0.00021678527,0.0003199329
1344,40309,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00036074262,0.0002407909,1.8411068e-06,0.00024383496,0.00036074454
1345,28360,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00035925637,0.00024109201,2.0912753e-06,0.00024414032,0.0003592586
1346,3965,370,0.3765723,0.0,0.62342614,0.73421276,0.62342614,0.9990822,0.5416897,0.6303263,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0075792405,0.0006162244,1.063216e-05,0.0005365605,0.006506852
1347,24059,386,0.09316242,0.0,0.9068373,0.89738387,0.9068373,0.9997169,0.916492,0.9067314,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.005936036,0.0031462698,8.640033e-06,0.0031867877,0.005997903
1348,25961,489,0.21533072,0.0,0.78466845,0.76129586,0.78466845,0.9994537,0.8095216,0.7847355,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0030930561,0.0005071483,5.2439113e-06,0.0005240289,0.0031883027
1349,24361,375,0.23389083,0.0,0.7661081,0.8536855,0.7661081,0.9994449,0.69482756,0.7699986,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0039152238,0.0022436306,3.7509503e-06,0.0020409839,0.0035315151
1350,37227,354,0.33599597,0.0,0.6640027,0.6698958,0.6640027,0.9991601,0.6582124,0.66361535,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0030759866,0.00037539846,5.6448557e-06,0.00037304312,0.0030471655
1351,26499,340,0.20129895,0.0,0.7987006,0.7199017,0.7987006,0.9992413,0.89686996,0.8030031,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0020188598,0.00041265239,5.76238e-06,0.0004643721,0.002251925
1352,40356,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003512748,0.00023458133,1.7873263e-06,0.00023740412,0.00035127666
1353,37224,128,0.012349129,0.0,0.9876508,0.97560614,0.9876508,0.9998779,0.99999666,0.9876049,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00035080715,0.00020103615,1.4791947e-06,0.00020480873,0.0003551266
1354,36800,411,0.32837683,0.0,0.67162186,0.66718906,0.67162186,0.99917805,0.676114,0.6712197,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0040833657,0.000730839,7.5869953e-06,0.0007373316,0.004108071
1355,25234,260,0.061142504,0.0,0.9388574,0.9502792,0.9388574,0.9997033,0.9277069,0.93880427,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0014761606,0.00022994351,3.6770996e-06,0.00022786236,0.0014583479
1356,36514,364,0.109259784,0.0,0.89073986,0.86765796,0.89073986,0.9996408,0.9150834,0.8908374,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0037212423,0.0002367193,7.2234866e-06,0.0002435275,0.0038206715
1357,14103,118,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.99999833,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00029770652,0.00019520835,1.0269687e-06,0.00019674348,0.00029770745
1358,24723,289,0.46484303,0.0,0.5351555,0.66316026,0.5351555,0.9985818,0.44857115,0.5449072,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.011650659,0.0068892906,1.4649349e-05,0.005797363,0.009575799
1359,40278,87,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0003563179,0.00023514409,1.4715813e-06,0.00023797277,0.00035631936
1360,32449,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00035089016,0.00023486225,1.8769347e-06,0.00023768863,0.00035089214
1361,21855,123,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.99999857,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0002905407,0.00018976473,9.542958e-07,0.00019121142,0.00029054153
1362,13924,119,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999857,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00029528068,0.00019358713,1.0016759e-06,0.0001951095,0.00029528158
1363,19619,113,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.9999984,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00032185693,0.00020894976,1.0282029e-06,0.00021089932,0.0003218579
1364,26594,214,0.036984146,0.0,0.9630158,0.9286739,0.9630158,0.99978197,0.99999493,0.9634642,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0009648968,0.00018846727,3.118657e-06,0.00019639077,0.0010010572
1365,13557,118,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.99999833,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00030015135,0.00019710713,1.0341944e-06,0.00019865722,0.00030015226
1366,25529,274,0.05312866,0.0,0.9468712,0.9200371,0.9468712,0.99976385,0.97531766,0.94709617,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00503232,0.000810313,1.2356777e-05,0.00083699217,0.005180364
1367,14457,115,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00029722828,0.00019514524,1.0445273e-06,0.0001967298,0.00029722924
1368,25540,274,0.06189871,0.0,0.9381013,0.8919931,0.9381013,0.9996766,0.989236,0.9390746,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.002209826,0.00023691973,6.771245e-06,0.00025037586,0.002326492
1369,36717,386,0.25948018,0.0,0.740519,0.7057765,0.740519,0.999238,0.778859,0.74098575,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00397111,0.0007744835,8.5164065e-06,0.00081633055,0.004169251
1370,34384,91,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999756,0.9999985,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00032219762,0.00021470315,1.4967608e-06,0.00021678527,0.00032219914
1371,40277,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00036673364,0.00024079229,1.4476421e-06,0.00024383496,0.0003667351
1372,33789,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00035132054,0.00023486234,1.8326417e-06,0.00023768863,0.00035132244
1373,13421,112,0.016394973,0.0,0.983605,0.9677413,0.983605,0.99984056,0.99999744,0.98357964,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00029737988,0.00020068767,1.1282699e-06,0.00020571628,0.00030224834
1374,22143,123,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00028006377,0.00018375885,9.725375e-07,0.00018507929,0.0002800647
1375,25737,386,0.12333697,0.0,0.8766626,0.8245985,0.8766626,0.9996324,0.93574435,0.8781541,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004681753,0.0029986573,7.1695927e-06,0.0032079606,0.0049858633
1376,37129,344,0.12803,0.0,0.8719694,0.850362,0.8719694,0.9997469,0.8947035,0.87210304,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.002070601,0.00052616093,2.3904327e-06,0.00054209697,0.002123545
1377,31415,85,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003297888,0.00022008973,1.6177787e-06,0.00022240383,0.0003297905
1378,31318,83,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00033998728,0.00022714002,1.674123e-06,0.00022963317,0.00033998897
1379,32277,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003597159,0.00024109212,2.0384189e-06,0.00024414032,0.0003597181
1380,36874,401,0.27462196,0.0,0.725377,0.6973853,0.725377,0.9992456,0.7557098,0.7255462,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006398348,0.005129033,8.324624e-06,0.0053556296,0.006657277
1381,36864,358,0.36132622,0.0,0.6386724,0.5700869,0.6386724,0.9990642,0.7260175,0.64279187,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0016378528,0.00023539354,4.133398e-06,0.0002681718,0.0018467467
1382,37278,337,0.2150703,0.0,0.7849289,0.91185015,0.7849289,0.99940157,0.68902314,0.7925232,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0027164146,0.0016464866,2.5254185e-06,0.0014498989,0.0023609947
1383,35226,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00035017385,0.00023514278,2.0246196e-06,0.00023797277,0.00035017604
1384,27461,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.000349058,0.00023458086,2.073193e-06,0.00023740412,0.00034906028
1385,22349,122,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.99999857,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002771398,0.00018233324,1.0042113e-06,0.00018360691,0.00027714076
1386,36696,352,0.16809773,0.0,0.8319018,0.754457,0.8319018,0.99941945,0.92706484,0.8358972,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00094709365,0.0002828155,2.3005484e-06,0.00031588736,0.001049336
1387,31713,82,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00032868708,0.00022008955,1.7276519e-06,0.0002224038,0.0003286889
1388,25926,408,0.03352058,0.0,0.9664793,0.9438557,0.9664793,0.99990344,0.99021405,0.96667606,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00366958,0.002107246,4.7425933e-06,0.0021635012,0.003758308
1389,8081,595,0.38740557,0.0,0.6125921,0.6161636,0.6125921,0.99936026,0.60906166,0.6122852,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0041798353,0.002816525,4.0884725e-06,0.0028050833,0.004153915
1390,40413,88,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00035609936,0.00023486336,1.4381163e-06,0.00023768863,0.00035610076
1391,20194,121,1.6093254e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999984,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002955612,0.00019329097,9.71615e-07,0.00019481094,0.0002955621
1392,29046,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00035828943,0.00024018632,2.0299726e-06,0.00024322308,0.0003582916
1393,40108,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0003513774,0.00023458134,1.7882877e-06,0.00023740412,0.0003513793
1394,18590,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00028958093,0.00019047342,1.0454904e-06,0.00019192569,0.0002895819
1395,35889,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00035990943,0.00024018668,1.8371636e-06,0.00024322308,0.00035991136
1396,26008,426,0.109580934,0.0,0.89041865,0.91851884,0.89041865,0.99970704,0.8639868,0.8907266,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0029398955,0.00029490978,4.1251255e-06,0.00028668044,0.0028509484
1397,25060,116,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.99999815,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0003419536,0.00021465347,1.1012742e-06,0.00021658282,0.00034195514
1398,24800,270,0.09372759,0.0,0.9062722,0.86350363,0.9062722,0.99953467,0.9534981,0.9070466,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.001552627,0.00039667534,4.5427732e-06,0.00041847012,0.0016309365
1399,32396,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0003715123,0.0002475164,1.8514934e-06,0.00025081207,0.00037151424
1400,28842,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00035873405,0.0002404886,2.0324603e-06,0.00024352921,0.00035873623
1401,37233,485,0.28281307,0.0,0.7171856,0.7881069,0.7171856,0.99939996,0.6579748,0.71988314,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.005885831,0.0038196298,5.0439085e-06,0.0035113133,0.0053766086
