batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1215,26880,277,0.18554741,0.0,0.81445205,0.7943277,0.81445205,0.9992755,0.8356228,0.8143115,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0032390736,0.0005256398,8.059026e-06,0.0005409264,0.003320589
1216,16220,119,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00047637065,0.0003244532,1.6640748e-06,0.00032685447,0.00047637013
1217,31290,88,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.9999961,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0005488095,0.00037568648,2.5598185e-06,0.0003794783,0.0005488092
1218,28006,72,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999998,0.9999928,0.99999607,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0006446426,0.00044016057,3.2299226e-06,0.00044635482,0.0006446424
1219,33579,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005962264,0.0004084092,3.1245584e-06,0.00041332602,0.0005962263
1220,34473,94,3.9339066e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.9999928,0.9999961,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00052861916,0.00036168616,2.336454e-06,0.0003650636,0.0005286188
1221,40415,88,3.874302e-06,0.0,0.9999961,0.9999993,0.9999961,0.99999994,0.9999929,0.9999961,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005853225,0.00039890778,2.4092176e-06,0.00040348887,0.000585322
1222,31334,85,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999962,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0005589174,0.00038266354,2.6810594e-06,0.00038668842,0.00055891724
1223,34439,85,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.99999624,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00054621906,0.00037444042,2.7272176e-06,0.0003782197,0.0005462189
1224,34486,90,3.993511e-06,0.0,0.9999961,0.9999993,0.9999961,0.99999994,0.99999285,0.9999961,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0005486481,0.00037518865,2.4489038e-06,0.00037897538,0.0005486478
1225,25864,304,0.14168549,0.0,0.8583141,0.880487,0.8583141,0.99948555,0.8372305,0.8583691,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.003372144,0.00045953004,6.710849e-06,0.0004494548,0.0032874532
1226,25645,274,0.14147925,0.0,0.8585205,0.7628597,0.8585205,0.9992157,0.98161227,0.86469734,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0066649793,0.0048047844,2.089266e-05,0.005506887,0.0075548007
1227,33311,74,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.9999962,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0005816205,0.00039935933,3.36232e-06,0.00040394638,0.00058162055
1228,16218,119,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00048790337,0.00033170072,1.6565905e-06,0.00033423046,0.0004879028
1229,26351,400,0.15983659,0.0,0.8401628,0.8105774,0.8401628,0.99948156,0.8719898,0.8404156,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0041980273,0.00019497007,8.6966265e-06,0.00020246202,0.0043525803
1230,36622,361,0.17926097,0.0,0.82073843,0.8340646,0.82073843,0.99946386,0.8078314,0.8205947,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.003318221,0.0012060803,5.43813e-06,0.0011901353,0.0032646675
1231,28859,73,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999928,0.999996,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0007645189,0.0005147532,2.712253e-06,0.00052483246,0.0007645181
1232,26209,430,0.079345345,0.0,0.9206544,0.8543256,0.9206544,0.99974316,0.9981495,0.9232063,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0036250532,0.002183672,6.131303e-06,0.0023714362,0.003917335
1233,14904,121,4.2915344e-06,0.0,0.9999957,0.99999905,0.9999957,0.9999999,0.99999225,0.99999565,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0004989373,0.00033964988,1.6365997e-06,0.00034224024,0.00049893657
1234,36732,364,0.26378047,0.0,0.73621875,0.66688627,0.73621875,0.99910235,0.8216402,0.73966545,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0041811955,0.0007475402,1.1620701e-05,0.00083596003,0.004637542
1235,27181,438,0.07167733,0.0,0.9283224,0.9263836,0.9283224,0.99979633,0.93026924,0.9282197,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004435288,0.0027395973,5.361628e-06,0.0027503837,0.0044440953
1236,28496,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0005961909,0.00040857063,3.2068917e-06,0.00041348947,0.00059619086
1237,39104,423,0.13011098,0.0,0.86988854,0.802579,0.86988854,0.99962217,0.9495216,0.872678,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0035233512,0.00045649675,6.8587537e-06,0.000499149,0.0038311032
1238,24784,268,0.045751333,0.0,0.9542486,0.9230692,0.9542486,0.99976265,0.987608,0.9545935,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00479353,0.0024281908,1.2127815e-05,0.0025198164,0.0049572694
1239,40229,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0006122453,0.00041844998,2.9813273e-06,0.00042374252,0.00061224506
1240,37244,164,0.01979065,0.0,0.98020935,0.98003536,0.98020935,0.9998499,0.9803834,0.98013335,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0020391014,0.00055994786,7.5870907e-06,0.0005627262,0.0020393434
1241,20718,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00046883494,0.00031895566,1.5799487e-06,0.00032124826,0.00046883436
1242,20458,120,4.351139e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.99999195,0.99999565,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0004939546,0.00033758447,1.7417464e-06,0.00034001097,0.0004939537
1243,26201,469,0.1768955,0.0,0.8231037,0.8195442,0.8231037,0.9995703,0.8266945,0.82289207,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004478223,0.0014255671,6.320652e-06,0.0014344398,0.0044965465
1244,34772,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0005955616,0.00040792426,3.1212828e-06,0.00041283522,0.00059556146
1245,26266,528,0.19408536,0.0,0.80591375,0.7835296,0.80591375,0.999613,0.82961446,0.8060269,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.003516066,0.00024477666,4.591124e-06,0.0002522851,0.0036170285
1246,25322,326,0.12234181,0.0,0.8776579,0.80080426,0.8776579,0.99950594,0.97082883,0.8813267,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0039808736,0.0024853926,9.031407e-06,0.0027556426,0.004381192
1247,34661,91,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,1.0,0.9999928,0.9999961,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0005383078,0.00036836969,2.4435794e-06,0.0003719432,0.00053830753
1248,33481,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00059651386,0.00040840925,3.046753e-06,0.00041332602,0.0005965137
1249,33050,74,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005818658,0.00039951,3.3638773e-06,0.00040409883,0.0005818659
1250,36813,369,0.1610905,0.0,0.8389091,0.78606457,0.8389091,0.99949265,0.8993707,0.8404745,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0050212517,0.0016372099,1.0219526e-05,0.001759239,0.0053688535
1251,25319,284,0.120664716,0.0,0.8793349,0.91920334,0.8793349,0.99949527,0.84278125,0.8799941,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.006816352,0.003438011,1.2592014e-05,0.0033048594,0.0065256697
1252,36558,346,0.19817477,0.0,0.8018246,0.75234693,0.8018246,0.99929833,0.8582682,0.803126,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0016735231,0.0011830935,3.1348538e-06,0.0012693664,0.0017865403
1253,36873,400,0.3243215,0.0,0.6756773,0.64058256,0.6756773,0.9991079,0.71484035,0.6761994,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0043679983,0.0031100065,7.2844387e-06,0.0032977434,0.0046113078
1254,40450,85,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.99999994,0.99999285,0.99999607,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00059893297,0.00040824825,2.5206084e-06,0.0004131625,0.00059893244
1255,37179,147,0.021698773,0.0,0.9783011,0.95753103,0.9783011,0.99982345,0.9999924,0.97835803,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.004423949,0.00029027884,1.916306e-05,0.0002971433,0.00452029
1256,13257,117,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.99999607,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00047476226,0.0003237478,1.7137967e-06,0.00032614384,0.00047476173
1257,20186,122,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,1.0,0.9999927,0.9999959,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00049362495,0.00033487362,1.5488738e-06,0.00033750787,0.0004936243
1258,36530,389,0.30317456,0.0,0.6968243,0.7181331,0.6968243,0.9992295,0.67674357,0.69677275,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0038130784,0.00077572564,6.400963e-06,0.00075522996,0.003699697
1259,31038,85,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00055928814,0.00038292832,2.6827668e-06,0.00038695594,0.00055928784
1260,31742,85,3.8146973e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.9999962,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00057093095,0.00039032116,2.626971e-06,0.00039460693,0.00057093066
1261,30980,76,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005821721,0.00039935941,3.1935222e-06,0.00040394638,0.00058217207
1262,36884,289,0.44674933,0.0,0.55324674,0.52012426,0.55324674,0.9994973,0.5908747,0.55410236,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.013175926,0.000869676,1.51340855e-05,0.00088657456,0.014036685
1263,19894,119,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999927,0.99999595,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00048486673,0.00032974474,1.6458007e-06,0.00033225957,0.00048486618
1264,28027,77,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005828951,0.00039966078,3.1163834e-06,0.00040425116,0.000582895
1265,26584,251,0.13429946,0.0,0.8657003,0.7754222,0.8657003,0.9992666,0.97976947,0.8710173,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.006320706,0.0048202225,1.8101953e-05,0.0054712407,0.007100004
1266,25536,358,0.23444563,0.0,0.76555365,0.7535054,0.76555365,0.99924153,0.77799344,0.76525223,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00896996,0.006684582,1.326013e-05,0.006809617,0.009110373
1267,32635,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0005963427,0.00040824767,3.0461847e-06,0.0004131625,0.00059634255
1268,27815,83,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.99999595,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00058547413,0.00040011265,2.7021383e-06,0.00040470788,0.0005854738
1269,40356,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.999996,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00059732597,0.0004087323,2.9747373e-06,0.00041365292,0.00059732574
1270,39288,110,0.013318658,0.0,0.98668134,0.9737198,0.98668134,0.9998438,0.9999926,0.98661375,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0044097053,0.00032004804,2.683674e-05,0.0003250127,0.0044683353
1271,27945,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00059614016,0.00040808605,3.0453075e-06,0.0004129989,0.00059614
1272,24180,312,0.07719463,0.0,0.92280513,0.9221463,0.92280513,0.9997524,0.92346495,0.9226804,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0048851212,0.0030036801,6.69464e-06,0.0030154716,0.0048879753
1273,25544,311,0.14386868,0.0,0.8561309,0.88629323,0.8561309,0.99946487,0.82795405,0.8564154,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0024128188,0.00028500406,4.853784e-06,0.00027630382,0.0023314927
1274,16149,118,4.23193e-06,0.0,0.99999577,0.9999989,0.99999577,1.0,0.99999267,0.9999958,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0005313098,0.00035911662,1.562783e-06,0.0003623486,0.00053130905
1275,25475,249,0.045059204,0.0,0.9549407,0.9249122,0.9549407,0.9997687,0.98698443,0.95525116,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0046073413,0.00041591265,1.31524685e-05,0.00043090273,0.0047585214
1276,25500,399,0.20330423,0.0,0.796695,0.8295821,0.796695,0.99943006,0.766316,0.7970828,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0054587265,0.0022828102,7.9696465e-06,0.0022006661,0.005244958
1277,36072,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00058150163,0.00039905787,3.2742653e-06,0.00040364143,0.0005815017
1278,12890,120,0.016399145,0.0,0.98360085,0.9677377,0.98360085,0.9998611,0.9999927,0.98359585,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0015536549,0.00033957872,6.748138e-06,0.0003478456,0.0015791545
1279,26873,252,0.042817056,0.0,0.9571829,0.9437573,0.9571829,0.9998112,0.970996,0.9571555,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.000987699,0.00035895183,2.1833919e-06,0.0003654217,0.0010017272
1280,13879,115,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999928,0.999996,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0005170265,0.0003506358,1.6539269e-06,0.0003536819,0.0005170258
1281,27925,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.999996,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0005968819,0.0004084093,2.9726543e-06,0.00041332602,0.00059688167
1282,36476,397,0.42224467,0.0,0.57775354,0.5486794,0.57775354,0.99899286,0.61008143,0.5780283,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.009590505,0.006098074,1.746953e-05,0.006456354,0.010104862
1283,31628,88,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00056010415,0.00038292838,2.50997e-06,0.00038695594,0.0005601038
1284,29772,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00058211497,0.00039951006,3.2774806e-06,0.00040409883,0.00058211497
1285,36607,361,0.10297817,0.0,0.89702153,0.8363082,0.89702153,0.99964553,0.9672401,0.8991133,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0050458675,0.0031240734,9.084501e-06,0.0033761363,0.005424833
1286,40394,74,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.9999962,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0005812806,0.00039905784,3.3608894e-06,0.00040364143,0.00058128074
1287,24427,320,0.4884439,0.0,0.5115533,0.53622717,0.5115533,0.9991427,0.48905027,0.51168877,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0038907127,0.0019091015,5.1991365e-06,0.0018350877,0.0037130767
1288,25989,423,0.18856686,0.0,0.8114324,0.7804225,0.8114324,0.99944246,0.8450087,0.811749,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0037313283,0.0025494287,5.5313467e-06,0.0026599444,0.0038812137
1289,28219,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.99999285,0.9999962,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00061004725,0.00041775467,3.2991948e-06,0.0004230386,0.00061004725
1290,40437,84,0.02564478,0.0,0.97435516,0.9499993,0.97435516,0.99971646,0.9999928,0.9743977,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00059050013,0.000417494,2.5223053e-06,0.000434038,0.0006056679
1291,25904,453,0.1336177,0.0,0.8663818,0.83747375,0.8663818,0.99963045,0.89735705,0.8666735,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0039925934,0.0012235622,6.5135164e-06,0.001269517,0.0041318224
1292,32343,76,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00058176,0.00039905793,3.1914012e-06,0.00040364143,0.00058175996
1293,39092,433,0.20241243,0.0,0.7975868,0.76259,0.7975868,0.999484,0.8359502,0.7981254,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.005332222,0.0040226197,6.4413116e-06,0.0042249393,0.005580879
1294,33060,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00061063323,0.00041775475,3.1313668e-06,0.0004230386,0.0006106332
1295,19849,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00046328246,0.00031566556,1.6039278e-06,0.00031787105,0.00046328193
1296,32797,76,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0005958426,0.00040808597,3.1229742e-06,0.0004129989,0.00059584255
1297,31179,83,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.99999285,0.9999962,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00054678996,0.0003751884,2.8607103e-06,0.00037897538,0.00054678984
1298,35679,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0005965332,0.00040840925,3.0469423e-06,0.00041332602,0.000596533
1299,31649,87,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00056007574,0.00038306066,2.5669424e-06,0.00038708965,0.00056007545
1300,36729,352,3.0338764e-05,0.0,0.99996966,0.9999465,0.99996966,1.0,0.9999927,0.99996966,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.002604471,0.0008130246,1.9879185e-07,0.00084713334,0.0026045314
1301,26451,330,0.083211124,0.0,0.91678864,0.9467028,0.91678864,0.9997067,0.88870704,0.9171526,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0021862374,0.0010035306,3.468005e-06,0.00097532343,0.0021180073
1302,26215,499,0.21119148,0.0,0.78880763,0.73071456,0.78880763,0.9994803,0.85693556,0.7909817,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0036821233,0.0020672565,5.712849e-06,0.0022494611,0.0039858846
1303,28309,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00061002077,0.00041758074,3.2116004e-06,0.00042286245,0.0006100207
