batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1178,26061,444,0.99990267,0.0,9.1479014e-05,0.00019902854,9.1479014e-05,0.99828774,5.9387592e-05,-0.0006125284,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0015982337,0.0007327763,6.682897e-06,0.0004768916,0.00087283395,1.2820513e-11,2.9585798e-12,0.9982855,3.846154e-12,-0.0007233379
1179,38459,123,0.041398942,0.0,0.958601,0.94539887,0.958601,0.99960047,0.9721771,0.95842975,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0028316274,0.00078047457,1.4098568e-05,0.00079674216,0.0028707478,0.9459459,0.9589041,0.9996034,0.9722222,0.95873207
1180,24085,334,0.9999957,0.0,5.926217e-07,6.1655476e-07,5.926217e-07,0.9973077,5.704833e-07,-0.0013464292,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,6.535593e-05,7.670876e-05,1.7918854e-05,6.047228e-05,6.810034e-05,6.9444446e-12,3.3333334e-12,0.99731076,6.4102564e-12,-0.0013454214
1181,25484,350,0.93480897,0.0,0.06518838,0.07242828,0.06518838,0.99672544,0.05926434,0.06389693,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.000973284,0.0005437549,1.6592452e-05,0.00049508834,0.0008667848,0.072164945,0.06511628,0.99671835,0.059322033,0.06380535
1182,33762,76,2.5868416e-05,0.0,0.99997413,0.9999924,0.99997413,0.9999996,0.9999558,0.99997395,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0015129963,0.0010144131,8.081129e-06,0.0010266035,0.001512978,1.0,1.0,1.0,1.0,1.0
1183,32243,76,2.6226044e-05,0.0,0.9999738,0.999992,0.9999738,0.9999996,0.99995553,0.9999737,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0015554635,0.0010404006,7.924366e-06,0.0010535361,0.0015554446,1.0,1.0,1.0,1.0,1.0
1184,32044,79,0.02441442,0.0,0.9755856,0.9523748,0.9755856,0.99967915,0.99995583,0.9755606,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0014730459,0.001013027,7.635278e-06,0.0010511291,0.0015089201,0.95238096,0.9756098,0.99967957,1.0,0.97558534
1185,24382,315,0.99999577,0.0,8.83957e-07,1.010983e-06,8.83957e-07,0.9970275,7.85294e-07,-0.0014760321,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,8.854646e-05,9.2440845e-05,2.2316888e-05,6.87796e-05,8.5791726e-05,7.8125e-12,3.4013606e-12,0.99703705,6.0240966e-12,-0.0014715163
1186,39064,265,0.8977827,0.0,0.102215305,0.08647319,0.102215305,0.9959988,0.124964654,0.10194703,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.001466639,0.00044175945,4.3220418e-05,0.0005364551,0.0017313111,0.08695652,0.102564104,0.9960128,0.125,0.102258235
1187,29509,72,2.5808811e-05,0.0,0.9999743,0.999993,0.9999743,0.9999995,0.9999555,0.9999742,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0015107972,0.0010169457,8.960399e-06,0.0010291674,0.0015107796,1.0,1.0,1.0,1.0,1.0
1188,30847,73,0.023281395,0.0,0.97671866,0.99999285,0.97671866,0.99962425,0.95450306,0.9769832,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0015103308,0.0009923865,8.720587e-06,0.0009812136,0.0014755887,1.0,0.9767442,0.99962467,0.95454544,0.9770084
1189,17255,118,0.04480648,0.0,0.95519346,0.9142694,0.95519346,0.9995688,0.9999529,0.9557379,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0011782777,0.00081285276,4.837128e-06,0.000857328,0.0012317296,0.9142857,0.95522386,0.9995691,1.0,0.95576894
1190,27945,77,2.6166439e-05,0.0,0.99997383,0.9999921,0.99997383,0.9999996,0.99995565,0.9999738,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0015159958,0.0010151935,7.896347e-06,0.0010273932,0.0015159776,1.0,1.0,1.0,1.0,1.0
1191,24632,310,0.99999624,0.0,7.455663e-07,1.1589657e-06,7.455663e-07,0.9966866,5.495486e-07,-0.0015504272,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.000106374435,7.778527e-05,1.9718183e-05,5.043973e-05,8.3669045e-05,1e-11,3.164557e-12,0.99671173,4.6296296e-12,-0.0015327831
1192,26964,319,0.99999547,0.0,8.0033544e-07,1.2827325e-06,8.0033544e-07,0.9973149,5.816134e-07,-0.0012454523,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00012266981,8.5205225e-05,1.39439835e-05,5.562063e-05,8.758839e-05,1.1627907e-11,3.649635e-12,0.9973074,5.3191488e-12,-0.0012518431
1193,27090,397,0.99941957,0.0,0.0005758087,0.00086665986,0.0005758087,0.997835,0.00043112357,-0.0004096395,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0026974436,0.0017871123,1.0034307e-05,0.0013418412,0.0019011901,8.77193e-12,2.9239766e-12,0.9978301,4.385965e-12,-0.0010243952
1194,24449,314,0.87391174,0.0,0.12608577,0.12720118,0.12608577,0.9969071,0.12498975,0.12454346,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.001441019,0.00026047698,1.9540648e-05,0.0002570376,0.0014115307,0.12643678,0.12571429,0.99689645,0.125,0.124163084
1195,37038,366,0.7750673,0.0,0.22492102,0.21313655,0.22492102,0.99948555,0.23808491,0.22500479,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0048489044,0.0005424238,7.93333e-06,0.0005043951,0.005118953,0.2173913,0.22727273,0.99949235,0.23809524,0.22725101
1196,36514,364,0.7233628,0.0,0.276634,0.4545358,0.276634,0.9983363,0.19881815,0.30003783,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0060687177,0.0025589154,6.717904e-06,0.0018451174,0.004008941,0.45652175,0.27631578,0.9983396,0.1981132,0.30016363
1197,37184,145,0.72736233,0.0,0.27263665,0.3422942,0.27263665,0.9949408,0.2265361,0.27621475,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.020663489,0.013474365,9.467993e-05,0.011272241,0.016746093,0.3448276,0.2739726,0.9949584,0.22727273,0.27771065
1198,5199,598,0.99999,0.0,1.9127765e-06,3.2749087e-06,1.9127765e-06,0.9987676,1.3509e-06,-0.00055874034,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00015951766,9.639709e-05,6.9297257e-06,6.580105e-05,0.00010354334,8.064516e-12,2.293578e-12,0.9987808,3.2051282e-12,-0.00055050955
1199,27203,461,0.95185053,0.0,0.04814543,0.05393916,0.04814543,0.99776745,0.043475606,0.0473211,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0006294304,0.00016848305,1.1658549e-05,0.00015137547,0.0005534519,0.054545455,0.048387095,0.9977791,0.04347826,0.047600813
1200,33302,72,0.10528433,0.0,0.8947156,0.8095182,0.8947156,0.9984565,0.9999556,0.8983146,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.001287823,0.0010095458,8.961543e-06,0.0011432931,0.0014291066,0.8095238,0.8947368,0.9984568,1.0,0.8983378
1201,25508,243,0.9288925,0.0,0.071104825,0.09170533,0.071104825,0.99681437,0.058061913,0.07144888,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.009443388,0.0071262326,2.8538498e-05,0.005847613,0.0074987127,0.102564104,0.07920792,0.9968501,0.06451613,0.07984736
1202,34108,91,2.7358532e-05,0.0,0.99997264,0.9999899,0.99997264,0.99999976,0.9999554,0.9999726,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0013542911,0.00089952175,6.55253e-06,0.00090790406,0.0013542766,1.0,1.0,1.0,1.0,1.0
1203,25787,428,0.907849,0.0,0.09214553,0.24199596,0.09214553,0.99849415,0.05690711,0.11685686,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0039383583,0.00026051005,5.061215e-06,0.00016093712,0.0019020397,0.2413793,0.09210526,0.9984933,0.05691057,0.116709754
1204,31386,84,2.6524067e-05,0.0,0.9999735,0.99999166,0.9999735,0.9999997,0.9999552,0.9999734,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0014300145,0.00095712335,7.165145e-06,0.000967171,0.0014299969,1.0,1.0,1.0,1.0,1.0
1205,40206,76,0.023281515,0.0,0.9767185,0.95453703,0.9767185,0.99965334,0.9999553,0.9766414,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0014489429,0.0009963666,8.478868e-06,0.0010320523,0.0014825116,0.95454544,0.9767442,0.99965376,1.0,0.97666764
1206,27036,372,0.9651956,0.0,0.034801517,0.03957736,0.034801517,0.99678856,0.03105417,0.03346863,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0007748903,0.00051647704,1.8655428e-05,0.00046135447,0.0006731199,0.039215688,0.034632035,0.99677706,0.031007752,0.03327526
1207,36608,401,0.7428505,0.0,0.25714546,0.638219,0.25714546,0.9986347,0.16100885,0.32029322,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0075735487,0.00031149856,4.370679e-06,0.00019544343,0.0038008566,0.6333333,0.25675675,0.99863183,0.16101696,0.31906727
1208,33631,71,0.050023377,0.0,0.94997656,0.90475595,0.94997656,0.99920624,0.9999554,0.9504049,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.001399763,0.0010159594,9.205093e-06,0.0010829233,0.0014704044,0.9047619,0.95,0.9992065,1.0,0.95042926
1209,25521,272,0.8418765,0.0,0.1581214,0.17445832,0.1581214,0.9965456,0.14458217,0.15712924,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0024060127,0.00083825685,2.3665098e-05,0.00076822756,0.0021701164,0.17142858,0.15686275,0.9965128,0.14457831,0.15572092
1210,26000,490,0.9999938,0.0,1.453497e-06,1.5938762e-06,1.453497e-06,0.9979024,1.3358472e-06,-0.0010444758,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,8.331032e-05,7.84022e-05,1.0537346e-05,6.9823385e-05,7.791709e-05,4.347826e-12,1.984127e-12,0.9979009,3.649635e-12,-0.0010467499
1211,35562,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0015128488,0.0010152581,8.290654e-06,0.0010274588,0.0015128307,1.0,1.0,1.0,1.0,1.0
1212,28356,74,0.047643423,0.0,0.9523565,0.9523743,0.9523565,0.99926907,0.9523388,0.95198846,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0014581634,0.0009910249,8.52371e-06,0.0010029299,0.0014575982,0.95238096,0.95238096,0.99926955,0.95238096,0.9520129
1213,36713,370,0.94291186,0.0,0.05708352,0.07008795,0.05708352,0.9980712,0.04814963,0.057156518,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0017116999,0.0006102078,1.8300088e-05,0.00051371544,0.0014002229,0.06779661,0.056338027,0.99804235,0.04819277,0.05620618
1214,12723,122,0.127545,0.0,0.87245494,0.7942819,0.87245494,0.99882144,0.96769506,0.8757615,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.006344444,0.000780902,4.0279916e-05,0.00086963584,0.006995545,0.7894737,0.8695652,0.9987906,0.9677419,0.8730998
1215,34301,85,0.04002601,0.0,0.959974,0.9999916,0.959974,0.9994461,0.923036,0.96074355,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0014268311,0.0009167641,6.9846283e-06,0.00089038437,0.0013708383,1.0,0.96,0.9994464,0.9230769,0.96076894
1216,24797,279,0.9999961,0.0,4.042095e-07,8.4659763e-07,4.042095e-07,0.99709743,2.6548602e-07,-0.001239643,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00012528157,9.5099946e-05,2.4312412e-05,3.9287257e-05,9.3274895e-05,1.923077e-11,4.4642857e-12,0.99712235,5.8139535e-12,-0.001217638
1217,24644,304,0.999997,0.0,4.796246e-07,5.3581675e-07,4.796246e-07,0.99596506,4.34104e-07,-0.0020103585,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,5.666084e-05,6.027708e-05,2.4662806e-05,4.5905053e-05,6.4027394e-05,6.0240966e-12,2.688172e-12,0.9959747,4.854369e-12,-0.0020054397
1218,37207,392,0.9999951,0.0,3.8120893e-07,3.6453395e-07,3.8120893e-07,0.9977904,3.9948907e-07,-0.0011044199,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,4.5313158e-05,5.929413e-05,1.3439182e-05,4.965823e-05,5.0746115e-05,5.7471263e-12,2.9761905e-12,0.9978134,6.1728396e-12,-0.0010937501
1219,19979,110,0.047081113,0.0,0.9529189,0.91011155,0.9529189,0.99951005,0.9999518,0.9535051,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.003898917,0.00084780937,2.2823635e-05,0.00089604757,0.0040849843,0.90909094,0.95238096,0.99950415,1.0,0.95298743
1220,27096,409,0.9606854,0.0,0.03931069,0.045710333,0.03931069,0.99766254,0.03448293,0.0385506,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.00058777124,0.00018627085,1.2519778e-05,0.00016228177,0.0004978409,0.046511628,0.03960396,0.99768054,0.03448276,0.03890789
1221,12717,119,0.45045042,0.0,0.5495491,0.52930397,0.5495491,0.9953696,0.5714045,0.54752207,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.006507812,0.0006303942,6.532578e-05,0.0006536531,0.0067322575,0.5263158,0.5479452,0.99533933,0.5714286,0.5459566
1222,31513,89,0.16826022,0.0,0.8317396,0.7398847,0.8317396,0.9980597,0.94963455,0.8367287,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.010069632,0.002616365,8.577768e-05,0.0030146148,0.0113883745,0.7307692,0.82608694,0.99798006,0.95,0.8316471
1223,40485,75,0.024415314,0.0,0.9755846,0.9523733,0.9755846,0.999644,0.99995565,0.975525,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0014613997,0.0010150699,8.33162e-06,0.0010532532,0.0014969384,0.95238096,0.9756098,0.99964446,1.0,0.9755506
1224,37177,355,0.9999961,0.0,6.1930837e-07,6.7984513e-07,6.1930837e-07,0.99693984,5.686754e-07,-0.0015259379,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,6.221081e-05,6.325548e-05,1.6755572e-05,5.203795e-05,6.246215e-05,5.7471263e-12,2.6041667e-12,0.996953,4.761905e-12,-0.001519329
1225,32877,73,2.5808811e-05,0.0,0.9999743,0.99999285,0.9999743,0.9999995,0.9999556,0.99997413,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0015105719,0.0010157124,8.723318e-06,0.0010279191,0.0015105542,1.0,1.0,1.0,1.0,1.0
1226,26372,337,0.9008008,0.0,0.099195816,0.13367629,0.099195816,0.99757874,0.07885575,0.10154328,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0062963623,0.004577794,8.626441e-06,0.0036510609,0.0048301024,0.14035088,0.104575165,0.9975874,0.083333336,0.107025854
1227,26422,431,0.98783004,0.0,0.012164445,0.02818,0.012164445,0.99823684,0.007756301,0.014069588,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0022243364,0.00094617717,4.64426e-06,0.0006050467,0.0011652834,0.027777778,0.012048192,0.9982343,0.0076923077,0.013900546
1228,34568,86,0.020433605,0.0,0.97956645,0.95999205,0.97956645,0.99972934,0.99995565,0.97950345,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0013501913,0.00093175797,6.942376e-06,0.0009609459,0.0013776431,0.96,0.97959185,0.9997296,1.0,0.9795292
1229,34648,95,0.018209219,0.0,0.9817907,0.99999,0.9817907,0.99977815,0.9642421,0.9819534,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0013627792,0.00089008035,6.0431985e-06,0.0008821828,0.0013382062,1.0,0.9818182,0.9997784,0.96428573,0.9819805
1230,37032,398,0.7258946,0.0,0.27410153,0.5009319,0.27410153,0.9986626,0.18866903,0.30701488,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0095443325,0.0003734852,9.579602e-06,0.00025678534,0.00584965,0.51282054,0.27586207,0.9986743,0.18867925,0.31066442
1231,25057,93,0.6847812,0.0,0.31521854,0.20033552,0.31521854,0.9829232,0.7390008,0.37655804,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.002423581,0.001240029,0.00022438164,0.0029140883,0.004560776,0.20238096,0.317757,0.9831194,0.73913044,0.378613
1232,31819,77,2.6166439e-05,0.0,0.99997383,0.9999921,0.99997383,0.9999996,0.99995565,0.9999738,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0015145271,0.0010144132,7.887355e-06,0.0010266035,0.0015145089,1.0,1.0,1.0,1.0,1.0
1233,33047,77,0.024415255,0.0,0.97558475,0.9523735,0.97558475,0.9996623,0.9999558,0.9755432,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0014584921,0.0010129545,7.889364e-06,0.0010510582,0.0014939863,0.95238096,0.9756098,0.9996627,1.0,0.97556865
1234,24699,255,0.99999624,0.0,3.13576e-07,3.9816297e-07,3.13576e-07,0.99710804,2.5863878e-07,-0.0014151558,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,7.3325355e-05,0.000108281456,2.495984e-05,4.763069e-05,7.354601e-05,1.3157895e-11,5.263158e-12,0.99707806,8.77193e-12,-0.0014339729
1235,26908,374,0.99999523,0.0,1.738278e-06,1.8835572e-06,1.738278e-06,0.9966814,1.6138084e-06,-0.0016555884,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,9.3773124e-05,9.087841e-05,2.1811751e-05,8.034365e-05,9.286725e-05,4.672897e-12,2.1551723e-12,0.99668276,4e-12,-0.001656573
1236,37236,536,0.9748329,0.0,0.025161263,0.033696175,0.025161263,0.99837554,0.020076165,0.025229754,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0009544176,0.0006435584,7.5142843e-06,0.0005143505,0.00073242775,0.033707865,0.025104603,0.998378,0.02,0.025186498
1237,40119,72,0.023281217,0.0,0.9767187,0.9999931,0.9767187,0.9996137,0.9545031,0.97698325,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015094593,0.0009929787,8.950238e-06,0.0009817993,0.0014747373,1.0,0.9767442,0.9996142,0.95454544,0.9770084
1238,28091,73,0.024414897,0.0,0.97558516,0.95237416,0.97558516,0.99962425,0.99995565,0.9755059,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0014551898,0.0010141145,8.731e-06,0.0010522625,0.0014905476,0.95238096,0.9756098,0.99962467,1.0,0.97553104
1239,24713,525,0.99999386,0.0,7.317947e-07,1.13066e-06,7.317947e-07,0.9981548,5.4096154e-07,-0.0008635864,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,8.28835e-05,5.6842997e-05,8.960747e-06,3.965541e-05,6.0158363e-05,6.0240966e-12,1.9607844e-12,0.99814963,2.9069767e-12,-0.00086807454
1240,14634,120,0.28597987,0.0,0.7140198,0.65833396,0.7140198,0.9972231,0.77999663,0.7149277,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.005383009,0.0040608956,3.0725885e-05,0.0044679237,0.005847305,0.65789473,0.71428573,0.99722224,0.78125,0.7152599
1241,34691,82,0.16280955,0.0,0.83719033,0.71999496,0.83719033,0.9979178,0.9999555,0.8467302,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0010895513,0.00092021713,7.631497e-06,0.001112006,0.0012813575,0.72,0.8372093,0.9979179,1.0,0.8467519
1242,16260,124,0.028600097,0.0,0.97139984,0.9714159,0.97139984,0.9997396,0.97138387,0.97126913,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0012014109,0.0007952643,4.1963162e-06,0.00080096576,0.0012012366,0.9714286,0.9714286,0.9997398,0.9714286,0.9712979
1243,25630,280,0.9999976,0.0,4.7948015e-07,4.159099e-07,4.7948015e-07,0.99476033,5.659962e-07,-0.002594322,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,4.190976e-05,5.8348243e-05,3.5391684e-05,5.7033412e-05,6.499643e-05,4.237288e-12,2.4390245e-12,0.9947704,5.7471263e-12,-0.0025904756
1244,35121,76,2.5987625e-05,0.0,0.999974,0.99999225,0.999974,0.9999996,0.99995565,0.9999739,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0015136366,0.0010148032,8.084815e-06,0.0010269984,0.0015136183,1.0,1.0,1.0,1.0,1.0
1245,22556,122,0.013726652,0.0,0.98627335,0.9729611,0.98627335,0.99986535,0.9999549,0.98623234,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0011529594,0.0007761776,4.3804594e-06,0.0007923661,0.0011686916,0.972973,0.98630136,0.99986565,1.0,0.9862607
1246,27640,74,0.024415076,0.0,0.9755848,0.952374,0.9755848,0.9996343,0.9999555,0.9755157,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.001459384,0.0010169081,8.522093e-06,0.0010551612,0.0014948583,0.95238096,0.9756098,0.99963474,1.0,0.975541
1247,27713,76,0.024415255,0.0,0.9755846,0.9523735,0.9755846,0.99965334,0.99995553,0.97553426,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00145712,0.0010137735,8.078081e-06,0.0010519084,0.0014925675,0.95238096,0.9756098,0.99965376,1.0,0.97555983
1248,28749,73,2.5868416e-05,0.0,0.99997413,0.9999927,0.99997413,0.9999995,0.9999555,0.99997395,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0015119989,0.0010165565,8.732413e-06,0.0010287734,0.0015119811,1.0,1.0,1.0,1.0,1.0
1249,35489,74,2.5808811e-05,0.0,0.9999742,0.9999927,0.9999742,0.9999996,0.99995565,0.9999742,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0015123654,0.0010158424,8.50698e-06,0.0010280506,0.0015123476,1.0,1.0,1.0,1.0,1.0
1250,26125,419,0.9581015,0.0,0.041895,0.044768654,0.041895,0.99739486,0.039368007,0.040683717,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0005258709,0.00015930046,1.4151906e-05,0.00014859438,0.00047964125,0.045045044,0.042016808,0.9974026,0.03937008,0.040818546
1251,13924,119,0.044802845,0.0,0.95519704,0.9142749,0.95519704,0.99957603,0.99995416,0.9557483,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0011380573,0.0008018681,4.5143634e-06,0.00084574294,0.0011896887,0.9142857,0.95522386,0.99957633,1.0,0.9557759
