batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1290,25790,334,0.92170477,0.0,0.07829234,0.08352207,0.07829234,0.99704534,0.07367894,0.0769777,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0012018454,0.00021840764,2.1219194e-05,0.00020313267,0.0011086015
1291,27747,75,0.07319403,0.0,0.9268059,0.9047554,0.9268059,0.9989331,0.949958,0.9263823,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0014051668,0.0009899931,8.323577e-06,0.0010272281,0.0014387963
1292,12990,114,0.03127235,0.0,0.96872765,0.93939227,0.96872765,0.99969196,0.99995416,0.96890056,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0012470694,0.0008261278,5.1378242e-06,0.00085945724,0.0012862531
1293,35842,72,0.050023437,0.0,0.9499766,0.9047557,0.9499766,0.9992281,0.99995565,0.95042604,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.001398823,0.001014027,8.955743e-06,0.0010808632,0.0014694494
1294,24032,346,0.9187972,0.0,0.081200294,0.07105319,0.081200294,0.9965977,0.09472847,0.08033618,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0006351423,0.0001952666,1.822285e-05,0.00022683355,0.0007192687
1295,24282,323,0.86628544,0.0,0.1337117,0.14232597,0.1337117,0.9973693,0.12608068,0.1326553,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.005927716,0.005053686,2.4592313e-05,0.004780136,0.00556429
1296,32779,78,0.04263401,0.0,0.95736593,0.9528285,0.95736593,0.9994086,0.9619468,0.95704734,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0185459,0.013325885,9.3615534e-05,0.013550189,0.018628143
1297,20278,120,0.09861624,0.0,0.9013836,0.842095,0.9013836,0.99902755,0.96965307,0.9028458,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0010292033,0.00075421896,4.6720547e-06,0.0008170851,0.0011034752
1298,28032,77,2.604723e-05,0.0,0.99997395,0.9999921,0.99997395,0.9999996,0.9999558,0.99997383,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0015139934,0.0010140229,7.884793e-06,0.0010262085,0.0015139751
1299,24552,302,0.94874835,0.0,0.05124946,0.05312958,0.05124946,0.99594104,0.049497858,0.04925289,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00055767375,0.00021279146,1.9905878e-05,0.00020474925,0.0005205508
1300,24928,309,0.93101114,0.0,0.06898665,0.07297294,0.06898665,0.99604285,0.0654133,0.06711822,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0007530415,0.00020547029,1.9857402e-05,0.00019407923,0.00069449726
1301,26081,440,0.9747719,0.0,0.025224304,0.026467735,0.025224304,0.9974993,0.024092464,0.024003124,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.002049799,0.0019305157,1.3240457e-05,0.0018475084,0.0019515743
1302,25576,339,0.9361595,0.0,0.06383807,0.05967678,0.06383807,0.99642724,0.0686232,0.062200706,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00071938615,0.00024744842,2.3310817e-05,0.00026491063,0.0007521786
1303,20174,120,0.13113695,0.0,0.86886287,0.81446236,0.86886287,0.9987119,0.93105066,0.8698942,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.010849749,0.008888359,4.424535e-05,0.009592345,0.011588682
1304,28653,71,0.023281336,0.0,0.97671866,0.99999326,0.97671866,0.9996028,0.9545028,0.9769832,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0015132664,0.000996471,9.219389e-06,0.0009852524,0.0014784568
1305,34541,83,0.31819952,0.0,0.6818002,0.65216756,0.6818002,0.9959353,0.7142539,0.6802722,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.001068879,0.00082457537,7.283486e-06,0.0008737042,0.0011155425
1306,36629,378,0.70421386,0.0,0.2957831,0.450706,0.2957831,0.9984008,0.2201203,0.31438887,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0072046136,0.0007314068,1.1767244e-05,0.0005454737,0.005025758
1307,26215,499,0.999993,0.0,1.8000848e-06,2.1798783e-06,1.8000848e-06,0.998071,1.5329989e-06,-0.0009489826,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00010484143,8.8475106e-05,8.8355955e-06,7.372971e-05,8.910497e-05
1308,35123,73,0.024414957,0.0,0.975585,0.9523741,0.975585,0.99962425,0.99995553,0.97550577,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0014547922,0.0010147279,8.721691e-06,0.0010528995,0.0014901401
1309,35355,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0015116675,0.0010145429,8.283637e-06,0.0010267352,0.0015116495
1310,31935,76,2.604723e-05,0.0,0.99997395,0.99999225,0.99997395,0.9999996,0.9999556,0.99997383,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0015162355,0.0010162976,8.100385e-06,0.0010285106,0.0015162172
1311,19745,121,0.05884993,0.0,0.94115,0.8888777,0.94115,0.9994533,0.9999545,0.9422642,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0010962297,0.0007875878,4.4265335e-06,0.0008429857,0.001162077
1312,34263,85,0.041691363,0.0,0.95830864,0.91999257,0.95830864,0.9994461,0.999955,0.9586064,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0013158063,0.0009378242,7.150343e-06,0.0009888656,0.001371045
1313,36610,380,0.70475835,0.0,0.29523835,0.4440168,0.29523835,0.99847925,0.22114009,0.3127867,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0057392963,0.00035837153,9.232067e-06,0.0002685021,0.004043102
1314,26014,388,0.9999944,0.0,1.5222262e-06,1.8391719e-06,1.5222262e-06,0.9975522,1.2984653e-06,-0.00120576,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00010981926,9.151823e-05,5.6810422e-06,7.753298e-05,9.267639e-05
1315,36027,84,0.043501556,0.0,0.9564984,0.91666114,0.9564984,0.9994328,0.99995553,0.9568568,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0013446943,0.0009511293,7.2672515e-06,0.0010052486,0.0014036727
1316,36788,359,0.77774066,0.0,0.22225507,0.36135206,0.22225507,0.9985882,0.16048051,0.2402754,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0019716923,0.00041547022,2.860205e-06,0.00030112482,0.0013113419
1317,26465,436,0.9999947,0.0,7.5873237e-07,8.9564355e-07,7.5873237e-07,0.9977915,6.581323e-07,-0.0010918903,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,7.0969e-05,6.5673026e-05,1.24020125e-05,5.214908e-05,6.413614e-05
1318,17920,117,0.04618007,0.0,0.9538199,0.9117543,0.9538199,0.9995614,0.9999548,0.9544163,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0011403649,0.00080730265,4.5440456e-06,0.00085290184,0.0011937305
1319,24271,389,0.94051415,0.0,0.05948233,0.06334751,0.05948233,0.9974928,0.056061693,0.05834547,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0017473692,0.0014493095,1.6051843e-05,0.0013690728,0.0016349959
1320,25921,377,0.9864331,0.0,0.013562164,0.023030289,0.013562164,0.99795395,0.009610947,0.013952619,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.000551688,0.00023757406,1.0050052e-05,0.00016730811,0.00034633972
1321,33721,73,2.5808811e-05,0.0,0.9999743,0.99999285,0.9999743,0.9999995,0.9999556,0.99997413,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0015105988,0.0010157774,8.723127e-06,0.0010279849,0.0015105811
1322,36344,83,2.6285648e-05,0.0,0.9999737,0.9999919,0.9999737,0.9999997,0.9999555,0.99997365,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0014213616,0.00095255964,7.2864827e-06,0.0009625598,0.0014213445
1323,25980,436,0.97976327,0.0,0.020233573,0.018874934,0.020233573,0.9969565,0.021802975,0.018764095,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0005435162,0.00054820575,1.6088514e-05,0.00059142685,0.0005787159
1324,28213,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0015111163,0.0010143478,8.279394e-06,0.0010265377,0.0015110982
1325,29487,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.001512843,0.0010151281,8.291503e-06,0.0010273273,0.0015128249
1326,27592,77,0.02328062,0.0,0.9767194,0.9545384,0.9767194,0.9996623,0.99995565,0.97665125,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0014290854,0.0009921833,8.078697e-06,0.0010277219,0.0014622038
1327,19655,118,0.029439509,0.0,0.9705605,0.9705767,0.9705605,0.99971247,0.9705443,0.97041607,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0012001301,0.0007986054,4.480744e-06,0.0008045009,0.0011999395
1328,24398,408,0.9999917,0.0,2.1743704e-06,5.444729e-06,2.1743704e-06,0.9983637,1.3584352e-06,-0.00065226975,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00031639304,0.00012830405,5.5228115e-06,7.893862e-05,0.00015875572
1329,39066,526,0.99999195,0.0,1.3938011e-06,2.2401416e-06,1.3938011e-06,0.9984995,1.0116112e-06,-0.0006938581,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.00013169953,8.557528e-05,7.884943e-06,5.9473346e-05,9.00034e-05
1330,26187,517,0.9999898,0.0,1.6646596e-06,6.049143e-06,1.6646596e-06,0.9988287,9.65128e-07,-0.0004014751,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.00037472913,0.000106468615,5.086007e-06,5.978724e-05,0.00015073069
1331,26771,216,0.9321089,0.0,0.067888625,0.090171546,0.067888625,0.9965398,0.05443646,0.06842136,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0060399794,0.0038821942,4.8072343e-05,0.0031287416,0.004660159
1332,21359,122,0.02780503,0.0,0.9721949,0.94593465,0.9721949,0.99973106,0.9999549,0.9723072,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.001124442,0.0007744798,4.361203e-06,0.0008021583,0.001155797
1333,40384,78,0.023281753,0.0,0.9767181,0.9999919,0.9767181,0.99967086,0.95450324,0.9769828,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0015166317,0.0009915401,7.703265e-06,0.0009803758,0.0014817439
1334,27038,350,0.9588078,0.0,0.04118978,0.037199754,0.04118978,0.99617743,0.04613858,0.0395172,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0009700201,0.0009904532,2.2035492e-05,0.0011114408,0.0010713277
1335,16173,120,0.20021254,0.0,0.7997872,0.7178663,0.7997872,0.99805385,0.902814,0.8036782,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0025620488,0.002255539,1.1700773e-05,0.0025644046,0.0028686174
1336,26176,418,0.9999913,0.0,2.9726818e-06,1.0749635e-05,2.9726818e-06,0.9982599,1.7248339e-06,-0.00059724523,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00050566916,0.00014084908,5.3742847e-06,8.113719e-05,0.00020338933
1337,3435,240,0.9843505,0.0,0.015647894,0.011487058,0.015647894,0.9938907,0.02453491,0.01392299,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0039190957,0.005321586,4.2033862e-05,0.008367139,0.0057029985
1338,39079,240,0.999994,0.0,3.2343469e-06,3.944769e-06,3.2343469e-06,0.9964103,2.7407648e-06,-0.0017659308,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00021572036,0.00018882994,2.5376554e-05,0.00014987917,0.00018464765
1339,26201,469,0.99999344,0.0,8.8325754e-07,1.3969997e-06,8.8325754e-07,0.9982317,6.4577836e-07,-0.0008222484,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00010658879,7.3011375e-05,9.802336e-06,4.927183e-05,7.524752e-05
1340,12327,148,0.86301655,0.0,0.13698265,0.1146002,0.13698265,0.99079496,0.17023015,0.1350216,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0020034637,0.000557053,0.00010843528,0.0006867021,0.0023654196
1341,25026,86,0.58632183,0.0,0.41367793,0.305621,0.41367793,0.9877365,0.6399376,0.4354034,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0036837673,0.0007470885,0.00016870946,0.0011518616,0.0052505
1342,23989,124,0.11767179,0.0,0.8823281,0.8108,0.8823281,0.9989592,0.9676975,0.8849448,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0010198663,0.000766175,4.349861e-06,0.00084651605,0.0011131539
1343,24469,262,0.9999972,0.0,1.4237273e-07,1.155769e-07,1.4237273e-07,0.9962069,1.8535657e-07,-0.0018474155,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,2.6844504e-05,6.039276e-05,2.4995741e-05,4.305189e-05,4.3950913e-05
1344,36225,74,2.5987625e-05,0.0,0.999974,0.99999255,0.999974,0.9999996,0.9999555,0.9999741,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0015125732,0.0010159723,8.508218e-06,0.0010281821,0.0015125554
1345,20369,124,0.35469127,0.0,0.6453084,0.60080004,0.6453084,0.99671143,0.6969388,0.64523286,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.005057513,0.0006415039,4.1620664e-05,0.0006943712,0.0054318267
1346,36535,347,0.7197571,0.0,0.28024024,0.42463684,0.28024024,0.9980373,0.20912711,0.29725936,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.006571697,0.0012788975,1.3302924e-05,0.00095702906,0.004601219
1347,24503,155,0.9448088,0.0,0.05519046,0.040715948,0.05519046,0.98852855,0.085632965,0.05358314,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0012321823,0.0015253538,0.00010002917,0.0023732502,0.0017504896
1348,31026,77,0.024415255,0.0,0.97558475,0.9523734,0.97558475,0.9996623,0.9999558,0.9755431,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.001459116,0.0010139102,7.889118e-06,0.00105205,0.0014946256
1349,20288,119,0.055577457,0.0,0.9444225,0.89473444,0.9444225,0.9994349,0.99995375,0.9453453,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0011258521,0.0007740506,5.097404e-06,0.0008252822,0.0011895479
1350,25753,403,0.99090666,0.0,0.009088408,0.016619384,0.009088408,0.9980014,0.006254307,0.009309896,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0071841204,0.0039108125,1.3256118e-05,0.0026993882,0.0044036577
1351,27876,77,0.024415076,0.0,0.9755848,0.9523737,0.9755848,0.9996623,0.99995583,0.9755433,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0014582083,0.0010128861,7.886938e-06,0.0010509873,0.0014936958
1352,34605,90,0.054511845,0.0,0.94548815,0.92868394,0.94548815,0.99925977,0.96291167,0.9451556,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0019588072,0.0009500825,1.2784601e-05,0.00097635103,0.0019936413
1353,40030,118,0.7759375,0.0,0.22406223,0.14041387,0.22406223,0.98015046,0.5542352,0.2700898,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.003478206,0.005131622,0.00018944178,0.01272883,0.0067763496
1354,24295,312,0.9457472,0.0,0.0542503,0.046586223,0.0542503,0.9964184,0.06493262,0.053216144,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0007523099,0.00013543156,3.5238423e-05,0.00015082688,0.00086040125
1355,29489,78,0.073194265,0.0,0.9268057,0.9047549,0.9268057,0.99901354,0.94995815,0.92643523,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0014051523,0.0009875069,7.713618e-06,0.0010246477,0.0014388605
1356,20008,121,2.8729439e-05,0.0,0.9999713,0.9999879,0.9999713,0.99999976,0.99995464,0.9999713,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0011938051,0.0007878033,4.3869045e-06,0.0007932941,0.0011937903
1357,28129,89,0.018208027,0.0,0.981792,0.99999183,0.981792,0.99974716,0.9642428,0.9819546,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0013424222,0.00088362413,6.7388687e-06,0.0008757847,0.0013182163
1358,36562,392,0.7073862,0.0,0.29261038,0.4509527,0.29261038,0.99855536,0.21656738,0.31198296,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0059323786,0.001989471,7.453218e-06,0.0014770651,0.004105669
1359,20390,120,2.9087067e-05,0.0,0.9999709,0.99998784,0.9999709,0.9999998,0.99995404,0.99997085,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0011853451,0.00078243285,4.551435e-06,0.00078773743,0.0011853306
1360,25276,288,0.9342748,0.0,0.065723084,0.064810336,0.065723084,0.99588704,0.0666619,0.06366684,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0006772618,0.0002106149,2.2215376e-05,0.00021235825,0.0006675268
1361,40369,72,0.0232808,0.0,0.9767192,0.99999326,0.9767192,0.9996137,0.95450383,0.9769837,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0015214919,0.0010015385,9.01655e-06,0.0009902635,0.0014864935
1362,34427,84,0.0416916,0.0,0.95830834,0.91999257,0.95830834,0.9994328,0.9999544,0.9585933,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0013210583,0.0009444989,7.3297856e-06,0.0009959042,0.0013764986
1363,28309,74,0.024413407,0.0,0.97558653,0.952377,0.97558653,0.9996343,0.99995553,0.9755173,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0014837463,0.0010161672,8.796084e-06,0.0010543843,0.0015198147
1364,25117,374,0.94475776,0.0,0.055239227,0.057700336,0.055239227,0.99704605,0.052979477,0.05381535,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0014050757,0.0012767423,1.1240751e-05,0.0012272204,0.0013413171
1365,24335,340,0.965009,0.0,0.034988053,0.033800367,0.034988053,0.9968853,0.036262244,0.033448953,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0047784685,0.004907158,2.4264778e-05,0.0050993813,0.004939287
1366,33415,77,2.604723e-05,0.0,0.99997395,0.9999922,0.99997395,0.9999996,0.9999558,0.9999739,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.001514059,0.001014218,7.884134e-06,0.0010264061,0.0015140406
1367,28224,76,0.023281574,0.0,0.9767184,0.99999225,0.9767184,0.99965334,0.9545031,0.97698295,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.001513603,0.0009916864,8.083047e-06,0.0009805209,0.0014787852
1368,28387,72,0.07319403,0.0,0.926806,0.9047557,0.926806,0.9988423,0.94995785,0.92632246,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0013999458,0.0009905169,8.96186e-06,0.0010277728,0.0014333612
1369,26440,420,0.99999493,0.0,9.511543e-07,1.0923891e-06,9.511543e-07,0.99757034,8.4226247e-07,-0.0012053193,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,7.651452e-05,7.012495e-05,1.1638925e-05,5.8994836e-05,6.96884e-05
1370,12687,131,0.3837183,0.0,0.61628133,0.53047895,0.61628133,0.99637234,0.73519564,0.6223055,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.004555284,0.0010080694,4.6286073e-05,0.0012078919,0.0053442363
1371,24065,406,0.9999947,0.0,8.629804e-07,1.1226292e-06,8.629804e-07,0.99773353,7.0088066e-07,-0.0011031548,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,8.841951e-05,7.256434e-05,1.0962379e-05,5.5202127e-05,7.251322e-05
1372,28006,72,0.076945245,0.0,0.92305475,0.85713714,0.92305475,0.9988423,0.9999557,0.9247174,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0013426164,0.0010107916,8.960128e-06,0.0011091903,0.0014484935
1373,33174,76,0.024415076,0.0,0.9755849,0.95237374,0.9755849,0.99965334,0.9999558,0.97553444,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.001458339,0.0010133643,8.093814e-06,0.0010514834,0.0014938165
1374,40431,67,0.664608,0.0,0.33539116,0.33748943,0.33539116,0.994703,0.3333188,0.33274692,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.008529236,0.0011584169,9.9452736e-05,0.00094595924,0.00841041
1375,40615,78,2.6226044e-05,0.0,0.9999738,0.999992,0.9999738,0.9999996,0.9999555,0.99997365,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.001520082,0.0010172714,7.720158e-06,0.0010294956,0.0015200633
1376,24367,244,0.9999745,0.0,2.2514121e-05,2.3985078e-05,2.2514121e-05,0.99664503,2.1213169e-05,-0.0016547864,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00050553447,0.00047607685,2.0449022e-05,0.00044711074,0.00047566104
1377,30570,78,2.6106834e-05,0.0,0.9999739,0.9999922,0.9999739,0.9999996,0.9999556,0.9999738,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0014822439,0.0009934308,7.880126e-06,0.0010048198,0.0014822263
1378,23967,123,0.04480517,0.0,0.9551948,0.9142715,0.9551948,0.99960315,0.99995327,0.9557722,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0011629693,0.0008106933,4.3571135e-06,0.0008550509,0.0012157657
