batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00029205592,0.00020385913,1.5940527e-06,0.00020643945,0.00029205566
1129,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00027863076,0.00019445231,1.3184543e-06,0.00019658885,0.00027863058
1130,33618,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002862903,0.00019995899,1.596039e-06,0.00020236793,0.00028629007
1131,25550,256,0.17401713,0.0,0.8259826,0.7455292,0.8259826,0.9990356,0.9259006,0.8301317,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0028231596,0.00035222748,1.1551056e-05,0.0003957173,0.0031435776
1132,24424,409,0.42596066,0.0,0.5740376,0.5712019,0.5740376,0.9989354,0.5769017,0.5735082,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00096987,0.00034126517,1.9966958e-06,0.0003437696,0.00097383576
1133,20509,116,0.08823091,0.0,0.911769,0.8611202,0.911769,0.99910825,0.96874815,0.9126463,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00038992224,0.00015779721,2.236114e-06,0.00016886908,0.00041326843
1134,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00029308395,0.0002045707,1.5144087e-06,0.00020715999,0.0002930837
1135,20718,123,0.04225427,0.0,0.9577457,0.94444454,0.9577457,0.9996034,0.97142684,0.95757884,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002151649,0.0001523916,7.7068825e-07,0.00015566414,0.00021815849
1136,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00028301956,0.00019763573,1.4950706e-06,0.00020001669,0.00028301936
1137,25148,279,0.22480714,0.0,0.7751922,0.9999992,0.7751922,0.9992549,0.63290966,0.7955559,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00025361203,0.00012941041,2.4453635e-07,0.00010606869,0.00020176276
1138,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002848764,0.00019896662,1.5455611e-06,0.00020136363,0.00028487618
1139,20062,122,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.99986565,0.9999983,0.9858793,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021466681,0.00015360952,7.5146966e-07,0.00015690866,0.00021768246
1140,24943,278,0.55410254,0.0,0.44589576,0.69047016,0.44589576,0.9982634,0.32926527,0.47635552,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0038280962,0.00018802412,5.5941073e-06,0.0001389915,0.002641024
1141,25039,101,0.5454543,0.0,0.45454502,0.50000006,0.45454502,0.9952946,0.4166659,0.45427722,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00018711238,0.0001341129,8.854648e-07,0.00012433917,0.000170303
1142,16582,119,0.07462746,0.0,0.92537236,0.93939394,0.92537236,0.99929386,0.91176313,0.92518735,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00021923381,0.00015344493,7.5947906e-07,0.00015232468,0.00021592161
1143,37031,354,0.39047784,0.0,0.6095209,0.67466366,0.6095209,0.99877244,0.5558503,0.6118724,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0032470082,0.0012935508,6.130512e-06,0.0011826201,0.0029450285
1144,37226,514,0.7156061,0.0,0.2843896,0.27676043,0.2843896,0.998819,0.29245132,0.28390068,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00020870405,8.3136525e-05,5.8919875e-07,8.567335e-05,0.00021413715
1145,34970,72,0.24138677,0.0,0.75861305,0.7856993,0.75861305,0.9972993,0.733332,0.75785905,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00072345964,0.00021365643,4.7275394e-06,0.00020970272,0.0006978807
1146,12612,123,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.9998678,0.9999983,0.98588145,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00021741918,0.00015572004,7.480863e-07,0.00015906451,0.00022047394
1147,26274,358,0.19809145,0.0,0.8019079,0.81920534,0.8019079,0.99940664,0.7853258,0.80181557,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002007995,0.0014069182,2.5025613e-06,0.001381422,0.0019654445
1148,14166,115,0.018182635,0.0,0.9818174,0.96428573,0.9818174,0.9998488,0.9999982,0.98183054,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00024217946,0.00017417465,7.458433e-07,0.00017902718,0.00024658596
1149,19326,120,0.10769057,0.0,0.89230925,0.8787925,0.89230925,0.9990278,0.9062484,0.8918653,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0003255899,0.00015314821,1.5017479e-06,0.00015672918,0.000330444
1150,26205,437,0.27747995,0.0,0.7225189,0.7237326,0.7225189,0.99929214,0.7213093,0.7221671,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0027628874,9.54438e-05,4.85843e-06,9.5159325e-05,0.0027569185
1151,25792,382,0.27268255,0.0,0.72731656,0.6640636,0.72731656,0.9991573,0.80388796,0.73012114,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0019532556,0.00038532013,4.896069e-06,0.000426763,0.0021475742
1152,39081,328,0.9999942,0.0,1.2326804e-07,3.0818455e-07,1.2326804e-07,0.9982339,7.704574e-08,-0.00070726813,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,9.005257e-05,3.5863995e-05,2.5893723e-07,2.2513015e-05,4.5016153e-05
1153,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00028393135,0.00019830231,1.4227688e-06,0.00020069128,0.00028393112
1154,40588,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00029205478,0.00020385915,1.5940404e-06,0.00020643945,0.00029205452
1155,36198,66,0.5833323,0.0,0.4166672,0.5555593,0.4166672,0.99357206,0.33333263,0.42794508,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00049862015,0.00018828125,3.1829356e-06,0.00015354944,0.00038447746
1156,24579,305,0.18125409,0.0,0.81874543,0.9333373,0.81874543,0.9993336,0.72921497,0.8248651,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00094831566,0.00060390163,1.1231568e-06,0.0005394417,0.0008381205
1157,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028439966,0.00019863475,1.5429662e-06,0.00020102772,0.00028439943
1158,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00023384814,0.00016401129,7.976865e-07,0.00016526313,0.00023384792
1159,19147,127,0.1666671,0.0,0.83333266,0.9259263,0.83333266,0.99876,0.7575744,0.8372556,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00025632235,0.00015565674,6.792061e-07,0.00014269333,0.00023178494
1160,17605,119,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998588,0.9999982,0.98547,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022174991,0.00015693279,8.0284707e-07,0.00016040246,0.0002249555
1161,20418,118,0.014493525,0.0,0.9855065,1.0,0.9855065,0.99985635,0.971427,0.98560995,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0002490442,0.0001720771,8.610804e-07,0.00017085679,0.00024546048
1162,26008,426,0.17272729,0.0,0.827272,0.95789474,0.827272,0.9995812,0.72799885,0.835022,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00026823566,0.00016249993,2.0848745e-07,0.00014332555,0.00023383
1163,13222,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00024429048,0.00017119489,7.575931e-07,0.00017263334,0.00024429025
1164,39535,77,0.32075614,0.0,0.6792437,0.59999985,0.6792437,0.99426556,0.78260463,0.6816744,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00029077995,0.00025747737,3.009456e-06,0.00029947396,0.00033060662
1165,39162,91,0.11111432,0.0,0.8888856,0.90909106,0.8888856,0.9987924,0.86955875,0.88860863,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00056872674,0.0003956892,2.3083296e-06,0.0003914319,0.0005559352
1166,16154,121,0.030303717,0.0,0.96969616,0.9411767,0.96969616,0.9997268,0.99999815,0.9698755,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00023288754,0.00016401253,8.3319367e-07,0.00017042761,0.00023998968
1167,26040,526,0.53230405,0.0,0.46769297,0.6664799,0.46769297,0.9990456,0.36024493,0.4897102,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0014451086,0.00013869959,1.3511182e-06,0.000107025,0.0010618329
1168,28306,72,0.023255587,0.0,0.9767444,0.95454735,0.9767444,0.9996142,0.9999983,0.9766285,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00033936123,0.00019666593,2.4731091e-06,0.00020369931,0.00034722575
1169,24310,341,0.17647922,0.0,0.8235203,0.76065767,0.8235203,0.99940443,0.8977091,0.8259438,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.004224168,0.0029119204,7.809252e-06,0.0031823413,0.004586824
1170,35235,74,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.9999984,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00042815134,0.00029847387,1.9907693e-06,0.0003026772,0.00042815064
1171,25088,100,0.5957159,0.0,0.4042835,0.3281772,0.4042835,0.9941056,0.5263464,0.41236842,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.003936395,0.0007183942,7.231492e-05,0.0009246994,0.0049469895
1172,40602,65,0.116674006,0.0,0.883326,0.9397031,0.883326,0.9981243,0.83333063,0.88443214,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0079220785,0.00030727795,6.365384e-05,0.00027225097,0.007456779
1173,37128,356,0.2065621,0.0,0.7934372,0.7524428,0.7934372,0.99940014,0.83915585,0.79425794,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0010905631,0.00064168754,1.839317e-06,0.0006805039,0.0011511969
1174,39311,116,0.54494035,0.0,0.4550591,0.39572778,0.4550591,0.9942831,0.5353194,0.4571137,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.005742198,0.0048709586,5.8593643e-05,0.0057703317,0.00664485
1175,24959,279,0.79199904,0.0,0.2079985,0.34210068,0.2079985,0.9974563,0.14942461,0.22511937,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00024341966,8.8439156e-05,5.558329e-07,6.37819e-05,0.00016039638
1176,25603,237,0.4000981,0.0,0.59990096,0.6791947,0.59990096,0.9982906,0.53718626,0.6033492,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0014859131,0.0010794451,2.327335e-06,0.0009706426,0.0013204531
1177,34585,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00024979087,0.00017497617,1.1199023e-06,0.00017655236,0.00024979064
1178,36808,433,0.6645247,0.0,0.33547127,0.3132316,0.33547127,0.9989012,0.36111036,0.33575326,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0004608577,9.536177e-05,1.2781154e-06,0.00010284182,0.000494015
1179,37236,536,0.3112657,0.0,0.6887326,0.7856748,0.6887326,0.99942136,0.61308575,0.6938381,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0045476514,0.0019226511,4.1293224e-06,0.0017146743,0.004016188
1180,40100,73,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.99962467,0.9999982,0.9766379,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00027174008,0.0001956865,1.6504026e-06,0.00020270159,0.0002780303
1181,12640,119,0.015385628,0.0,0.9846143,0.9696968,0.9846143,0.9998588,0.999998,0.9845912,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0002442078,0.0001720949,8.3890023e-07,0.00017613806,0.0002479592
1182,27713,76,0.013094366,0.0,0.9869055,0.97415125,0.9869055,0.99981624,0.9999983,0.9868075,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.01674633,0.00029410105,0.00012219902,0.00020607824,0.016965205
1183,27824,84,0.02844596,0.0,0.97155404,1.0,0.97155404,0.99962366,0.94468164,0.9719473,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.02071186,0.014076455,9.4117924e-05,0.01383533,0.020130837
1184,25319,284,0.28304422,0.0,0.716955,0.8028108,0.716955,0.9988841,0.6476886,0.7207031,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0007994601,0.0005300579,1.1699208e-06,0.00048035794,0.0007177709
1185,3719,472,0.25282806,0.0,0.7471708,0.78682315,0.7471708,0.99942523,0.7113233,0.74787915,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0045558303,0.0029201906,4.6037208e-06,0.0027855814,0.004330525
1186,25537,254,0.16427356,0.0,0.83572614,0.772479,0.83572614,0.9991347,0.9102536,0.8379427,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0016955305,0.00012542639,6.2392337e-06,0.00013680352,0.0018392414
1187,19515,111,0.016949773,0.0,0.98305017,0.9666671,0.98305017,0.9998377,0.99999815,0.98303103,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024975426,0.00016956667,9.302335e-07,0.00017396249,0.00025398328
1188,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002848738,0.00019896662,1.5455327e-06,0.00020136363,0.00028487356
1189,17871,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00023928209,0.0001677306,7.6679623e-07,0.0001690941,0.00023928187
1190,17730,119,0.062500775,0.0,0.93749917,0.9375,0.93749917,0.99943507,0.93749833,0.93721545,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00022349747,0.00015824522,7.547776e-07,0.00015949064,0.00022343209
1191,23575,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00022675705,0.00015906357,7.2112897e-07,0.00016024165,0.00022675685
1192,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002703954,0.00018913353,1.3327116e-06,0.00019112426,0.00027039516
1193,31536,90,8.940697e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.9999983,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002679046,0.00018571598,1.1806452e-06,0.00018759136,0.00026790466
1194,39072,423,0.24420083,0.0,0.75579834,0.74121046,0.75579834,0.9993206,0.77097195,0.75558436,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0023339298,0.0014122794,3.590972e-06,0.0014435259,0.0023792856
1195,20450,120,0.098591745,0.0,0.901408,0.842106,0.901408,0.9990278,0.9696952,0.90287143,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00021320232,0.00015101004,9.962989e-07,0.00016359893,0.00022859179
1196,37215,120,0.3191517,0.0,0.68084776,0.639999,0.68084776,0.99791664,0.72726655,0.68106264,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00040849956,0.00034846144,1.298267e-06,0.0003762152,0.0004348451
1197,26209,430,0.25821096,0.0,0.7417881,0.77637506,0.7417881,0.99926203,0.71015126,0.7422055,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0028196892,0.00021942281,4.9423297e-06,0.00021036962,0.0026956003
1198,25921,377,0.21655124,0.0,0.7834481,0.7224008,0.7834481,0.9993077,0.85576546,0.78581774,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0016717274,0.00012736538,4.0019104e-06,0.00013929872,0.0018184914
1199,27108,424,0.34728974,0.0,0.65270907,0.6494532,0.65270907,0.9990292,0.6559977,0.6522266,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002305419,9.879614e-05,4.9816117e-06,9.923536e-05,0.0023152726
1200,36542,355,0.20976216,0.0,0.79023707,0.8569592,0.79023707,0.99939466,0.7331543,0.7924372,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.004086978,0.002821743,4.1916287e-06,0.002625132,0.00377941
1201,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00028535654,0.00019929797,1.4677851e-06,0.00020169895,0.0002853563
1202,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028535613,0.00019929797,1.4299042e-06,0.00020169895,0.0002853559
1203,39064,265,0.22372162,0.0,0.77627766,0.9649727,0.77627766,0.9993178,0.6493089,0.79150635,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.015600481,0.007743411,1.5558599e-05,0.0065072286,0.012796215
1204,33510,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00027951403,0.00019533659,1.6780957e-06,0.00019758166,0.00027951383
1205,19420,117,0.01587385,0.0,0.9841262,0.9687501,0.9841262,0.9998539,0.99999815,0.98410565,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00023645176,0.00016810627,8.0880073e-07,0.00017218365,0.00024020002
1206,31470,78,0.043479264,0.0,0.9565207,1.0,0.9565207,0.99934256,0.9166648,0.9574261,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00030563376,0.00020440652,1.5634657e-06,0.000198042,0.00029262176
1207,32918,74,0.12500072,0.0,0.87499917,1.0,0.87499917,0.9985391,0.7777765,0.8819164,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00034913037,0.00021245,1.2634266e-06,0.00019184175,0.00030790377
1208,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00021776726,0.00015285984,7.6599866e-07,0.00015389956,0.00021776708
1209,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00028488197,0.00019896663,1.588257e-06,0.00020136363,0.0002848817
1210,36913,326,0.4591511,0.0,0.5408423,0.4766602,0.5408423,0.99968046,0.62499803,0.54563236,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0028165185,0.00023197521,2.3274954e-06,0.0002502637,0.0032240683
1211,40090,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00028724328,0.00020061783,1.4774739e-06,0.00020303471,0.00028724302
1212,26385,431,0.17073214,0.0,0.82926714,0.82268274,0.82926714,0.9995256,0.83595777,0.829047,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0011835232,0.00030880826,1.9456388e-06,0.00031189268,0.001192686
1213,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0002799752,0.00019564446,1.3616004e-06,0.00019789305,0.000279975
1214,27992,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00028676447,0.00020028868,1.6434108e-06,0.00020270159,0.0002867642
1215,40413,88,0.06666738,0.0,0.93333256,0.8750002,0.93333256,0.9992252,0.9999982,0.9346849,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0002501935,0.00018647347,1.2541677e-06,0.00020203371,0.00026726135
1216,32806,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00028675905,0.00020028868,1.6899662e-06,0.00020270159,0.0002867588
1217,30776,75,0.025641918,0.0,0.9743581,1.0,0.9743581,0.99964446,0.94999826,0.9746785,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00030074347,0.00020421353,1.4389667e-06,0.00020169377,0.00029312825
