batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1325,40302,87,0.086957514,0.0,0.9130424,0.8399996,0.9130424,0.99894303,0.999998,0.9155399,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00026695323,0.0001989422,1.5132531e-06,0.00022027617,0.00029096362
1326,36563,348,0.5090811,0.0,0.4909158,0.34316963,0.4909158,0.9991437,0.8620633,0.5434074,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0026918713,0.00019211488,9.4263505e-06,0.00032482515,0.004262575
1327,36736,367,0.44888645,0.0,0.55111194,0.5066526,0.55111194,0.9987871,0.60412455,0.55258137,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0045223837,0.0032088084,9.922302e-06,0.003527106,0.004933358
1328,25700,551,0.34642482,0.0,0.65357345,0.61464804,0.65357345,0.99932265,0.6977625,0.6545117,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0018756976,0.00068212586,2.9802418e-06,0.0007294546,0.0019973917
1329,27796,87,0.038463354,0.0,0.96153665,0.92592543,0.96153665,0.99947155,0.99999666,0.9617367,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00034720034,0.0002467524,1.9337738e-06,0.00025911024,0.00036063188
1330,17579,119,0.014492869,0.0,0.98550713,0.9999992,0.98550713,0.9998588,0.9714291,0.9856107,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00042058364,0.0002817454,1.4719418e-06,0.0002797468,0.00041453296
1331,32146,75,0.1707328,0.0,0.8292671,0.80952334,0.8292671,0.9975111,0.849998,0.82811594,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0002958543,0.00021341912,1.9137406e-06,0.00022144702,0.0003026925
1332,28006,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999785,0.9999986,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00036250622,0.00023851599,1.8751244e-06,0.00024186926,0.00036250884
1333,36867,370,0.23038489,0.0,0.7696141,0.88837177,0.7696141,0.9994775,0.6788635,0.7764587,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.011484068,0.005267656,1.0760071e-05,0.004661469,0.010037512
1334,37212,282,0.71418977,0.0,0.2858075,0.48441198,0.2858075,0.99811465,0.20270166,0.31273276,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.002179056,0.0001364719,3.4833424e-06,9.68401e-05,0.0014068153
1335,12921,124,0.015296102,0.0,0.98470384,0.9999963,0.98470384,0.9998707,0.96987224,0.9848191,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0024174845,0.0016620416,7.1516597e-06,0.0016496958,0.0023807946
1336,20289,118,1.9669533e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999967,0.9999979,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0003198845,0.00021301243,1.1928225e-06,0.0002145434,0.00031988532
1337,40035,119,0.18542117,0.0,0.8145786,0.7745746,0.8145786,0.9980118,0.85893977,0.8144541,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00602878,0.0049686097,2.6969263e-05,0.005273927,0.0063400087
1338,37380,119,0.014926851,0.0,0.98507315,0.9705876,0.98507315,0.9998588,0.99999756,0.98504305,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00028282055,0.00018876433,1.0480416e-06,0.00019306302,0.00028703423
1339,32629,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00032870268,0.00021644204,1.7361039e-06,0.00021904559,0.0003287052
1340,31328,86,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.99999857,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003232059,0.00021330948,1.5629871e-06,0.00021555171,0.0003232079
1341,27564,72,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.9999988,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00031892583,0.00021217571,2.0023554e-06,0.00021461137,0.00031892885
1342,26968,415,0.20403242,0.0,0.795967,0.7718161,0.795967,0.9993494,0.82167804,0.79599273,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0069005834,0.005036042,1.036802e-05,0.0052081924,0.007117037
1343,6639,333,0.71886826,0.0,0.28112888,0.29967874,0.28112888,0.9981685,0.2647416,0.2807774,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0048182495,0.00375844,1.0588266e-05,0.0035518429,0.0045217043
1344,30771,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00032951916,0.00021705085,1.7399599e-06,0.00021966174,0.0003295217
1345,37121,367,0.32189965,0.0,0.678099,0.6533423,0.678099,0.99922496,0.70480573,0.67816883,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.005891115,0.0032349958,9.548735e-06,0.0033727258,0.0061152945
1346,36653,352,0.28165078,0.0,0.7183484,0.66212964,0.7183484,0.9990362,0.7849995,0.7203748,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0038936147,0.0026981605,8.385154e-06,0.0029554577,0.004236431
1347,24151,326,0.32344013,0.0,0.676559,0.6184332,0.676559,0.99880415,0.7467446,0.67886376,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0057841134,0.003627603,1.5478901e-05,0.004014087,0.006349885
1348,25348,334,0.06712532,0.0,0.9328745,0.88887674,0.9328745,0.999724,0.9814548,0.9337908,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0028624395,0.0009057257,6.623682e-06,0.00095494767,0.0030070946
1349,34205,92,2.3245811e-05,0.0,0.99997675,0.99999946,0.99997675,0.99999964,0.9999541,0.99997675,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0012849822,0.0008978094,6.0292095e-06,0.0009058771,0.0012849534
1350,33789,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00033238681,0.00021916839,1.7536343e-06,0.00022180483,0.00033238932
1351,6604,599,0.4784475,0.0,0.5215498,0.5008525,0.5215498,0.9991487,0.5440315,0.52155167,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0032619878,0.0023875374,4.284957e-06,0.0024943512,0.0033974545
1352,27515,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.99999887,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0003177431,0.00021160756,2.0497619e-06,0.00021403677,0.00031774625
1353,26371,338,0.15667492,0.0,0.84332466,0.8032088,0.84332466,0.9994342,0.88765824,0.84402287,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0028365685,0.00067834393,6.519002e-06,0.0007156817,0.0029807275
1354,36975,382,0.2749399,0.0,0.7250592,0.6639289,0.7250592,0.9991533,0.79858804,0.7276363,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0047846707,0.0031753967,9.611191e-06,0.0035051913,0.0052440725
1355,13372,117,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999756,0.9999984,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0003042272,0.00019763158,1.0413085e-06,0.00019923599,0.00030422828
1356,39057,518,0.54064333,0.0,0.45935392,0.532774,0.45935392,0.9989446,0.40371862,0.4633266,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0062978915,0.0044292426,5.732871e-06,0.0039002295,0.005479089
1357,34165,93,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999959,0.9999977,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00041486084,0.00028022766,1.8241033e-06,0.00028294584,0.0004148617
1358,35260,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00034443292,0.000228403,1.9693107e-06,0.00023128997,0.00034443566
1359,33516,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00033155765,0.00021856547,1.7496207e-06,0.00022119466,0.00033156015
1360,36842,362,0.20005518,0.0,0.79994416,0.7943777,0.79994416,0.9994096,0.8055892,0.79965997,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0058685765,0.004547846,6.9830894e-06,0.0045918124,0.00590786
1361,34835,77,1.5497208e-06,0.0,0.99999845,0.9999989,0.99999845,1.0,0.9999979,0.99999833,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0003522319,0.00021917274,1.9383012e-06,0.00022180483,0.0003522373
1362,39047,450,0.4337839,0.0,0.56621397,0.5452419,0.56621397,0.999091,0.58886397,0.56615674,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0033078296,0.0023214724,4.855467e-06,0.00242002,0.0034352622
1363,16145,109,1.40070915e-05,0.0,0.999986,0.99999917,0.999986,0.9999998,0.9999729,0.9999861,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0010075766,0.00070068135,3.261697e-06,0.00070721965,0.0010075638
1364,37110,374,0.26654947,0.0,0.73344433,0.61116284,0.73344433,0.9998857,0.91689706,0.74849916,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0025960975,0.0025779626,5.907953e-07,0.0032773446,0.0031794957
1365,23964,123,0.015874624,0.0,0.9841253,0.9687492,0.9841253,0.9998678,0.9999975,0.9841187,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00029665444,0.00019693644,9.746703e-07,0.00020171104,0.00030136222
1366,39620,103,0.45946455,0.0,0.5405348,0.9999978,0.5405348,0.9967952,0.3703653,0.6085757,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0012502044,0.00045459621,1.7239015e-06,0.00031574408,0.00076084636
1367,26155,382,0.109341264,0.0,0.8906584,0.8832195,0.8906584,0.9996433,0.89822364,0.8904992,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0015151792,0.0007377241,2.4693545e-06,0.00074555125,0.001527679
1368,19947,121,0.09980947,0.0,0.9001905,0.89146465,0.9001905,0.99909127,0.9090888,0.89973736,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.008923547,0.00019221561,4.6007008e-05,0.00017973322,0.0090066455
1369,35118,72,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999986,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00033833436,0.00022390536,1.9376494e-06,0.0002267353,0.0003383372
1370,34888,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003298574,0.00021765786,1.7853495e-06,0.00022027617,0.00032986
1371,40440,84,0.06583732,0.0,0.9341626,0.87646043,0.9341626,0.999161,0.999998,0.9354035,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0050767655,0.00021472841,3.9309558e-05,0.00022027617,0.0054185637
1372,24085,334,0.2644952,0.0,0.7355039,0.74030596,0.7355039,0.999265,0.7307637,0.735158,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0007974947,0.00023879517,1.4174205e-06,0.00023800266,0.0007919607
1373,25614,397,0.47759467,0.0,0.5224043,0.39564347,0.5224043,0.9978776,0.7686842,0.5502012,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0021609138,0.0020831565,1.0932079e-05,0.0030695992,0.0030059507
1374,29074,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0003370049,0.00022292977,1.930711e-06,0.00022574735,0.00033700775
1375,31510,82,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999988,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00032987876,0.00021822962,1.6777541e-06,0.00022062442,0.00032988095
1376,32396,75,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999845,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00037501563,0.0002481658,1.8794461e-06,0.00025146946,0.00037501787
1377,26459,338,0.25013405,0.0,0.7498652,0.7604207,0.7498652,0.9991708,0.7395988,0.74953973,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0043763327,0.00046073977,9.353336e-06,0.0004553981,0.0043137358
1378,25498,354,0.2631232,0.0,0.73687613,0.6791729,0.73687613,0.9989628,0.8052949,0.73891896,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0006528422,0.0003811335,1.7310759e-06,0.00041736293,0.0007103094
1379,18752,119,0.014926851,0.0,0.98507315,0.9999993,0.98507315,0.9998588,0.970586,0.9851829,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00028837577,0.00018472403,1.0154043e-06,0.0001833741,0.00028410438
1380,32410,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00034235447,0.00022616559,1.8587917e-06,0.00022902398,0.0003423571
1381,29063,71,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.99999875,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00033004847,0.00021946865,2.0340078e-06,0.0002221093,0.0003300515
1382,37270,372,0.4777859,0.0,0.5222124,0.6212972,0.5222124,0.9986898,0.45038477,0.5284693,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0067517753,0.0039007433,9.07485e-06,0.0033730825,0.0057444572
1383,23643,123,0.015874386,0.0,0.98412555,0.96874934,0.98412555,0.9998678,0.9999978,0.98411894,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00028846067,0.00018549747,9.698953e-07,0.00018999378,0.00029303884
1384,25189,331,0.1803543,0.0,0.8196452,0.8144592,0.8196452,0.9993174,0.8248977,0.81931007,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0033319502,0.0012621796,7.21476e-06,0.0012733089,0.0033518455
1385,37152,359,0.4288538,0.0,0.57114494,0.5485693,0.57114494,0.9985286,0.5956584,0.5708541,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003927398,0.002258674,1.0649072e-05,0.002360916,0.0040876446
1386,39097,437,0.30346334,0.0,0.69653535,0.7114652,0.69653535,0.9992654,0.68221927,0.6963392,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.005592694,0.00376265,6.7539772e-06,0.0036932935,0.0054742093
1387,24726,299,0.61363906,0.0,0.3863588,0.7222955,0.3863588,0.99827594,0.26370886,0.4360892,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.021689778,0.0075113787,1.7147466e-05,0.005147311,0.013098549
1388,33671,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00033074763,0.0002179609,1.7457995e-06,0.00022058275,0.00033075013
1389,22132,122,0.028167129,0.0,0.97183293,0.94768184,0.97183293,0.99972034,0.997247,0.9718877,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.008039069,0.00568178,3.109367e-05,0.005870061,0.008244435
1390,30837,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0003310242,0.00021886696,1.8367768e-06,0.00022149995,0.00033102688
1391,39311,116,0.5265242,0.0,0.4734753,0.4256924,0.4734753,0.99471086,0.5333415,0.47360736,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0041278177,0.00039197534,5.397883e-05,0.00043559342,0.0045927996
1392,14047,120,0.042162478,0.0,0.9578375,0.9446231,0.9578375,0.99958426,0.97142684,0.9576569,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0015547272,0.00019181332,8.166005e-06,0.00019555676,0.0015762374
1393,27735,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00033094332,0.00021946886,1.9336062e-06,0.0002221093,0.00033094618
1394,36957,424,0.35015643,0.0,0.64984214,0.6670109,0.64984214,0.99917966,0.63353497,0.6496671,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005022237,0.0038075557,5.3768467e-06,0.0037208383,0.004892304
1395,24503,155,0.60929984,0.0,0.39069936,0.42475355,0.39069936,0.995586,0.36170042,0.38987604,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0012068689,0.00014456075,9.386038e-06,0.00013389083,0.0011078718
1396,34194,89,0.019604743,0.0,0.9803952,0.9999994,0.9803952,0.9997476,0.96154493,0.9805837,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.000672799,0.00045598598,3.040663e-06,0.0004516454,0.0006597371
1397,33780,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00033061946,0.00021856527,1.8347633e-06,0.00022119463,0.00033062213
1398,31554,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999785,0.9999987,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00032013553,0.0002116401,1.6205374e-06,0.00021386486,0.00032013768
1399,33357,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00033074108,0.0002179609,1.7457372e-06,0.00022058275,0.00033074358
1400,27040,352,0.17071754,0.0,0.829282,0.7808832,0.829282,0.9993831,0.88407665,0.8304836,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0034611088,0.0026246847,5.940072e-06,0.0028043697,0.0036810606
1401,35864,72,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.9999988,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00032047534,0.00021330728,2.0112966e-06,0.00021575596,0.00032047837
1402,36902,359,0.33475047,0.0,0.6652484,0.66036934,0.6652484,0.9990161,0.6702001,0.6647667,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0025470918,0.000526747,5.5878863e-06,0.0005319776,0.0025640884
1403,29203,78,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999979,0.9999987,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00035804723,0.00023450791,1.6728034e-06,0.00023762877,0.00035804947
1404,24943,278,0.63780606,0.0,0.36219186,0.61486095,0.36219186,0.9980815,0.25670308,0.39675745,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.007782879,0.0026426243,9.144275e-06,0.0018809742,0.005023817
1405,38963,290,0.17810202,0.0,0.8218975,0.7571657,0.8218975,0.99926823,0.8987321,0.8244197,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0024694272,0.0004311505,7.1776726e-06,0.00047269667,0.002688794
1406,24271,389,0.28670692,0.0,0.71329206,0.73637885,0.71329206,0.9992137,0.69160885,0.71328104,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0028731015,0.00046294415,5.1097823e-06,0.00044987214,0.0027830012
1407,24053,398,0.28434044,0.0,0.71565866,0.63072836,0.71565866,0.999079,0.8270207,0.721643,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0036500953,0.0023056855,8.826517e-06,0.002669648,0.004176426
1408,12367,590,0.45918983,0.0,0.54080766,0.5788396,0.54080766,0.9991682,0.50746524,0.5415978,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0033563292,0.0022427237,3.4236916e-06,0.0021077911,0.0031409469
1409,35875,71,0.027028263,0.0,0.9729718,0.947368,0.9729718,0.9996033,0.9999978,0.97293824,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00034537414,0.00023863849,2.0099221e-06,0.00024862037,0.00035469967
1410,25452,232,0.31520712,0.0,0.6847924,0.5854447,0.6847924,0.99816626,0.8247493,0.6936793,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004839366,0.004444134,1.733032e-05,0.0053695445,0.0057351384
1411,23234,123,0.014927328,0.0,0.9850727,0.9705874,0.9850727,0.9998678,0.9999969,0.9850516,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0003228503,0.00021323397,1.1288869e-06,0.00021808958,0.00032766326
1412,26576,231,0.32161307,0.0,0.6783862,0.723303,0.6783862,0.9984111,0.6387219,0.6790141,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.008802356,0.004852234,2.2765511e-05,0.00458584,0.008264457
1413,34171,92,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999815,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00036553823,0.00024582975,1.7125354e-06,0.00024812503,0.00036553948
1414,33252,74,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.99999875,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00031904844,0.00021160778,1.9011012e-06,0.00021403679,0.00031905132
