batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1111,24928,309,0.15521294,0.0,0.8447867,0.78390473,0.8447867,0.99924564,0.9159218,0.8468214,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00199004,0.00071920804,6.261315e-06,0.0007814314,0.0021497926,0.784,0.8448276,0.99924594,0.91588783,0.8468575
1112,19830,121,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.99999595,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00047464168,0.0003246879,1.5974177e-06,0.000327091,0.00047464092,1.0,1.0,1.0,1.0,1.0
1113,35116,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0005922481,0.00040727633,3.2618066e-06,0.00041217994,0.00059224776,1.0,1.0,1.0,1.0,1.0
1114,27147,411,0.07955474,0.0,0.920445,0.90119284,0.920445,0.9997382,0.9405378,0.92049235,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0054863244,0.002388903,9.250758e-06,0.0024454324,0.005603844,0.90140843,0.92086333,0.9997395,0.9411765,0.92091537
1115,24434,307,0.402871,0.0,0.59712714,0.5716406,0.59712714,0.999141,0.6249923,0.5972648,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0076174443,0.0002791621,1.4831288e-05,0.0002844823,0.007958922,0.5660377,0.5940594,0.99912995,0.625,0.59432375
1116,40240,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0005904831,0.00040565315,3.0860942e-06,0.00041053715,0.0005904827,1.0,1.0,1.0,1.0,1.0
1117,16145,109,4.1127205e-06,0.0,0.9999959,0.99999917,0.9999959,1.0,0.99999267,0.9999959,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0005359637,0.00036565843,1.7663828e-06,0.00036907292,0.00053596275,1.0,1.0,1.0,1.0,1.0
1118,36732,364,0.28200132,0.0,0.71799785,0.66299015,0.71799785,0.99906236,0.7829593,0.7199228,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0041962327,0.001940061,1.0299683e-05,0.0021203521,0.0045567313,0.66386557,0.7181818,0.99906415,0.7821782,0.7200407
1119,37152,359,0.3237301,0.0,0.676269,0.6260241,0.676269,0.99884206,0.735283,0.67779,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003717436,0.0014665854,1.0676668e-05,0.0015979739,0.0040249904,0.62903225,0.67826086,0.99885166,0.7358491,0.6796865
1120,20726,123,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999999,0.9999928,0.99999607,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00046859597,0.0003205306,1.5714852e-06,0.00032283468,0.00046859522,1.0,1.0,1.0,1.0,1.0
1121,24503,155,0.06383479,0.0,0.93616515,0.9361683,0.93616515,0.9995005,0.93616194,0.9359145,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0004406002,0.00029646265,1.35617e-06,0.00029804555,0.00044048563,0.9361702,0.9361702,0.9995005,0.9361702,0.93591946
1122,23257,123,0.032259464,0.0,0.9677406,0.9677464,0.9677406,0.99973565,0.9677347,0.9676078,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0006450664,0.00033873675,2.31749e-06,0.00034146899,0.00064498227,0.9677419,0.9677419,0.9997356,0.9677419,0.96760917
1123,40183,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005934569,0.00040792386,3.183232e-06,0.00041283522,0.00059345656,1.0,1.0,1.0,1.0,1.0
1124,27372,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00060760684,0.00041740626,3.2762862e-06,0.00042268625,0.0006076065,1.0,1.0,1.0,1.0,1.0
1125,27096,409,0.26614022,0.0,0.7338588,0.7241178,0.7338588,0.9992517,0.7438655,0.7335369,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005700131,0.0027417832,9.865326e-06,0.0027850554,0.005774466,0.7226891,0.7319149,0.9992468,0.7413793,0.7315844
1126,26988,351,0.05336207,0.0,0.94663775,0.9217301,0.94663775,0.99980235,0.972929,0.94683844,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0024295447,0.00043900468,4.9349183e-06,0.00045214928,0.0024957396,0.9230769,0.94736844,0.9998052,0.972973,0.94755405
1127,34541,83,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0006414194,0.0004404332,2.811965e-06,0.00044573558,0.0006414181,1.0,1.0,1.0,1.0,1.0
1128,35861,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00059291173,0.0004080854,3.44659e-06,0.0004129989,0.0005929115,1.0,1.0,1.0,1.0,1.0
1129,25740,462,0.26848942,0.0,0.7315095,0.7246415,0.7315095,0.99933964,0.7385089,0.7312033,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0028847728,0.00062772573,4.825472e-06,0.00063489773,0.0029109179,0.7218045,0.73003805,0.9993347,0.73846155,0.72974235
1130,25236,316,0.054172397,0.0,0.9458275,0.93207806,0.9458275,0.99977976,0.95998865,0.9457921,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00059870374,0.00025953125,1.1973955e-06,0.00026406415,0.0006075159,0.93203884,0.9458128,0.9997797,0.96,0.9457777
1131,31201,77,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.9999928,0.9999962,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006258754,0.00042851895,2.8888321e-06,0.00043422813,0.00062587473,1.0,1.0,1.0,1.0,1.0
1132,26046,393,0.06392741,0.0,0.9360724,0.9002646,0.9360724,0.9997931,0.97484666,0.93665224,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0014105442,0.0007654585,2.247151e-06,0.0007987598,0.0014675615,0.9,0.936,0.9997928,0.975,0.9365877
1133,19814,123,4.827976e-06,0.0,0.99999523,0.9999983,0.99999523,0.9999999,0.999992,0.9999951,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0005170647,0.00034414436,1.6731983e-06,0.00034676812,0.00051706465,1.0,1.0,1.0,1.0,1.0
1134,27149,454,0.17773414,0.0,0.82226527,0.74976236,0.82226527,0.99948835,0.91029155,0.825778,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0029261324,0.0014006322,5.5410005e-06,0.0015531778,0.0032228346,0.74846625,0.8215488,0.99948573,0.9104478,0.82513225
1135,25089,96,0.00014424324,0.0,0.9998558,0.9997191,0.9998558,0.99999875,0.99999255,0.9998545,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0025839622,0.00040747665,1.2186259e-05,0.000411198,0.0025843966,1.0,1.0,1.0,1.0,1.0
1136,19619,113,4.1127205e-06,0.0,0.9999959,0.99999917,0.9999959,1.0,0.99999267,0.9999959,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00053698436,0.0003657683,1.6490474e-06,0.0003691837,0.0005369834,1.0,1.0,1.0,1.0,1.0
1137,32039,73,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.9999998,0.9999928,0.99999607,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0006418916,0.0004395501,3.1202667e-06,0.00044573616,0.00064189103,1.0,1.0,1.0,1.0,1.0
1138,25528,317,0.18244022,0.0,0.8175593,0.783473,0.8175593,0.9992787,0.85474646,0.8179057,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.006172455,0.0034286703,1.3743548e-05,0.0035936362,0.0064438893,0.78640777,0.8181818,0.9992835,0.85263157,0.8184292
1139,20093,120,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,1.0,0.99999285,0.99999607,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.000472989,0.0003236692,1.6179907e-06,0.00032606476,0.00047298826,1.0,1.0,1.0,1.0,1.0
1140,28046,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00059203885,0.0004071143,3.260791e-06,0.00041201594,0.00059203856,1.0,1.0,1.0,1.0,1.0
1141,30622,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0005928068,0.00040711442,3.0192239e-06,0.00041201594,0.0005928063,1.0,1.0,1.0,1.0,1.0
1142,37597,117,4.053116e-06,0.0,0.99999595,0.9999993,0.99999595,1.0,0.9999926,0.99999595,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00048451647,0.0003317817,1.6908477e-06,0.00033431232,0.00048451568,1.0,1.0,1.0,1.0,1.0
1143,37172,162,0.23812121,0.0,0.76187795,0.799946,0.76187795,0.99923784,0.7272686,0.7624218,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0017797083,0.00053315604,3.2150624e-06,0.00051458715,0.00169625,0.8,0.7619048,0.9992379,0.72727275,0.7624498
1144,28359,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.99999624,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0005915734,0.00040695214,3.3468837e-06,0.0004118519,0.00059157313,1.0,1.0,1.0,1.0,1.0
1145,36505,491,0.7260611,0.0,0.2739343,0.2824961,0.2739343,0.99886584,0.26587617,0.27349958,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0038657894,0.0030750127,5.8951373e-06,0.0029924512,0.0037464916,0.2857143,0.27659574,0.99887174,0.26804122,0.27617955
1146,25578,268,0.049352467,0.0,0.9506474,0.93139964,0.9506474,0.99976987,0.9707076,0.9506902,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0066120345,0.0045046676,1.2549071e-05,0.0046134894,0.006749003,0.9302326,0.95238096,0.99977726,0.9756098,0.9524875
1147,34171,92,3.8146973e-06,0.0,0.99999624,0.9999995,0.99999624,1.0,0.99999285,0.9999961,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00052571733,0.00036135272,2.4155472e-06,0.00036472752,0.0005257168,1.0,1.0,1.0,1.0,1.0
1148,37021,350,0.1698997,0.0,0.8300998,0.7850297,0.8300998,0.9993879,0.8806603,0.831084,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0049299644,0.0034468889,8.958133e-06,0.0036651292,0.00521932,0.7863248,0.8325792,0.9993959,0.88461536,0.8336379
1149,12990,114,4.053116e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999927,0.999996,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00049648766,0.0003396206,1.7152852e-06,0.00034237944,0.0004964869,1.0,1.0,1.0,1.0,1.0
1150,33407,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0005923482,0.00040679018,3.0169538e-06,0.00041168783,0.0005923478,1.0,1.0,1.0,1.0,1.0
1151,29772,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005795763,0.00039890676,3.2544674e-06,0.00040348887,0.00057957595,1.0,1.0,1.0,1.0,1.0
1152,24170,384,0.17776245,0.0,0.822237,0.74446124,0.822237,0.9994077,0.9181595,0.82633716,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032923,0.0006920321,7.988233e-06,0.00077426527,0.0036544108,0.74264705,0.8211382,0.99940324,0.91818184,0.82533574
1153,24057,331,0.15272206,0.0,0.84727764,0.753702,0.84727764,0.9994143,0.9673826,0.8534147,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0022987493,0.00019057131,6.556389e-06,0.00021790636,0.0026028857,0.7542373,0.84761906,0.9994159,0.9673913,0.853723
1154,30768,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999962,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0005925994,0.00040695234,3.0183055e-06,0.0004118519,0.000592599,1.0,1.0,1.0,1.0,1.0
1155,26942,385,0.077003,0.0,0.9229967,0.89572275,0.9229967,0.9997321,0.95198387,0.92324334,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0024600856,0.00025126268,4.898914e-06,0.00025959636,0.0025356826,0.8947368,0.92248064,0.99973017,0.952,0.922741
1156,14041,108,0.022226572,0.0,0.97777337,0.99999887,0.97777337,0.9998285,0.95651436,0.97801495,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.000613302,0.00040433314,1.6923847e-06,0.00039998253,0.0005998201,1.0,0.9777778,0.9998285,0.95652175,0.9780193
1157,28442,91,4.1127205e-06,0.0,0.99999595,0.99999934,0.99999595,1.0,0.9999925,0.999996,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0005449917,0.00037442395,2.464911e-06,0.0003780564,0.000544991,1.0,1.0,1.0,1.0,1.0
1158,24155,313,0.057473242,0.0,0.9425266,0.9351952,0.9425266,0.9998108,0.9499739,0.94244874,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0039496734,0.00039986355,6.9708526e-06,0.0004040604,0.003980324,0.9382716,0.94409937,0.99981624,0.95,0.944016
1159,30323,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999285,0.9999963,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.000610278,0.00041948978,3.3808503e-06,0.00042479616,0.00061027764,1.0,1.0,1.0,1.0,1.0
1160,12728,122,0.024110556,0.0,0.9758894,0.9529208,0.9758894,0.99977416,0.9999927,0.97595173,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.008829318,0.000324579,4.4394394e-05,0.00032756358,0.009043027,0.9444444,0.9714286,0.99973124,1.0,0.9715629
1161,34025,74,3.8146973e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999998,0.9999929,0.99999607,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0006415719,0.00043914295,3.036203e-06,0.00044532327,0.0006415713,1.0,1.0,1.0,1.0,1.0
1162,11749,593,0.6677612,0.0,0.33223477,0.38144058,0.33223477,0.9988966,0.29427353,0.3345269,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004484,0.0030685226,5.218581e-06,0.0027225849,0.0039351196,0.3809524,0.33103448,0.9988966,0.29268292,0.33340696
1163,25017,290,0.23354405,0.0,0.7664555,0.6874225,0.7664555,0.9987826,0.866022,0.7707606,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002771476,0.0010483011,1.1018481e-05,0.0011871416,0.0031075536,0.6885246,0.7671233,0.99878716,0.8659794,0.7713634
1164,40190,73,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.9999929,0.99999624,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.000579328,0.00039905752,3.4311574e-06,0.00040364143,0.00057932775,1.0,1.0,1.0,1.0,1.0
1165,31804,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00059224444,0.00040727633,3.2617675e-06,0.00041217994,0.0005922441,1.0,1.0,1.0,1.0,1.0
1166,25155,290,0.10388374,0.0,0.89611596,0.91413844,0.89611596,0.9995736,0.8787905,0.8961137,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.006329546,0.0038618918,1.0882851e-05,0.0037982157,0.0062048105,0.9166667,0.89534885,0.9995719,0.875,0.8954203
1167,20137,119,4.172325e-06,0.0,0.9999958,0.99999917,0.9999958,1.0,0.9999926,0.9999959,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0004833212,0.0003306424,1.6318938e-06,0.00033316435,0.00048332044,1.0,1.0,1.0,1.0,1.0
1168,29060,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.99999636,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000606814,0.00041705792,3.3620454e-06,0.00042233354,0.0006068137,1.0,1.0,1.0,1.0,1.0
1169,24047,361,0.21764982,0.0,0.78234947,0.7789941,0.78234947,0.99930894,0.785734,0.78200537,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00257886,0.001812297,3.7619884e-06,0.0018245426,0.0025889538,0.77884614,0.7826087,0.9993094,0.78640777,0.782266
1170,25209,332,0.11228806,0.0,0.88771164,0.8557109,0.88771164,0.999619,0.92219883,0.88808805,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0007283034,0.00043019318,1.2297859e-06,0.00044810123,0.00075586664,0.8556701,0.88770056,0.99961895,0.9222222,0.88807803
1171,36695,412,0.43293577,0.0,0.56706256,0.5371965,0.56706256,0.99890894,0.600445,0.56735796,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004407671,0.0034520207,7.2963235e-06,0.0036637841,0.004656206,0.539823,0.57009345,0.99891603,0.6039604,0.5704119
1172,25516,242,0.026607871,0.0,0.973392,0.96064967,0.973392,0.99986374,0.9864771,0.9733767,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0009744357,0.00025571324,2.541924e-06,0.0002599972,0.0009873543,0.9605263,0.97333336,0.9998634,0.9864865,0.9733185
1173,40567,90,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.999996,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00058538676,0.00040011265,2.2974946e-06,0.00040470788,0.00058538595,1.0,1.0,1.0,1.0,1.0
1174,32367,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00060663087,0.00041636068,3.1015102e-06,0.00042162734,0.00060663046,1.0,1.0,1.0,1.0,1.0
1175,40088,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0005776364,0.00039754657,3.2437667e-06,0.00040211307,0.0005776361,1.0,1.0,1.0,1.0,1.0
1176,19825,121,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.99999267,0.999996,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00046934612,0.00032142716,1.6247068e-06,0.00032373768,0.00046934537,1.0,1.0,1.0,1.0,1.0
1177,23238,122,0.014496565,0.0,0.98550344,0.971428,0.98550344,0.99986565,0.99999285,0.9854739,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0004551847,0.0003178505,1.5880157e-06,0.00032487666,0.00046176725,0.9714286,0.98550725,0.99986565,1.0,0.9854777
1178,37017,353,0.25979435,0.0,0.740205,0.6472537,0.740205,0.99898726,0.8643304,0.74727637,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004543154,0.0029098021,1.2949824e-05,0.0034047281,0.0052454523,0.64748204,0.7407407,0.99898887,0.86538464,0.7478645
1179,33265,79,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.000609989,0.0004179285,2.815477e-06,0.00042321472,0.0006099884,1.0,1.0,1.0,1.0,1.0
1180,17871,117,4.053116e-06,0.0,0.9999959,0.9999992,0.9999959,1.0,0.99999267,0.999996,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00049835345,0.00034051793,1.6362158e-06,0.000343284,0.00049835263,1.0,1.0,1.0,1.0,1.0
1181,33993,78,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0005921724,0.0004064657,2.9405944e-06,0.00041135936,0.0005921719,1.0,1.0,1.0,1.0,1.0
1182,15740,117,3.9339066e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.9999928,0.9999961,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0004966132,0.00033926105,1.6307963e-06,0.00034201695,0.0004966124,1.0,1.0,1.0,1.0,1.0
1183,15167,117,3.993511e-06,0.0,0.999996,0.9999993,0.999996,1.0,0.9999927,0.99999607,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0004886724,0.00033418808,1.6552883e-06,0.00033681732,0.0004886716,1.0,1.0,1.0,1.0,1.0
1184,36221,91,3.993511e-06,0.0,0.9999961,0.99999946,0.9999961,1.0,0.9999926,0.99999607,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0005574831,0.00038246714,2.4267208e-06,0.00038632748,0.0005574824,1.0,1.0,1.0,1.0,1.0
1185,26499,340,0.10394448,0.0,0.8960552,0.89091,0.8960552,0.9996491,0.90126014,0.8958857,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0058504934,0.0035887102,8.821709e-06,0.003618816,0.0058832215,0.8877551,0.8923077,0.99963665,0.8969072,0.8921298
1186,30463,92,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.9999928,0.9999961,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00056162867,0.00038477624,2.298285e-06,0.00038882333,0.0005616279,1.0,1.0,1.0,1.0,1.0
1187,26050,519,0.23594552,0.0,0.7640534,0.6953984,0.7640534,0.99948686,0.84774965,0.76747453,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.00364803,0.0018009214,5.5972555e-06,0.0020015945,0.0040261983,0.6956522,0.76450515,0.9994877,0.8484849,0.76794773
1188,28219,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0006087681,0.00041827565,3.2820203e-06,0.00042356667,0.00060876773,1.0,1.0,1.0,1.0,1.0
1189,28314,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0006070976,0.0004168838,3.1869004e-06,0.0004221571,0.0006070972,1.0,1.0,1.0,1.0,1.0
1190,33835,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.000607678,0.00041670966,2.950005e-06,0.00042198057,0.0006076775,1.0,1.0,1.0,1.0,1.0
1191,29595,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0006058108,0.00041636053,3.3565464e-06,0.00042162734,0.0006058105,1.0,1.0,1.0,1.0,1.0
