batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1258,36804,408,0.33884943,0.0,0.661149,0.65927505,0.661149,0.99924874,0.6630337,0.66077363,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0034541448,0.00030727693,5.8012192e-06,0.00030866204,0.0034620087
1259,26176,418,0.116309404,0.0,0.8836902,0.9055085,0.8836902,0.9996594,0.8628985,0.88380826,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0040973304,0.0023833902,5.18609e-06,0.0023318653,0.003999174
1260,23156,126,0.060595453,0.0,0.93940455,0.88573956,0.93940455,0.99961,0.99999166,0.9407653,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.007062168,0.00039642697,2.717867e-05,0.00041682355,0.00750103
1261,24227,306,0.0865134,0.0,0.9134863,0.8500711,0.9134863,0.9996885,0.9871259,0.9157692,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0033949958,0.00054077175,7.640687e-06,0.0005859476,0.0036573997
1262,20353,121,4.6491623e-06,0.0,0.99999535,0.9999978,0.99999535,0.9999999,0.9999928,0.99999535,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00048189692,0.0003144432,1.7864359e-06,0.00031663885,0.00048189814
1263,24327,437,0.28181863,0.0,0.7181803,0.71190345,0.7181803,0.9992556,0.7245688,0.7178272,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0066227703,0.0048742113,8.458308e-06,0.0049273307,0.0066784043
1264,37209,134,0.015550196,0.0,0.9844498,0.9697342,0.9844498,0.99986285,0.99961895,0.9844291,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0076372484,0.0021483651,3.3867364e-05,0.0021948137,0.0077531794
1265,35121,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00059681025,0.00039926247,3.1937338e-06,0.0004040664,0.0005968126
1266,24432,406,0.52603775,0.0,0.47395864,0.4462145,0.47395864,0.9992378,0.5053815,0.47447672,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0065462645,0.005545793,6.7601063e-06,0.0059382403,0.0069627576
1267,40316,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005979173,0.000399593,3.1197924e-06,0.00040440075,0.00059791945
1268,27126,399,0.08019376,0.0,0.919806,0.88574797,0.919806,0.99974644,0.95658785,0.92030597,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004045858,0.0025387937,5.9679564e-06,0.0026455668,0.004203729
1269,20133,119,4.827976e-06,0.0,0.9999952,0.99999726,0.9999952,1.0,0.9999931,0.9999952,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0005148403,0.00032874534,1.7809192e-06,0.00033132895,0.00051484193
1270,20164,121,4.4703484e-06,0.0,0.9999955,0.999998,0.9999955,1.0,0.999993,0.9999956,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00048652172,0.00031836887,1.6991344e-06,0.00032072372,0.0004865226
1271,24947,281,0.16663182,0.0,0.8333678,0.81801003,0.8333678,0.99919134,0.8493134,0.8330722,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.008143008,0.0029516546,2.2989332e-05,0.0030159068,0.008293091
1272,35690,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0006112047,0.0004091469,3.3727968e-06,0.00041431896,0.0006112072
1273,25113,355,0.19982189,0.0,0.80017745,0.85193646,0.80017745,0.999414,0.75434744,0.8014413,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0049247514,0.0020988272,7.0888836e-06,0.001983955,0.0046329293
1274,27100,432,0.07515454,0.0,0.92484534,0.9344352,0.92484534,0.99977356,0.9154502,0.9247951,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0019310762,0.00056578196,2.9423754e-06,0.00056102267,0.001911161
1275,33168,71,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0005967767,0.0004007466,3.6474562e-06,0.0004055688,0.0005967798
1276,37233,485,0.38914824,0.0,0.6108499,0.66433567,0.6108499,0.9991671,0.5653348,0.6124809,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003907476,0.0019997535,4.804142e-06,0.0018544184,0.003602766
1277,30576,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00059563364,0.00039992257,3.540476e-06,0.00040473483,0.00059563643
1278,39075,387,0.17178738,0.0,0.828212,0.7822069,0.828212,0.9995125,0.8799668,0.8293393,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0042098034,0.0006790864,7.990442e-06,0.0007230885,0.004463487
1279,17254,119,4.529953e-06,0.0,0.99999547,0.9999979,0.99999547,1.0,0.99999297,0.99999547,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0005129011,0.00033455342,1.6918028e-06,0.00033726904,0.00051290187
1280,39369,85,0.01960659,0.0,0.9803934,0.9615475,0.9803934,0.9997232,0.99999285,0.9803085,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00077023776,0.000367588,5.080604e-06,0.0003785977,0.0007853014
1281,38806,312,0.4231745,0.0,0.576824,0.46865678,0.576824,0.9988245,0.74990374,0.59211123,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00427146,0.0008180991,1.5390291e-05,0.0010661903,0.00539672
1282,5308,585,0.45638764,0.0,0.54360914,0.7213987,0.54360914,0.9993495,0.43612552,0.5607177,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.009223872,0.0041380315,5.510816e-06,0.0033266537,0.007169887
1283,33782,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00059807015,0.0003994279,3.1223485e-06,0.0004042336,0.00059807237
1284,26201,469,0.16755581,0.0,0.83244354,0.81485075,0.83244354,0.9995858,0.85081273,0.8324086,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0046386975,0.0019434561,6.5533045e-06,0.0019899798,0.0047386903
1285,11732,557,0.42218137,0.0,0.57781637,0.62425005,0.57781637,0.99920964,0.53781223,0.57907045,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.005294088,0.0017555328,6.8582426e-06,0.0016367699,0.004911116
1286,12877,113,0.03243822,0.0,0.9675617,0.97528857,0.9675617,0.999748,0.9599564,0.9674958,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.013838314,0.000969513,5.45503e-05,0.00096132746,0.013728049
1287,32095,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.99999315,0.999996,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00063149177,0.00042076045,3.2325352e-06,0.00042636212,0.00063149404
1288,25582,394,0.14209646,0.0,0.85790306,0.92264605,0.85790306,0.999586,0.8016504,0.8599104,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0024675985,0.00060648785,3.4931152e-06,0.000567956,0.0022998233
1289,39064,265,0.07577145,0.0,0.9242283,0.8970572,0.9242283,0.99971515,0.9530968,0.92445874,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0010534669,0.00046871018,2.049471e-06,0.00048517308,0.0010856524
1290,25454,231,0.03878939,0.0,0.9612104,0.96877503,0.9612104,0.9998097,0.9537632,0.9611629,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0038275036,0.002406188,7.424867e-06,0.0023966848,0.0037974424
1291,21053,123,5.3048134e-06,0.0,0.99999464,0.99999636,0.99999464,1.0,0.99999297,0.99999464,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00053705665,0.00033492016,1.711563e-06,0.00033763665,0.0005370586
1292,37075,350,0.22004467,0.0,0.7799539,0.6499465,0.7799539,0.9996407,0.9749764,0.79576164,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.000882397,0.00043197683,1.2131225e-06,0.0005426299,0.001080365
1293,27878,76,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.999996,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0005829023,0.00039067748,3.2642513e-06,0.0003951623,0.0005829048
1294,24699,255,0.50921655,0.0,0.49078184,0.5571111,0.49078184,0.99840444,0.4385665,0.4936076,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0032568092,0.00057824637,7.901139e-06,0.0005188045,0.0028856802
1295,40108,78,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999959,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00060016435,0.00040074726,3.0539643e-06,0.0004055688,0.0006001664
1296,37226,514,0.5541172,0.0,0.44587982,0.39647883,0.44587982,0.99898416,0.5093437,0.44883245,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0020251868,0.000696982,5.011942e-06,0.00079773064,0.0022927395
1297,31470,78,4.1127205e-06,0.0,0.9999959,0.9999988,0.9999959,0.99999994,0.999993,0.9999959,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00056230533,0.00037719743,3.261531e-06,0.0003811631,0.000562308
1298,36922,369,0.2018522,0.0,0.79814726,0.74759936,0.79814726,0.99929404,0.85602623,0.7995368,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0051092277,0.0018981299,1.19578235e-05,0.0020400065,0.005464254
1299,40125,75,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005987925,0.00040074697,3.2892583e-06,0.0004055688,0.000598795
1300,27372,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00061424455,0.00041038834,3.3951242e-06,0.00041557584,0.0006142472
1301,24940,300,0.23059225,0.0,0.7694072,0.7153249,0.7694072,0.9989467,0.8323362,0.77096605,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00519613,0.0023172745,1.6229502e-05,0.0025128522,0.005600483
1302,26507,320,0.089469135,0.0,0.9105306,0.9099368,0.9105306,0.99965376,0.91112524,0.9103562,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00439553,0.0029674722,6.888706e-06,0.0029769181,0.004397595
1303,30481,87,4.4703484e-06,0.0,0.9999956,0.9999983,0.9999956,0.99999994,0.99999285,0.9999956,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00059070654,0.0003894764,2.676085e-06,0.0003937494,0.00059070863
1304,11295,600,0.43350267,0.0,0.56649435,0.6786967,0.56649435,0.9993717,0.48612761,0.57416826,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00585325,0.002722952,4.3273067e-06,0.0023411266,0.0049520917
1305,36161,83,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,0.99999994,0.99999315,0.9999959,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005616305,0.00037517742,2.887094e-06,0.0003791215,0.00056163257
1306,40603,58,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.999996,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00070693524,0.00047289688,4.620908e-06,0.00048089962,0.0007069395
1307,26067,436,0.13260758,0.0,0.8673918,0.9271297,0.8673918,0.9996749,0.81488615,0.86910874,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.007583169,0.004943574,6.7132714e-06,0.0046543116,0.007108671
1308,12948,116,4.4107437e-06,0.0,0.9999956,0.99999803,0.9999956,1.0,0.9999931,0.9999955,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00049269875,0.00032330735,1.8129657e-06,0.0003257718,0.00049269974
1309,25057,93,0.02128625,0.0,0.97871375,0.95832694,0.97871375,0.99976856,0.9999867,0.9787076,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0013867305,0.0005187885,7.460315e-06,0.00053558295,0.0014162707
1310,27797,85,4.172325e-06,0.0,0.99999577,0.99999857,0.99999577,0.99999994,0.99999315,0.9999958,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00057600794,0.00038334163,2.7130889e-06,0.00038754827,0.0005760097
1311,24088,376,0.16276163,0.0,0.8372378,0.8034811,0.8372378,0.99953854,0.8739554,0.837699,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005001579,0.002207455,8.325304e-06,0.0023099834,0.0052146334
1312,28418,86,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.99999994,0.999993,0.99999577,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0005656831,0.0003769292,2.714308e-06,0.00038089152,0.0005656849
1313,21125,122,4.529953e-06,0.0,0.99999547,0.99999803,0.99999547,0.9999999,0.99999297,0.9999955,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0004644821,0.00030536996,1.7310064e-06,0.0003074445,0.00046448302
1314,40501,77,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0005841849,0.00039113947,3.189764e-06,0.00039562947,0.0005841873
1315,25351,262,0.03446871,0.0,0.9655312,0.95378894,0.9655312,0.9998251,0.9775662,0.9654869,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0035857281,0.002154547,7.757933e-06,0.002187675,0.0036297212
1316,24308,335,0.10912132,0.0,0.8908783,0.97025573,0.8908783,0.9996944,0.82350653,0.8938331,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0039491043,0.000574877,5.166438e-06,0.0005329903,0.003638061
1317,36572,376,0.38176477,0.0,0.6182339,0.58360076,0.6182339,0.9988977,0.6572369,0.61872447,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0031782158,0.0021978982,6.2979993e-06,0.0023422763,0.003369982
1318,13022,121,4.4703484e-06,0.0,0.9999955,0.999998,0.9999955,1.0,0.999993,0.9999956,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0004876189,0.00031900656,1.7032952e-06,0.00032136613,0.00048761978
1319,25135,330,0.12543058,0.0,0.874569,0.88398623,0.874569,0.9995943,0.86535025,0.8744307,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0039018437,0.001148909,6.7406836e-06,0.0011399792,0.0038596888
1320,25572,265,0.07517314,0.0,0.92482674,0.908933,0.92482674,0.99962956,0.9412863,0.9247433,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0019748625,0.0012079885,4.3456153e-06,0.0012330451,0.002009231
1321,36325,72,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.9999959,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00061260205,0.00041021095,3.474135e-06,0.0004153965,0.0006126047
1322,24695,264,0.07405752,0.0,0.9259423,0.8892473,0.9259423,0.9996054,0.96579605,0.9264361,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0044377437,0.0016116523,1.2968471e-05,0.0016855098,0.004623381
1323,24101,357,0.15499407,0.0,0.8450055,0.79637104,0.8450055,0.9994819,0.8999664,0.8462454,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0040601967,0.0005598882,8.964404e-06,0.0005975581,0.004314498
1324,24219,381,0.15928805,0.0,0.84071153,0.79799396,0.84071153,0.99948525,0.8882611,0.8415922,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0049052904,0.002971155,8.552892e-06,0.0031458908,0.005173375
1325,30847,73,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999315,0.9999962,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00058045186,0.00039052297,3.5116825e-06,0.00039500647,0.00058045465
1326,26336,451,0.10984188,0.0,0.8901577,0.9094273,0.8901577,0.99969965,0.87168765,0.8902335,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.006592892,0.004005733,7.5980474e-06,0.003929677,0.0064537963
1327,28046,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00059789635,0.0004005822,3.3705874e-06,0.00040540216,0.00059789896
1328,28730,77,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.000598752,0.00039992316,3.1256461e-06,0.00040473483,0.0005987542
1329,24059,386,0.3188842,0.0,0.68111485,0.61164445,0.68111485,0.9989183,0.7683882,0.68489575,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.002677903,0.0016394918,6.901203e-06,0.001853213,0.0029988235
1330,37179,147,0.023679018,0.0,0.976321,0.9537442,0.976321,0.999807,0.99999255,0.97640544,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.004210074,0.00028626758,1.8379049e-05,0.00029370614,0.004310219
1331,28000,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0006128384,0.00040985673,3.3845004e-06,0.00041503762,0.000612841
1332,33002,75,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.99999595,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00061349286,0.0004096796,3.2138967e-06,0.0004148581,0.0006134952
1333,40508,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0005986195,0.00039992313,3.1243724e-06,0.00040473483,0.00059862173
1334,19831,120,4.351139e-06,0.0,0.99999565,0.9999983,0.99999565,1.0,0.999993,0.9999956,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00047898563,0.0003150226,1.7442857e-06,0.00031728586,0.00047898645
1335,40187,68,4.4703484e-06,0.0,0.9999955,0.9999982,0.9999955,1.0,0.99999285,0.99999547,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00069086853,0.0004528133,3.7930224e-06,0.00045955717,0.0006908732
1336,25343,259,0.031324387,0.0,0.96867555,0.98963386,0.96867555,0.9998555,0.9485866,0.9688689,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004992542,0.0022153666,1.0143481e-05,0.002176423,0.004887809
1337,25037,103,4.887581e-06,0.0,0.9999951,0.99999756,0.9999951,0.9999998,0.9999928,0.9999951,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00048506656,0.00031444337,2.493846e-06,0.00031663888,0.00048507043
1338,36860,405,0.22110367,0.0,0.7788955,0.7433371,0.7788955,0.9993714,0.81802684,0.7794233,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.005818409,0.0024842904,1.0642204e-05,0.0026146588,0.0061009726
1339,37162,349,0.314879,0.0,0.68512,0.7289219,0.68512,0.999005,0.6462839,0.6859321,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004745472,0.0021501512,8.46352e-06,0.0020335177,0.004465838
1340,25179,337,0.099194825,0.0,0.9008049,0.86943483,0.9008049,0.99961215,0.9345234,0.9011363,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0013411747,0.0005350785,2.8822694e-06,0.00055635103,0.0013900868
1341,20174,120,4.6491623e-06,0.0,0.99999523,0.9999978,0.99999523,1.0,0.99999285,0.99999535,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00050450367,0.0003283538,1.745619e-06,0.0003308564,0.00050450466
1342,12759,121,0.006472707,0.0,0.9935273,0.9871449,0.9935273,0.9999413,0.99999285,0.9934895,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.010348726,0.00033448142,4.7849848e-05,0.00032953033,0.01041557
1343,3965,370,0.30427128,0.0,0.6957274,0.8605071,0.6957274,0.9992837,0.5839131,0.70868367,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.006005463,0.0023072122,5.838737e-06,0.0019424,0.0049460013
1344,22491,122,4.529953e-06,0.0,0.99999547,0.9999979,0.99999547,0.9999999,0.99999297,0.9999954,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0004684432,0.00030656334,1.7519808e-06,0.00030864586,0.00046844437
1345,24047,361,0.14904702,0.0,0.85095245,0.9020144,0.85095245,0.99955404,0.80536187,0.8521726,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0025724436,0.0016293721,2.9765747e-06,0.0015460396,0.0024303386
