batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1195,39110,429,0.12835532,0.0,0.8716442,0.91981655,0.8716442,0.9996766,0.82826644,0.87274104,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0030121226,0.0013283737,3.458229e-06,0.0012649848,0.0028579806
1196,29487,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002627473,0.00018307826,1.3910035e-06,0.00018528373,0.0002627472
1197,38459,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00020338089,0.0001422259,6.872139e-07,0.00014322033,0.0002033808
1198,24182,285,0.02040875,0.0,0.9795911,0.96000004,0.9795911,0.99992615,0.9999985,0.9797227,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0001418863,0.00010116884,1.9461076e-07,0.000103628845,0.0001448013
1199,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00026879055,0.00018713546,1.2860253e-06,0.00018950395,0.00026879046
1200,24154,339,0.068863034,0.0,0.93113685,0.95294917,0.93113685,0.99979144,0.9103005,0.9313094,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0015078811,0.0010494726,1.6383295e-06,0.0010289446,0.0014736452
1201,26124,419,0.1481027,0.0,0.8518967,0.9004896,0.8518967,0.9996158,0.8082797,0.8530107,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0030056646,0.0005183625,4.0267732e-06,0.0004928632,0.0028471977
1202,37366,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00020595218,0.0001439464,6.659253e-07,0.00014498182,0.00020595208
1203,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00020528582,0.00014361278,8.4271863e-07,0.00014464582,0.00020528573
1204,32924,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00025660798,0.00017893489,1.4229047e-06,0.00018099137,0.0002566079
1205,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00021162484,0.00014794034,7.496333e-07,0.00014906951,0.00021162473
1206,33548,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00026216864,0.00018271749,1.5056651e-06,0.00018491864,0.00026216856
1207,26335,444,0.27338558,0.0,0.7266133,0.77410245,0.7266133,0.99932057,0.68461406,0.7277039,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0012935558,8.233368e-05,1.9446347e-06,7.767498e-05,0.0012160253
1208,36537,426,0.092608094,0.0,0.90739155,0.8943773,0.90739155,0.9997908,0.92079014,0.9073682,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0008526821,9.711886e-05,1.0856063e-06,9.8765406e-05,0.00086506916
1209,23998,123,0.01856947,0.0,0.9814305,0.9635395,0.9814305,0.99986994,0.99999845,0.9814716,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0031918555,0.00017056325,1.1800702e-05,0.00017237778,0.0032513204
1210,36754,394,0.043479025,0.0,0.9565208,0.9777776,0.9565208,0.99989694,0.9361687,0.9567206,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00014224168,9.501015e-05,1.2294649e-07,9.32419e-05,0.00013917856
1211,40249,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00026222912,0.00018271751,1.3519654e-06,0.00018491864,0.00026222903
1212,27124,393,0.081278324,0.0,0.9187215,0.9134465,0.9187215,0.9997332,0.92405766,0.9185945,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0040397304,0.002762245,5.3441267e-06,0.0027837781,0.004062522
1213,39148,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00023943932,0.0001671368,1.0904384e-06,0.00016875927,0.00023943922
1214,25025,106,0.032350183,0.0,0.96764976,0.9373284,0.96764976,0.99964297,0.99999845,0.9678089,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0015940013,0.00015231583,9.6463045e-06,0.00015801167,0.0016459154
1215,36867,370,0.063004136,0.0,0.9369956,0.9874133,0.9369956,0.99984586,0.8914766,0.93820405,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.006646299,0.004474323,5.4894513e-06,0.0042697107,0.0063150767
1216,26014,388,0.07109338,0.0,0.9289064,0.95145124,0.9289064,0.99980074,0.9074052,0.92909914,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00029949326,0.00010417812,4.0232572e-07,0.00010200657,0.00029245825
1217,37018,351,0.058948576,0.0,0.94105124,0.94095,0.94105124,0.99980474,0.9411525,0.9409533,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0011871022,0.0004424454,1.938166e-06,0.00044357215,0.001187111
1218,25631,320,0.033974707,0.0,0.9660253,0.97018415,0.9660253,0.99986124,0.9619018,0.96597314,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0020761616,0.00011987187,4.3437954e-06,0.00011953887,0.002067163
1219,37135,364,0.082800925,0.0,0.91719884,0.92740506,0.91719884,0.99976015,0.90721476,0.91714907,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0043560276,9.66921e-05,6.725931e-06,9.513584e-05,0.004307869
1220,27726,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00026172696,0.00018235605,1.3494608e-06,0.00018455282,0.00026172688
1221,28283,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00026167644,0.00018235605,1.4228441e-06,0.00018455282,0.00026167638
1222,27412,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00026319482,0.00018343829,1.5543906e-06,0.0001856481,0.00026319473
1223,25276,288,0.16909373,0.0,0.83090585,0.9565842,0.83090585,0.9993513,0.73441637,0.8380886,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.006251046,0.0039106905,7.5274133e-06,0.0034674562,0.0054767802
1224,36821,405,0.077179074,0.0,0.92282057,0.9444366,0.92282057,0.9998307,0.9021719,0.9230014,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.002447578,0.000105171675,2.774388e-06,0.00010287467,0.0023920313
1225,12620,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00020970064,0.00014642406,6.2838996e-07,0.0001475085,0.00020970055
1226,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002692574,0.0001875233,1.4729084e-06,0.0001898967,0.00026925735
1227,31254,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00024791725,0.00017289899,1.0658457e-06,0.00017471875,0.00024791717
1228,36653,352,0.053694308,0.0,0.9463056,0.93416977,0.9463056,0.99982965,0.95876086,0.94628084,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0033222872,0.00010287364,5.7122857e-06,0.00010407875,0.0033653723
1229,28111,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00023259585,0.00016249291,1.1766498e-06,0.00016401133,0.00023259578
1230,29396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00026379217,0.00018379763,1.3966005e-06,0.00018601176,0.00026379208
1231,26385,431,0.08063567,0.0,0.91936404,0.95002115,0.91936404,0.9997847,0.8906237,0.9197763,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0003268648,9.842979e-05,4.2235027e-07,9.554359e-05,0.00031645963
1232,25464,250,0.14550698,0.0,0.8544926,0.9097621,0.8544926,0.99936795,0.805554,0.8558779,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.007918775,0.00014131771,1.7754324e-05,0.00013064788,0.007449802
1233,28767,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00026219513,0.00018271749,1.4256644e-06,0.00018491864,0.00026219507
1234,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.000261741,0.00018235606,1.3147778e-06,0.00018455282,0.0002617409
1235,36518,360,0.16257727,0.0,0.8374222,0.848081,0.8374222,0.9995986,0.8270278,0.8373005,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0012202675,0.00091032166,1.1442785e-06,0.0009018408,0.0012047827
1236,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00026321746,0.00018343829,1.5117718e-06,0.0001856481,0.0002632174
1237,36921,389,0.21789056,0.0,0.7821084,0.8901991,0.7821084,0.9995223,0.69742495,0.7878189,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.004899782,0.0032045702,3.5258836e-06,0.0028662325,0.004336378
1238,29287,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00026219638,0.0001827175,1.4256777e-06,0.00018491864,0.0002621963
1239,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00026165633,0.00018235605,1.4618694e-06,0.00018455282,0.00026165627
1240,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00026173692,0.00018235605,1.3147371e-06,0.00018455282,0.00026173683
1241,19668,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00020632747,0.00014427921,7.120137e-07,0.00014531704,0.00020632739
1242,24731,533,0.1718005,0.0,0.82819873,0.9108393,0.82819873,0.9996252,0.75930667,0.8315318,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0042714486,0.0022066091,3.8247185e-06,0.002026322,0.003899568
1243,26350,412,0.058038533,0.0,0.9419613,0.9657084,0.9419613,0.9998345,0.9193541,0.94219726,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0012817082,0.00013264488,1.835565e-06,0.00012970356,0.0012505074
1244,26594,214,0.06973779,0.0,0.9302621,0.9375507,0.9302621,0.999607,0.9230859,0.9301138,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.000750967,0.00031737288,2.0237096e-06,0.00031614024,0.0007450179
1245,36823,387,0.16402239,0.0,0.835977,0.8404251,0.835977,0.99958605,0.83157563,0.835787,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00019921784,0.00013077706,2.2309712e-07,0.00013043323,0.00019812207
1246,36321,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00026322508,0.00018343829,1.4707218e-06,0.0001856481,0.00026322503
1247,25293,287,0.120001495,0.0,0.8799982,0.99999976,0.8799982,0.9995629,0.7857116,0.8864036,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00023592885,0.00014405794,2.7141354e-07,0.0001290531,0.00020912825
1248,34430,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00025029999,0.0001746484,1.267025e-06,0.00017648657,0.0002502999
1249,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00021499637,0.00015029019,7.35796e-07,0.00015143727,0.00021499625
1250,22270,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00020359809,0.00014238527,6.879123e-07,0.00014338079,0.00020359799
1251,24726,299,0.06451541,0.0,0.93548447,0.9255324,0.93548447,0.99973154,0.94565284,0.9353833,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0002192184,0.00015548395,3.5392998e-07,0.00015759755,0.00022155275
1252,36585,359,0.14680195,0.0,0.85319763,0.80170316,0.85319763,0.9995034,0.9117613,0.85462785,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00032071967,0.000120583885,6.7348924e-07,0.00012915366,0.0003418949
1253,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00026330174,0.0001834383,1.3226544e-06,0.0001856481,0.00026330166
1254,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00025608888,0.00017859822,1.4986915e-06,0.00018065084,0.00025608882
1255,39154,101,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00022551401,0.00015752418,9.415218e-07,0.00015884772,0.00022551391
1256,37079,348,0.35232812,0.0,0.64767087,0.61795413,0.64767087,0.99881417,0.68039006,0.6477778,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021070142,0.00035795427,5.9340214e-06,0.00037685334,0.002208732
1257,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00028667663,0.00019928308,1.3735932e-06,0.00020208949,0.0002866765
1258,37273,262,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00014469899,0.0001009281,2.198159e-07,0.00010127483,0.00014469889
1259,37036,356,0.042651832,0.0,0.95734805,0.94393104,0.95734805,0.99985796,0.97115195,0.95735127,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00030560145,9.5308045e-05,5.200553e-07,9.690928e-05,0.0003099475
1260,39469,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00022637822,0.00015814313,9.450399e-07,0.00015947185,0.00022637814
1261,40143,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00026987874,0.00018791035,1.3253145e-06,0.00019028864,0.00026987866
1262,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00026935822,0.00018752331,1.2559573e-06,0.0001898967,0.00026935813
1263,33407,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00026173407,0.00018235605,1.3147084e-06,0.00018455282,0.00026173395
1264,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002617137,0.00018235605,1.3145052e-06,0.00018455282,0.0002617136
1265,28308,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00026928697,0.0001875233,1.4331441e-06,0.0001898967,0.0002692869
1266,27678,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00025765572,0.00017960633,1.2881172e-06,0.00018167052,0.00025765566
1267,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00027641724,0.00019230851,1.3603836e-06,0.00019487228,0.00027641718
1268,24326,320,0.0069245696,0.0,0.9930753,0.98624855,0.9930753,0.99997985,0.9999973,0.9930791,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00164264,0.0001349861,2.4326057e-06,0.0001362676,0.0016540217
1269,31775,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00024867483,0.00017348408,1.2590162e-06,0.00017531001,0.00024867477
1270,31386,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0002490849,0.00017377593,1.2017161e-06,0.0001756049,0.0002490848
1271,34387,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00023825864,0.0001663588,1.216137e-06,0.00016797373,0.00023825857
1272,25574,356,0.18663585,0.0,0.8133637,0.7801344,0.8133637,0.9993048,0.84954965,0.8136926,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0020205956,0.00017997083,5.0112026e-06,0.00018828259,0.0021075266
1273,27876,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00026879893,0.00018713546,1.2861052e-06,0.00018950395,0.00026879887
1274,26501,353,0.13048851,0.0,0.869511,0.96433455,0.869511,0.9996339,0.79166603,0.87369543,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0034021942,0.0001640232,4.4562976e-06,0.0001495377,0.0030824253
1275,25904,453,0.07558972,0.0,0.92441005,0.93659514,0.92441005,0.99980074,0.91253793,0.9244046,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0026699745,0.0007153995,3.5687929e-06,0.0007075035,0.0026352298
1276,28356,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00026325742,0.00018343829,1.4315912e-06,0.0001856481,0.00026325736
1277,27327,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.000263721,0.0001837976,1.5575606e-06,0.00018601176,0.00026372095
1278,24052,328,0.024071276,0.0,0.97592854,0.9529905,0.97592854,0.99992204,0.9999983,0.97613525,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0029846837,9.746017e-05,5.190408e-06,9.970438e-05,0.003057184
1279,22575,124,0.16455442,0.0,0.8354454,0.750005,0.8354454,0.99830914,0.9428553,0.839638,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00027838995,0.0001426046,1.8832213e-06,0.00016194565,0.00031167644
1280,23514,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00021387145,0.00014934425,6.510675e-07,0.0001504503,0.00021387133
1281,25026,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0002419278,0.00016884392,1.1599941e-06,0.00017054917,0.00024192773
1282,24644,304,0.03326732,0.0,0.96673256,0.96243817,0.96673256,0.99985105,0.97106546,0.9666579,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.002344252,0.00095691375,5.002938e-06,0.00096351857,0.002354544
1283,16173,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0002206242,0.00015407665,6.745826e-07,0.00015532911,0.00022062409
1284,25477,215,0.07143015,0.0,0.92856973,0.9285697,0.92856973,0.9996539,0.9285698,0.9283962,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00021621452,0.000118642005,4.7073922e-07,0.000119172044,0.00021617585
1285,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00027038113,0.00018829659,1.521087e-06,0.00019067977,0.00027038108
1286,33076,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00026219696,0.0001827175,1.5059891e-06,0.00018491864,0.0002621969
