batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1226,26034,405,0.07563919,0.0,0.9243606,0.8867579,0.9243606,0.9997804,0.9652935,0.9250283,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.002113303,0.0012768395,2.9354392e-06,0.0013361828,0.0022045157
1227,25739,278,0.012693644,0.0,0.9873063,0.9871648,0.9873063,0.99994874,0.98744786,0.98728037,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0019125227,0.0013259127,2.8110767e-06,0.0013303655,0.0019127476
1228,36558,346,0.25728744,0.0,0.74271184,0.70812863,0.74271184,0.9991052,0.78084636,0.7430914,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0054272423,0.0035199877,1.09683915e-05,0.0037096082,0.0056955446
1229,26015,441,0.2971887,0.0,0.70281017,0.68125874,0.70281017,0.9992173,0.7257697,0.70274204,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0016185062,0.0003834669,3.140882e-06,0.00039674022,0.0016695644
1230,28283,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00042862401,0.00028649726,2.4211613e-06,0.0002899447,0.0004286266
1231,14593,117,2.3841858e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999636,0.99999756,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00035985242,0.0002350316,1.2664873e-06,0.0002368797,0.00035985355
1232,31347,78,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.9999978,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00043138766,0.00028695795,2.2021163e-06,0.00029041048,0.00043138993
1233,37035,386,0.09697127,0.0,0.90302837,0.9109736,0.90302837,0.99972904,0.8952205,0.9029381,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0027214065,0.00032801705,4.1068397e-06,0.00032588924,0.0026974098
1234,25572,265,0.07642943,0.0,0.9235705,0.91854435,0.9235705,0.99962795,0.92865187,0.92338556,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002777593,0.0020345743,5.0529407e-06,0.0020517695,0.0027922557
1235,40027,101,0.018869817,0.0,0.9811302,0.96296287,0.9811302,0.99980396,0.9999962,0.98111147,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00042042942,0.0002645032,1.8072298e-06,0.00027214823,0.0004283577
1236,20718,123,2.3841858e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999963,0.9999975,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00034698195,0.00022612093,1.2112164e-06,0.00022774552,0.00034698303
1237,28418,86,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00040756052,0.00027086664,1.9597776e-06,0.0002737142,0.0004075625
1238,26932,426,0.19484669,0.0,0.80515283,0.75283253,0.80515283,0.99936306,0.86528856,0.8067007,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004420169,0.0029959793,7.930139e-06,0.0032251738,0.004736587
1239,24677,298,0.6077412,0.0,0.39225706,0.35300955,0.39225706,0.9979057,0.44132325,0.39359453,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.002579887,0.0011873821,1.2727549e-05,0.0013400181,0.0028772953
1240,17574,118,2.3841858e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999636,0.9999976,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00036306633,0.00023600495,1.260775e-06,0.00023786056,0.00036306752
1241,35021,71,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.000416092,0.00027971464,2.6630194e-06,0.00028292628,0.00041609505
1242,37067,356,0.14923257,0.0,0.8507671,0.83909667,0.8507671,0.999508,0.8627665,0.8505837,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.004033374,0.0029400028,5.56967e-06,0.0029886207,0.004088683
1243,40413,88,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00043642847,0.00028649892,1.7691187e-06,0.0002899447,0.0004364302
1244,37997,131,0.00029236078,0.0,0.99970764,0.9994199,0.99970764,0.9999976,0.9999955,0.9997053,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0028693955,0.00025122706,1.1672524e-05,0.00025227517,0.002870286
1245,30038,75,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.9999979,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.000429493,0.00028672762,2.3642372e-06,0.0002901777,0.00042949553
1246,13521,117,2.3841858e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999636,0.99999756,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00036036794,0.000235397,1.2681833e-06,0.00023724798,0.00036036904
1247,25633,346,0.063884616,0.0,0.9361152,0.92990303,0.9361152,0.999755,0.94241095,0.9360014,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0065283147,0.0035056218,1.1451544e-05,0.0035368877,0.006571161
1248,21549,122,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999963,0.9999976,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00033569956,0.00022050571,1.2519412e-06,0.00022200399,0.0003357007
1249,39075,387,0.16012704,0.0,0.83987236,0.7951446,0.83987236,0.9995468,0.88993204,0.8409145,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0018199374,0.00056004734,3.2717105e-06,0.0005948052,0.001924708
1250,37079,348,0.3105359,0.0,0.68946326,0.6166332,0.68946326,0.99887186,0.7818012,0.69363046,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0028393879,0.0023981852,6.1095943e-06,0.002725556,0.0031943384
1251,39677,104,0.018871188,0.0,0.9811288,0.96296066,0.9811288,0.9998151,0.99999577,0.9811211,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0004404268,0.00027651098,1.7878941e-06,0.00028450316,0.00044873715
1252,3719,472,0.33724266,0.0,0.6627558,0.7378928,0.6627558,0.9992691,0.60150653,0.66593575,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0031851307,0.00036573884,4.1666503e-06,0.00033254945,0.0028745392
1253,24367,244,0.15037954,0.0,0.84962004,0.8001093,0.84962004,0.99942917,0.9056624,0.850872,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00098193,0.00032391088,2.3498346e-06,0.00034676504,0.0010442379
1254,36736,367,0.30860722,0.0,0.6913917,0.5917844,0.6913917,0.99908537,0.8313164,0.7008016,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0031499981,0.00028362978,9.188177e-06,0.00034137562,0.0037303038
1255,27136,433,0.25119203,0.0,0.748807,0.7957294,0.748807,0.99932694,0.7071103,0.7498387,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0045373132,0.002612822,5.678942e-06,0.0024722428,0.004275817
1256,31070,73,2.0861626e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999636,0.9999979,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00042243407,0.00028356127,2.5607192e-06,0.00028681694,0.00042243683
1257,36737,357,0.24205953,0.0,0.7579394,0.79631895,0.7579394,0.9994492,0.7230892,0.75858945,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.006915883,0.004148675,7.285529e-06,0.0039715804,0.006588437
1258,40339,77,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999965,0.99999785,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00044196032,0.0002935497,2.2064703e-06,0.00029726012,0.0004419626
1259,36863,369,0.22596973,0.0,0.7740295,0.7554938,0.7740295,0.9993739,0.7934975,0.77392346,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0029447793,0.00040524907,5.481879e-06,0.00041640774,0.0030166286
1260,40588,72,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0004391072,0.0002933015,2.4955143e-06,0.00029700936,0.00043910998
1261,25049,84,0.00014698505,0.0,0.9998531,0.99970996,0.9998531,0.9999979,0.9999961,0.99985087,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0023857267,0.00027124098,1.7476566e-05,0.00027295697,0.0023862552
1262,25753,403,0.14625108,0.0,0.8537484,0.8671986,0.8537484,0.9995779,0.8407091,0.8536592,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0049456,0.001417146,7.749747e-06,0.001398443,0.004868413
1263,37074,350,0.1861155,0.0,0.81388396,0.75256103,0.81388396,0.99935824,0.8860873,0.8161736,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.003965202,0.0018729677,8.833262e-06,0.002043929,0.004300438
1264,25582,394,0.18960106,0.0,0.8103982,0.8781763,0.8103982,0.9994512,0.7523328,0.8126467,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0075608497,0.0043759374,8.943016e-06,0.0040714513,0.0069968123
1265,39069,448,0.17854506,0.0,0.8214543,0.74421746,0.8214543,0.9995235,0.91657907,0.82557434,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0019978022,0.000543455,3.831071e-06,0.0006074933,0.0022162106
1266,35815,72,2.1457672e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999964,0.9999978,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0004673554,0.00031023673,2.4000797e-06,0.00031459943,0.00046735795
1267,24427,320,0.5830357,0.0,0.416961,0.43049243,0.416961,0.9989622,0.40425432,0.41666007,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0039112517,0.0003583404,7.797034e-06,0.0003461852,0.0037856083
1268,33659,71,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00044029934,0.0002945374,2.5700228e-06,0.000298261,0.00044030216
1269,30847,73,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.999998,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00041732882,0.0002799299,2.5313511e-06,0.00028314383,0.00041733164
1270,39102,234,0.09130049,0.0,0.90869933,0.8864996,0.90869933,0.9995417,0.93203944,0.9086989,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.006733897,0.0051129614,1.3071138e-05,0.0052634366,0.0069026067
1271,19567,115,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.9999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00038903937,0.00025209106,1.246476e-06,0.00025435837,0.00038904042
1272,16987,119,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.9999975,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0003533953,0.00023162809,1.2744498e-06,0.00023334166,0.00035339643
1273,30874,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0004289891,0.00028603652,2.3021182e-06,0.0002894782,0.00042899157
1274,24118,295,0.020023525,0.0,0.9799764,0.9714073,0.9799764,0.9999322,0.98869807,0.97996604,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.009696079,0.006630847,1.2493593e-05,0.0067126374,0.009781516
1275,24110,359,0.14490801,0.0,0.85509145,0.9183929,0.85509145,0.99962133,0.7999535,0.85702336,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0043370696,0.0005819526,5.6846666e-06,0.0005459165,0.0040472653
1276,35451,73,2.1457672e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999964,0.9999978,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0004705143,0.0003116753,2.3546545e-06,0.00031605794,0.00047051682
1277,40432,71,2.2649765e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999636,0.99999774,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0005030098,0.0003311399,2.3740167e-06,0.00033638562,0.0005030124
1278,31159,73,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.9999977,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0004665603,0.00030937072,2.33291e-06,0.00031372107,0.00046656272
1279,20062,122,5.00679e-06,0.0,0.9999949,0.99999356,0.9999949,1.0,0.9999963,0.999995,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00044063025,0.00022591648,1.7746544e-06,0.00022753177,0.00044063776
1280,26011,381,0.12310654,0.0,0.8768931,0.86239684,0.8768931,0.99961704,0.8918849,0.8768026,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0023093487,0.0005299029,4.1255967e-06,0.0005401268,0.0023479362
1281,40297,87,0.07317263,0.0,0.9268273,0.9047614,0.9268273,0.9992073,0.9499966,0.9265846,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00041302713,0.0002800321,1.8804753e-06,0.00029056502,0.00042299848
1282,37110,374,0.04003477,0.0,0.9599641,0.9230187,0.9599641,0.9999857,0.9999905,0.96072036,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0016477872,0.0005917617,3.106364e-07,0.0006280605,0.0017150932
1283,31678,84,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.9999977,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00039089646,0.0002615548,2.1238684e-06,0.00026409136,0.00039089867
1284,19941,121,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00034985773,0.00022842558,1.2239523e-06,0.00023011534,0.00034985878
1285,24295,312,0.106209636,0.0,0.89379007,0.9188118,0.89379007,0.99967283,0.870095,0.8939965,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.002563212,0.0005288485,4.0836526e-06,0.0005164818,0.0024939943
1286,39124,543,0.34779656,0.0,0.6522015,0.6852289,0.6522015,0.9993698,0.6222115,0.6526753,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0043570036,0.0019074704,4.866066e-06,0.0018231509,0.0041501615
1287,13595,116,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999964,0.9999977,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0003486027,0.00022898077,1.3208174e-06,0.00023067482,0.00034860393
1288,40450,85,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00043525852,0.00028695876,1.8846697e-06,0.00029041048,0.00043526036
1289,39061,308,0.16477144,0.0,0.83522797,0.82695246,0.83522797,0.9995509,0.8436707,0.8350336,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0047976268,0.00078217516,7.880854e-06,0.00079283066,0.0048445286
1290,25263,233,0.08939326,0.0,0.9106066,0.8717508,0.9106066,0.99955887,0.9530877,0.91119546,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0022896144,0.0005265192,6.6030093e-06,0.0005530509,0.002393238
1291,23229,123,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00035357205,0.00023052891,1.1983187e-06,0.00023223419,0.00035357306
1292,35864,72,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.999998,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00041688545,0.0002799298,2.5970296e-06,0.00028314383,0.00041688836
1293,26982,402,0.13746697,0.0,0.86253256,0.83793443,0.86253256,0.9995513,0.8886186,0.86263967,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003731479,0.002507708,5.6586546e-06,0.0025884532,0.0038415568
1294,28322,74,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.9999978,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00047093176,0.00031081363,2.3003388e-06,0.00031518366,0.0004709343
1295,27624,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00042916258,0.00028580587,2.2458864e-06,0.00028924464,0.00042916497
1296,34025,74,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.9999978,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00046718604,0.0003093709,2.2758388e-06,0.00031372104,0.0004671884
1297,39455,99,0.016393006,0.0,0.98360693,0.9677464,0.98360693,0.99979603,0.99999607,0.9835371,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00046894053,0.00024943164,2.6039154e-06,0.0002556681,0.0004766056
1298,40170,74,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00041713825,0.00027949965,2.4645417e-06,0.00028270856,0.00041714098
1299,37194,169,0.056609213,0.0,0.9433907,0.9259266,0.9433907,0.9995798,0.9615262,0.9432827,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00062809826,0.00034438568,2.1577773e-06,0.00035266238,0.0006398801
1300,34767,76,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.99999785,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0004295786,0.00028649747,2.3048242e-06,0.0002899447,0.000429581
1301,33036,77,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0004413639,0.0002930543,2.204109e-06,0.00029675843,0.0004413662
1302,36628,350,0.16315424,0.0,0.8368452,0.78300565,0.8368452,0.99949086,0.8986355,0.8384923,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0029853096,0.0010789945,5.981484e-06,0.0011616569,0.003196885
1303,25355,310,0.043562114,0.0,0.9564378,0.9174409,0.9564378,0.99981064,0.9988971,0.95712334,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002849146,0.0021189917,4.9188825e-06,0.0022183696,0.002972383
1304,18184,116,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999963,0.9999977,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00035235746,0.0002318472,1.3332431e-06,0.00023356253,0.00035235865
1305,12756,122,0.03123349,0.0,0.96876645,0.93942815,0.96876645,0.9997315,0.9999963,0.96897787,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0007880397,0.00023584542,3.5569967e-06,0.00024528074,0.0008128477
1306,20367,121,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999976,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00034579283,0.00022643876,1.2427001e-06,0.00022806576,0.00034579393
1307,28359,73,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0004282254,0.00028649718,2.4836816e-06,0.0002899447,0.00042822814
1308,24472,398,0.3287899,0.0,0.6712089,0.66153276,0.6712089,0.9990479,0.6811724,0.67079,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0033547229,0.001649724,6.512093e-06,0.0016778448,0.003401863
1309,23208,124,0.048324704,0.0,0.95167524,0.9078115,0.95167524,0.999617,0.99999297,0.9524217,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.004679308,0.0003311582,2.1368858e-05,0.00034771833,0.004909378
1310,27095,400,0.09792036,0.0,0.90207934,0.8468279,0.90207934,0.9996857,0.9650437,0.90375984,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004351865,0.00224086,7.685582e-06,0.0024019307,0.0046444614
1311,34984,71,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.9999979,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00043851396,0.00029330136,2.5599106e-06,0.00029700936,0.0004385168
1312,25146,353,0.12099522,0.0,0.8790044,0.8477989,0.8790044,0.9995847,0.912595,0.87933904,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0019295029,0.00042242664,3.958268e-06,0.0004395626,0.0020012963
1313,27878,76,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999654,0.999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00041901413,0.00028014503,2.3513792e-06,0.0002833612,0.00041901667
1314,31804,74,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0004292689,0.0002869575,2.424596e-06,0.00029041048,0.00042927152
