batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,37189,115,0.9999959,0.0,9.420937e-11,1.1152056e-10,9.420937e-11,0.99758035,1.4338108e-10,-0.0012016024,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.7720403e-06,3.503612e-05,1.3543416e-06,2.2670395e-06,2.6164705e-06
1226,19655,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00017516759,0.00012263148,6.064693e-07,0.00012353978,0.00017516753
1227,20662,123,0.013699174,0.0,0.9863008,0.9729729,0.9863008,0.9998678,0.9999989,0.9862623,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00016454268,0.00011715021,5.848286e-07,0.00011959624,0.00016679024
1228,34437,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0002029389,0.0001419297,1.0255089e-06,0.00014325602,0.00020293884
1229,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00022400511,0.00015624483,1.1846845e-06,0.00015812714,0.00022400504
1230,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00017546964,0.00012283846,5.973692e-07,0.00012374826,0.00017546958
1231,33325,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00022280867,0.00015539797,1.147642e-06,0.00015727009,0.0002228086
1232,25696,437,0.26008075,0.0,0.7399183,0.7354295,0.7399183,0.99931484,0.7444621,0.7395831,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0030309325,0.001314,4.9262526e-06,0.001324684,0.0030481252
1233,25788,409,0.30284977,0.0,0.6971491,0.74325925,0.6971491,0.9991886,0.65642583,0.69815075,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.005190811,0.0038630208,5.320982e-06,0.0036454995,0.004876302
1234,34662,94,0.017543793,0.0,0.9824562,0.96551836,0.9824562,0.9997737,0.9999989,0.9823836,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00023047837,0.00013372565,1.2817148e-06,0.00013731173,0.0002345098
1235,23115,120,0.12298763,0.0,0.8770122,0.7809666,0.8770122,0.99902624,0.9999945,0.88285714,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0019296466,0.0002903725,1.0885304e-05,0.00033287983,0.0021814655
1236,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00017692064,0.00012386814,6.230075e-07,0.00012478558,0.00017692058
1237,25091,105,0.34615415,0.0,0.65384555,0.7083332,0.65384555,0.9967347,0.6071419,0.65441006,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00020029536,0.00014012052,7.9256154e-07,0.00013137251,0.00018513802
1238,13103,116,0.20000023,0.0,0.7999995,1.0,0.7999995,0.9986623,0.666666,0.81649613,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00025736252,0.00014321844,4.893977e-07,0.000120689474,0.0002101355
1239,13771,123,6.556511e-07,0.0,0.99999934,0.99999976,0.99999934,1.0,0.9999989,0.9999994,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00018089218,0.000122918,6.1023957e-07,0.00012380183,0.00018089246
1240,24331,307,0.19038618,0.0,0.8096133,0.83955616,0.8096133,0.9993212,0.7817327,0.8098423,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0013688836,0.00091437355,2.0159684e-06,0.0008855186,0.0013204858
1241,26639,281,0.3643027,0.0,0.6356962,0.7455451,0.6356962,0.9988097,0.55406064,0.6422989,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0008744997,0.00027803905,1.5150999e-06,0.00024325801,0.0007534276
1242,24604,301,0.20586216,0.0,0.7941374,0.7863875,0.7941374,0.9990729,0.80204153,0.7936939,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0008275178,0.00056770816,1.7522385e-06,0.0005747658,0.0008352546
1243,20186,122,0.04615432,0.0,0.95384574,0.93939394,0.95384574,0.9995969,0.968749,0.9536928,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00016771312,0.00012088804,5.531643e-07,0.00012372833,0.00017026688
1244,40445,85,0.06666708,0.0,0.93333286,0.875,0.93333286,0.9991695,0.9999989,0.9346324,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0001961008,0.00014476069,1.0635731e-06,0.00015683979,0.00020946727
1245,33047,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002288007,0.0001594654,1.0935291e-06,0.00016148377,0.00022880062
1246,26511,295,0.25321603,0.0,0.7467833,0.74617356,0.7467833,0.9989866,0.74739414,0.74627465,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.002634342,0.0012311998,6.2471718e-06,0.0012357272,0.0026348096
1247,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00022810986,0.0001590091,1.2127867e-06,0.00016102173,0.00022810978
1248,25266,272,0.18711299,0.0,0.81288654,0.82894504,0.81288654,0.99921596,0.79743844,0.81268007,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00060237246,0.0004422909,9.854649e-07,0.00043528952,0.0005905832
1249,24105,360,0.10450554,0.0,0.89549404,0.8952828,0.89549404,0.99966127,0.8957055,0.8953242,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0021829347,0.0016171962,2.6480511e-06,0.0016214374,0.0021830592
1250,14324,120,0.043866813,0.0,0.9561333,0.9429446,0.9561333,0.99959224,0.9696959,0.95596033,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0048032645,0.00013040223,2.400142e-05,0.0001272891,0.004869729
1251,31649,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00022753849,0.00015884773,1.0227005e-06,0.00016051963,0.0002275384
1252,31038,85,0.09090948,0.0,0.90909046,1.0,0.90909046,0.9988927,0.83333254,0.9128704,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00022297597,0.00014136023,8.750228e-07,0.00013106951,0.00020354822
1253,40239,76,0.13513577,0.0,0.8648642,0.9411765,0.8648642,0.9982687,0.7999989,0.867343,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0002844493,0.0001822629,1.2584462e-06,0.00017090047,0.00026214705
1254,27533,70,0.02439028,0.0,0.9756097,0.95238185,0.9756097,0.9995918,0.99999887,0.9754984,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00026282185,0.00015740508,1.906677e-06,0.00016331887,0.00026921116
1255,25671,398,0.36083305,0.0,0.6391658,0.59779084,0.6391658,0.9988253,0.68669397,0.64004815,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0035065804,0.002686694,7.106291e-06,0.0028920746,0.0037550826
1256,12692,121,0.03225857,0.0,0.9677414,0.93749994,0.9677414,0.9997268,0.99999887,0.9679796,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00017890411,0.00013048643,5.8547494e-07,0.00013593167,0.00018472083
1257,25690,426,0.19421476,0.0,0.8057845,0.7884068,0.8057845,0.9994922,0.8239456,0.80570346,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0044021406,0.0029389772,5.6394397e-06,0.003011557,0.004498839
1258,25154,327,0.34020472,0.0,0.65979433,0.66991335,0.65979433,0.9987839,0.64997643,0.65927863,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0030999593,0.0022793426,5.4014904e-06,0.002251309,0.0030512877
1259,36089,84,0.04007542,0.0,0.9599245,1.0,0.9599245,0.9994321,0.92293745,0.9606964,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0025048344,0.0016831603,1.2047354e-05,0.0016346538,0.0024063855
1260,20043,112,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00018348156,0.00012836418,6.429006e-07,0.00012940768,0.00018348149
1261,27034,386,0.36982596,0.0,0.6301728,0.7465857,0.6301728,0.9989349,0.54516655,0.6376151,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.00569633,0.00372529,5.842213e-06,0.0032302993,0.0048656585
1262,20137,119,0.04347855,0.0,0.9565214,0.91666687,0.9565214,0.99957633,0.999999,0.9570192,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00016849623,0.00012107208,6.7321037e-07,0.00012749822,0.00017591432
1263,26062,430,0.24032873,0.0,0.75967026,0.7932513,0.75967026,0.9994164,0.7288169,0.7601007,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0051716897,0.0029830618,6.043721e-06,0.0028682833,0.004955727
1264,36189,88,0.21951228,0.0,0.7804875,0.76190484,0.7804875,0.9976756,0.7999992,0.7794529,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.000186684,0.00013770322,9.097492e-07,0.00014288262,0.00019101812
1265,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00022679107,0.00015809263,1.2394796e-06,0.00016009364,0.000226791
1266,25601,253,0.22517651,0.0,0.77482295,0.7535445,0.77482295,0.9990008,0.79733807,0.7745843,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0020432186,0.0014573768,4.440672e-06,0.0015050166,0.0021004176
1267,13831,118,0.27461034,0.0,0.72538936,0.7166634,0.72538936,0.9975243,0.7343305,0.7241603,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.011626087,0.009488339,4.311898e-05,0.009682423,0.011751366
1268,25534,284,0.08046174,0.0,0.9195382,0.9411661,0.9195382,0.99965286,0.8988818,0.91965383,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00047746644,0.00028153977,8.5118666e-07,0.0002760073,0.00046655635
1269,23996,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00017608854,0.00012325135,5.6121155e-07,0.00012416423,0.00017608848
1270,34164,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00020611413,0.00014407092,9.3740607e-07,0.00014546954,0.00020611405
1271,40483,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0002228046,0.00015539797,1.1476003e-06,0.00015727007,0.00022280453
1272,37199,145,0.032962084,0.0,0.96703786,0.97778887,0.96703786,0.99971473,0.95652074,0.9669999,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00039242877,0.00012201476,1.6299017e-06,0.00012133896,0.0003881075
1273,25819,450,0.30769354,0.0,0.6923053,0.7150635,0.6923053,0.9991753,0.67095107,0.69227403,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0025309424,0.0013034435,3.8857534e-06,0.001265562,0.00245041
1274,34480,92,0.018776119,0.0,0.9812239,1.0,0.9812239,0.99976486,0.96313983,0.9813969,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.002667251,0.0018331234,1.1589525e-05,0.001816474,0.0026176323
1275,17638,111,0.034484148,0.0,0.9655158,0.96551925,0.9655158,0.99967533,0.9655124,0.9653527,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00044881125,0.00028847158,1.665995e-06,0.00029097372,0.00044873776
1276,20062,122,0.014084935,0.0,0.9859152,0.9722223,0.9859152,0.99986565,0.99999905,0.9858797,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00016501694,0.00011748677,5.806176e-07,0.00012001007,0.00016733521
1277,25000,312,0.45147103,0.0,0.5485278,0.6003544,0.5485278,0.99827516,0.5049381,0.549821,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0024928942,0.00037174334,7.149545e-06,0.00034300028,0.0022831166
1278,24625,310,0.3655324,0.0,0.6344666,0.76634544,0.6344666,0.9985851,0.5413131,0.6436287,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0010284847,0.00044895383,1.8253672e-06,0.00038406544,0.0008638701
1279,24420,331,0.21406513,0.0,0.78593403,0.87969244,0.78593403,0.99944204,0.7102365,0.7902802,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006583507,0.0031065564,7.389091e-06,0.0028171723,0.0059144585
1280,31414,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002788893,0.00019493788,1.3115687e-06,0.00019698963,0.00027888906
1281,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00017713122,0.00012394985,5.6620956e-07,0.00012489595,0.00017713115
1282,39952,102,0.20000017,0.0,0.7999996,0.8387099,0.7999996,0.99750096,0.76470506,0.79984,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00017539065,0.00011789605,8.7735594e-07,0.00011356693,0.00016728867
1283,12811,126,0.044775784,0.0,0.9552241,0.94117785,0.9552241,0.99962205,0.969696,0.95508134,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00021305868,0.0001204099,8.0265175e-07,0.00012314811,0.00021620904
1284,28909,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00022808892,0.00015900911,1.2818405e-06,0.00016102173,0.00022808887
1285,40187,68,0.09682381,0.0,0.9031761,0.9999973,0.9031761,0.9987017,0.82344866,0.9074395,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0026648068,0.0016627539,1.1488008e-05,0.0015408224,0.0024181595
1286,40398,67,0.41510743,0.0,0.5848922,1.0,0.5848922,0.99477226,0.41331992,0.64289963,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.056650277,0.023015046,0.00014753122,0.016556682,0.03642044
1287,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00017683776,0.00012373221,5.6532696e-07,0.00012467665,0.00017683768
1288,33747,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00021551437,0.0001504295,1.2954216e-06,0.00015215845,0.00021551432
1289,25477,215,0.25891447,0.0,0.741085,0.7699753,0.741085,0.99879074,0.71428424,0.74106914,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.002298565,0.00012171533,6.699753e-06,0.00011715628,0.0022122918
1290,24155,313,0.038463593,0.0,0.9615363,0.9868399,0.9615363,0.9998775,0.9374979,0.96183157,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00021495792,0.000115670744,2.8134562e-07,0.00011314085,0.00020951088
1291,13424,117,6.556511e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.9999989,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00019448905,0.00013211556,6.210534e-07,0.00013322508,0.0001944893
1292,26440,420,0.20553088,0.0,0.79446834,0.78691536,0.79446834,0.9994306,0.8021677,0.7942094,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004626265,0.0013996795,7.8421845e-06,0.0014160963,0.004669189
1293,21990,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0001749964,0.00012252679,5.7407e-07,0.00012340819,0.00017499633
1294,26208,387,0.13751805,0.0,0.86248153,0.82501847,0.86248153,0.99956137,0.9035087,0.8630929,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0017728595,0.00010443543,3.5768464e-06,0.00010952219,0.0018546847
1295,26930,410,0.19137609,0.0,0.8086234,0.8025673,0.8086234,0.9993805,0.8147716,0.80832636,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0011440787,0.00040120815,2.1785866e-06,0.00040499604,0.0011523024
1296,34687,88,0.018182993,0.0,0.981817,1.0,0.981817,0.99974173,0.96428347,0.98197937,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00029239367,0.00020093439,1.4432532e-06,0.00019915654,0.0002871246
1297,33516,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00021914535,0.00015282922,1.0997433e-06,0.0001546704,0.0002191453
1298,14041,108,0.28733277,0.0,0.7126669,0.62664914,0.7126669,0.99737316,0.8260566,0.7177801,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.006854249,0.0007037815,5.663295e-05,0.0008122184,0.007851383
1299,40539,72,0.024390996,0.0,0.9756089,0.9999999,0.9756089,0.9996142,0.9523796,0.9758993,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00026976687,0.00018198803,1.4864851e-06,0.00017984759,0.0002632658
1300,19941,121,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998634,0.97058725,0.9851839,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00017878278,0.00012325609,5.714717e-07,0.00012235652,0.00017613394
1301,24579,305,0.3491165,0.0,0.6508825,0.753421,0.6508825,0.9987315,0.5729109,0.6565508,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0003150325,0.00019812875,4.4840502e-07,0.00017491124,0.0002745701
1302,26992,372,0.14989609,0.0,0.8501035,0.9220391,0.8501035,0.9995177,0.78858006,0.8525773,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0046176086,0.0031174088,5.0458157e-06,0.0028983064,0.0042698127
1303,12190,556,0.26640475,0.0,0.73359394,0.71328497,0.73359394,0.9994784,0.7550934,0.7336107,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0028010753,0.00016855942,3.9468555e-06,0.00017365102,0.0028809002
1304,24636,309,0.36038297,0.0,0.6396162,0.60591584,0.6396162,0.99846524,0.6772861,0.6397683,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.003716929,0.002459829,1.0725231e-05,0.0026110958,0.0039252653
1305,25839,473,0.46118337,0.0,0.5388152,0.46293283,0.5388152,0.99851084,0.64445156,0.54534656,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0025717856,0.0026412026,4.888518e-06,0.0031633966,0.0030309511
1306,34888,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.000219749,0.00015326035,1.1319091e-06,0.0001551067,0.00021974892
1307,27151,252,0.23188657,0.0,0.7681129,0.77940893,0.7681129,0.9989922,0.7571397,0.7677133,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.000233709,0.0001520315,4.810348e-07,0.00015040343,0.00023021783
1308,24648,308,0.40598816,0.0,0.5940107,0.84484935,0.5940107,0.9985876,0.4580223,0.6218027,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0015370356,0.00078757637,1.5182943e-06,0.0006091195,0.0011313828
1309,25113,355,0.31264424,0.0,0.68735474,0.7133774,0.68735474,0.99906176,0.6631638,0.68738204,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0024117315,0.00074135076,4.630988e-06,0.00071711483,0.0023239052
1310,27109,395,0.26006263,0.0,0.73993665,0.6848812,0.73993665,0.9991372,0.80461717,0.7418172,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.003745878,0.00286045,6.920268e-06,0.003116507,0.004057568
1311,29333,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00021608728,0.00015082906,1.2988681e-06,0.0001525626,0.00021608722
1312,34205,92,0.018182397,0.0,0.9818176,1.0,0.9818176,0.9997637,0.9642846,0.98197997,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00019808659,0.00013599005,8.9547154e-07,0.00013478687,0.00019451711
1313,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002185157,0.0001523969,1.1255812e-06,0.00015423287,0.00021851566
1314,25121,297,0.19727951,0.0,0.8027199,0.93650776,0.8027199,0.99934244,0.70237917,0.81093365,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00020772245,0.00011897498,2.3506071e-07,0.00010445806,0.00017987264
1315,4151,576,0.30696493,0.0,0.6930333,0.7600836,0.6930333,0.99947965,0.6368535,0.6955429,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.005376951,0.0030310072,4.2920674e-06,0.0027902569,0.0049205814
1316,29102,72,0.11764747,0.0,0.8823524,0.88235295,0.8823524,0.9984568,0.88235193,0.8815758,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00023245644,0.00016623136,1.188673e-06,0.00016870943,0.00023226536
