batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1257,37277,380,0.67380697,0.0,0.32618943,0.74400806,0.32618943,0.99874496,0.20888446,0.3940254,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.013620534,0.0033420473,6.183972e-06,0.0021481162,0.00721432
1258,24579,305,0.17391574,0.0,0.82608384,0.89615655,0.82608384,0.99933416,0.76617473,0.82842225,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.008104274,0.0040684277,1.3368016e-05,0.0037839732,0.00749187
1259,23198,123,0.1524514,0.0,0.8475484,0.8466862,0.8475484,0.9986685,0.8484125,0.84687644,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0048194914,0.0010391151,2.4290543e-05,0.0010472767,0.0048207315
1260,24865,307,0.3088597,0.0,0.6911395,0.6785882,0.6911395,0.99873126,0.7041639,0.6905964,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0053731203,0.0032673497,1.3268675e-05,0.0033375104,0.0054687755
1261,40384,78,1.04904175e-05,0.0,0.9999895,0.99999946,0.9999895,0.9999998,0.9999796,0.9999895,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0009687501,0.00067318894,4.9832634e-06,0.000680919,0.0009687413
1262,36476,397,0.51923454,0.0,0.4807629,0.55010134,0.4807629,0.99895847,0.42694756,0.48418,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0054573766,0.00039155208,8.666451e-06,0.00034797698,0.0048034186
1263,39704,98,0.31035388,0.0,0.6896459,0.74074244,0.6896459,0.9962516,0.64514375,0.68972045,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00089786755,0.00060393993,4.6669315e-06,0.0005698681,0.00083639036
1264,26771,216,0.19356513,0.0,0.8064345,0.7142657,0.8064345,0.9989711,0.92591447,0.8124787,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0009822826,0.00076993764,2.958966e-06,0.00088758155,0.0011173902
1265,32672,77,1.0609627e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999792,0.9999894,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0010006704,0.00069477153,5.0434833e-06,0.000703134,0.0010006612
1266,32482,76,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999998,0.99997956,0.99998945,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00096869445,0.0006729208,5.250438e-06,0.0006806476,0.00096868584
1267,25658,448,0.18329382,0.0,0.81670547,0.8438415,0.81670547,0.9995257,0.79126036,0.8169259,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0064694276,0.0030828584,8.35005e-06,0.0029925536,0.006263163
1268,35686,77,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0009928275,0.0006896242,5.0018443e-06,0.00069792493,0.0009928184
1269,36857,367,0.21445167,0.0,0.7855476,0.7606389,0.7855476,0.999335,0.8121431,0.78559774,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0038081661,0.002544085,6.1031396e-06,0.002636519,0.003933276
1270,26886,247,0.24735469,0.0,0.7526448,0.81130934,0.7526448,0.9989262,0.701892,0.7542106,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.011283812,0.0047679693,2.490739e-05,0.0044631525,0.010490075
1271,27623,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.99998957,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0009910759,0.0006879959,4.9959376e-06,0.00069627695,0.000991067
1272,25280,358,0.2284329,0.0,0.7715664,0.78466785,0.7715664,0.99924266,0.75889534,0.7713165,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.005331485,0.0013580652,1.0695225e-05,0.0013388331,0.005240827
1273,27523,74,1.0430813e-05,0.0,0.99998957,0.9999996,0.99998957,0.9999998,0.99997956,0.9999896,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0009680564,0.0006730994,5.529435e-06,0.0006808285,0.0009680477
1274,27698,73,0.025651455,0.0,0.97434855,0.9999995,0.97434855,0.9996245,0.94998056,0.9746692,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0010458127,0.0007065501,5.3080807e-06,0.00069782475,0.0010193231
1275,33277,72,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.000990709,0.0006880918,5.7089555e-06,0.000696374,0.0009907003
1276,25085,105,0.0724746,0.0,0.92752534,0.94117665,0.92752534,0.9990928,0.91426444,0.9272525,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00080714544,0.0005559922,3.7560878e-06,0.0005520414,0.0007952207
1277,36588,361,0.3303635,0.0,0.66963536,0.72600317,0.66963536,0.9990591,0.62138987,0.67127323,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0055908994,0.0027167131,8.58899e-06,0.0025277555,0.005169754
1278,29543,72,0.027047694,0.0,0.9729523,0.9473667,0.9729523,0.99961394,0.9999583,0.97292924,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0014181786,0.0010325444,7.630223e-06,0.0010757373,0.0014564472
1279,35260,72,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.9999895,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0010185059,0.0007068069,5.5909254e-06,0.0007157453,0.0010184968
1280,39466,98,0.107599914,0.0,0.89239997,0.8057261,0.89239997,0.9985437,0.9999689,0.89629346,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0015922739,0.00064877595,1.3756806e-05,0.0007324241,0.0017713703
1281,12633,123,0.059945285,0.0,0.94005466,0.8946292,0.94005466,0.9994657,0.9903399,0.94079775,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.014703424,0.009635535,5.9875434e-05,0.010226537,0.015462394
1282,26503,351,0.34900177,0.0,0.6509972,0.68311626,0.6509972,0.9988312,0.62176293,0.65118706,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.008325015,0.0053415615,1.43500665e-05,0.00511406,0.007937027
1283,31643,74,1.0669231e-05,0.0,0.99998933,0.9999994,0.99998933,0.9999998,0.9999792,0.9999894,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0010246645,0.00071111106,5.3245767e-06,0.0007201039,0.0010246551
1284,31344,74,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0009926902,0.0006894329,5.4156076e-06,0.0006977312,0.0009926814
1285,28063,75,1.2457371e-05,0.0,0.99998754,0.9999995,0.99998754,0.9999998,0.99997556,0.99998754,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0010841687,0.00075362134,5.753057e-06,0.000762691,0.0010841566
1286,17429,117,1.0848045e-05,0.0,0.99998915,0.99999917,0.99998915,0.99999994,0.9999791,0.9999891,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00084350794,0.00058574387,2.6393245e-06,0.00059065945,0.0008434999
1287,25192,282,0.24787998,0.0,0.7521194,0.7604002,0.7521194,0.999038,0.74401706,0.75169814,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0044291145,0.0019082448,1.0056056e-05,0.0018937605,0.004378578
1288,36492,451,0.44980967,0.0,0.55018806,0.5792595,0.55018806,0.9991156,0.52389526,0.55046874,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0016344567,0.0009247917,2.113321e-06,0.0008827923,0.0015534193
1289,34724,82,0.2194984,0.0,0.7805014,0.8421112,0.7805014,0.99732316,0.727292,0.7816322,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0017595722,0.0012122233,7.777329e-06,0.0011435202,0.0016335176
1290,14655,121,1.680851e-05,0.0,0.9999832,0.9999992,0.9999832,0.9999999,0.9999672,0.9999833,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0009860938,0.0006883469,3.2560113e-06,0.0006934344,0.0009860784
1291,36823,387,0.20627564,0.0,0.7937236,0.7592017,0.7937236,0.9994517,0.83153456,0.79422534,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0015124304,0.00046965544,2.6424898e-06,0.0004932413,0.0015822155
1292,13862,121,0.01450336,0.0,0.9854966,0.99999934,0.9854966,0.9998633,0.97140855,0.9856003,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00078828685,0.0005404261,2.6119178e-06,0.0005365884,0.00077693677
1293,24219,381,0.22004485,0.0,0.77995455,0.72167176,0.77995455,0.9992678,0.84847826,0.7820483,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0033516302,0.002395029,6.2547283e-06,0.0026108443,0.0036321832
1294,30929,72,1.3887882e-05,0.0,0.9999861,0.9999928,0.9999861,0.9999997,0.9999793,0.999986,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0011624992,0.00074734894,6.12157e-06,0.0007578435,0.0011625042
1295,40184,75,1.0609627e-05,0.0,0.9999894,0.99999946,0.9999894,0.9999998,0.9999794,0.99998945,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0009956126,0.0006916304,5.2864198e-06,0.0006999553,0.0009956035
1296,26353,403,0.18356931,0.0,0.81643003,0.79481333,0.81643003,0.9994795,0.8392554,0.81644094,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0027426418,0.0008844747,4.7701938e-06,0.000911152,0.0028172955
1297,27111,480,0.26427233,0.0,0.7357267,0.66742176,0.7357267,0.99929464,0.81960636,0.73916805,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0036427493,0.0015634844,7.3932565e-06,0.0017445466,0.004034413
1298,33998,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.99997956,0.9999895,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0009923843,0.00068914576,5.00082e-06,0.00069744064,0.0009923753
1299,16218,119,1.13248825e-05,0.0,0.9999887,0.99999905,0.9999887,0.99999994,0.99997824,0.99998873,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0008171392,0.000568484,2.7159042e-06,0.00057281705,0.00081713113
1300,23251,125,2.1100044e-05,0.0,0.9999788,0.9999992,0.9999788,0.9999998,0.9999585,0.99997896,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0011096849,0.0007751091,3.4311852e-06,0.0007808344,0.0011096628
1301,36622,361,0.23038024,0.0,0.7696189,0.8171385,0.7696189,0.99933845,0.7273225,0.7706611,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0028296306,0.000918408,4.394502e-06,0.0008702285,0.0026687223
1302,40570,78,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999795,0.9999895,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0010185775,0.00070639566,4.767231e-06,0.0007153289,0.0010185682
1303,13308,113,1.1444092e-05,0.0,0.9999886,0.99999815,0.9999886,0.99999994,0.999979,0.9999886,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0008539496,0.00058618916,2.895803e-06,0.0005911077,0.0008539426
1304,31386,84,0.10638404,0.0,0.8936159,0.9130661,0.8936159,0.99858284,0.8749771,0.89323586,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0012697842,0.00073942484,7.2433772e-06,0.00073174015,0.0012422707
1305,27122,360,0.26814526,0.0,0.73185396,0.74010247,0.73185396,0.9990587,0.72378725,0.73144245,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0069701863,0.004260456,1.283121e-05,0.0042227586,0.006889098
1306,25953,431,0.21813554,0.0,0.78186375,0.76732796,0.78186375,0.99936324,0.7969608,0.78166395,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0028072237,0.0010656926,5.047789e-06,0.0010882596,0.002859714
1307,27461,72,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0009903361,0.000687804,5.7070392e-06,0.00069608283,0.0009903273
1308,36870,387,0.3292783,0.0,0.67072046,0.7250926,0.67072046,0.99910825,0.6239339,0.67224246,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0033727875,0.0011047848,5.4466473e-06,0.0010302215,0.0031270422
1309,33798,73,1.04904175e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999795,0.99998945,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0010202482,0.00070793665,5.4486977e-06,0.00071688945,0.0010202391
1310,25238,315,0.204723,0.0,0.7952766,0.7091129,0.7952766,0.99910754,0.9052758,0.80058277,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004039185,0.00077536853,1.371802e-05,0.00088450604,0.004560257
1311,25848,460,0.3284598,0.0,0.6715392,0.5697938,0.6715392,0.9989644,0.8175197,0.68184024,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0017413654,0.00067497673,5.361077e-06,0.0008229156,0.002083844
1312,24638,322,0.76263326,0.0,0.23736475,0.24088185,0.23736475,0.9970422,0.23394892,0.23591524,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003127847,0.002522082,1.4191295e-05,0.0024919272,0.0030732597
1313,26440,420,0.18330324,0.0,0.8166961,0.7849004,0.8166961,0.99947584,0.85117656,0.8170593,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0024532299,0.00053148513,4.5476163e-06,0.0005549864,0.0025537577
1314,26370,414,0.1325872,0.0,0.8674124,0.8037383,0.8674124,0.9995665,0.9420434,0.86982703,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0044667358,0.0030638685,7.5607027e-06,0.0033334217,0.0048340703
1315,25223,325,0.13993466,0.0,0.86006504,0.8446557,0.86006504,0.999444,0.876047,0.85989904,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0056097973,0.0030591718,1.1334395e-05,0.0031234394,0.005711128
1316,35227,73,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999796,0.99998957,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0010179,0.0007064984,5.4347197e-06,0.00071543304,0.0010178908
1317,37151,512,0.3470689,0.0,0.65292954,0.71088856,0.65292954,0.99922144,0.6037089,0.65478694,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.004569294,0.0006229333,6.5479835e-06,0.00057688256,0.004208721
1318,28079,72,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999998,0.9999794,0.9999894,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0009965356,0.00069143984,5.7481884e-06,0.00069976214,0.000996527
1319,25479,303,0.148494,0.0,0.85150564,0.92139596,0.85150564,0.9993926,0.7914705,0.85380524,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.005120532,0.0019226933,9.592155e-06,0.0017918746,0.004744955
1320,20353,121,0.009692788,0.0,0.9903072,0.9808211,0.9903072,0.9999037,0.9999786,0.99025774,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.008659639,0.0005389315,4.4182e-05,0.0005444329,0.008743286
1321,23116,118,0.5714592,0.0,0.42853984,0.6922692,0.42853984,0.9965525,0.31031945,0.46262988,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0022998105,0.00090267125,4.7581225e-06,0.0006614334,0.0015377399
1322,20346,120,0.015426874,0.0,0.9845731,0.998444,0.9845731,0.999852,0.9710823,0.9846607,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.005870098,0.002486426,2.5060404e-05,0.002470026,0.005789185
1323,34691,82,0.02705437,0.0,0.9729456,0.9473543,0.9729456,0.9997023,0.9999578,0.9730096,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0015331578,0.0010388114,6.7996903e-06,0.0010822397,0.0015746887
1324,24615,316,0.6037586,0.0,0.39623943,0.57233995,0.39623943,0.998169,0.30300826,0.41582352,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0061252387,0.00054107833,1.1142417e-05,0.0004147235,0.0044502793
1325,20829,122,1.0728836e-05,0.0,0.9999893,0.9999994,0.9999893,0.9999999,0.9999792,0.9999893,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0007578508,0.0005278974,2.6858713e-06,0.0005314828,0.0007578436
1326,12640,119,1.1086464e-05,0.0,0.9999889,0.99999887,0.9999889,0.99999994,0.999979,0.999989,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00082147995,0.00056859205,2.659969e-06,0.00057306257,0.0008214724
1327,27327,71,1.0609627e-05,0.0,0.9999894,0.9999995,0.9999894,0.9999998,0.9999792,0.99998933,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0010006932,0.00069505634,5.9298145e-06,0.00070342224,0.0010006843
1328,31638,85,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.99997956,0.99998957,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0009106726,0.0006333816,4.4848525e-06,0.00063977233,0.0009106644
1329,35903,73,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0009928549,0.0006896242,5.5653145e-06,0.00069792493,0.0009928462
1330,26274,358,0.1461106,0.0,0.85388905,0.82257676,0.85388905,0.99953544,0.88767934,0.854226,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0036504674,0.00062523904,7.223043e-06,0.00065147853,0.0037909409
1331,19358,122,1.0788441e-05,0.0,0.99998933,0.9999992,0.99998933,0.99999994,0.99997926,0.9999892,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0007876723,0.0005480077,2.5667268e-06,0.000552061,0.00078766485
1332,39039,336,0.67803967,0.0,0.32195672,0.36830765,0.32195672,0.9987197,0.28596812,0.3239447,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.010208684,0.0076610814,1.1575549e-05,0.006836673,0.008987767
1333,33052,74,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0009925961,0.0006893372,5.4153275e-06,0.00069763436,0.0009925873
1334,20193,120,1.1444092e-05,0.0,0.99998856,0.9999993,0.99998856,0.9999999,0.9999778,0.99998856,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00082765316,0.00057583215,2.705038e-06,0.000580221,0.0008276447
1335,25482,315,0.28450453,0.0,0.7154947,0.7958671,0.7154947,0.99899995,0.6498665,0.71881366,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0060954574,0.0042126165,7.70721e-06,0.0038372185,0.005505885
1336,28763,72,0.21053445,0.0,0.78946537,0.7894733,0.78946537,0.99691355,0.7894575,0.7879109,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00088367006,0.0006474538,5.4963944e-06,0.0006560623,0.00088213146
1337,21039,123,0.05556929,0.0,0.94443065,0.94444203,0.94443065,0.99947107,0.9444192,0.94416505,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0008416288,0.0005880727,3.013461e-06,0.000592176,0.0008413903
1338,25131,245,0.30898446,0.0,0.69101495,0.6853012,0.69101495,0.99850506,0.6968248,0.6902759,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005141865,0.003967117,1.1726373e-05,0.0040142825,0.005180222
1339,25889,422,0.4816022,0.0,0.5183958,0.54325926,0.5183958,0.9988104,0.49570864,0.5183754,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.004003895,0.0008240297,8.480268e-06,0.0007896225,0.003820605
1340,38577,122,0.39711863,0.0,0.6028808,0.75910425,0.6028808,0.9973448,0.49998417,0.615277,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.012391735,0.0010281185,4.3104636e-05,0.0008544773,0.010044089
1341,36554,398,0.22431344,0.0,0.7756857,0.8540592,0.7756857,0.99940854,0.71048725,0.77878064,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004713248,0.00060897076,6.5404847e-06,0.0005590191,0.0042978283
1342,34569,88,1.090765e-05,0.0,0.9999891,0.99999875,0.9999891,0.9999999,0.9999795,0.99998915,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0009404346,0.0006476347,4.1860117e-06,0.00065444334,0.0009404273
1343,25342,273,0.18995225,0.0,0.8100472,0.8150277,0.8100472,0.9992198,0.8051273,0.8096817,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0022485282,0.0007358304,5.315267e-06,0.00073371356,0.0022338137
1344,24051,345,0.09919369,0.0,0.900806,0.8994688,0.900806,0.99969286,0.90214723,0.9006511,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.003270251,0.00037915315,5.5991472e-06,0.0003806247,0.003274562
1345,26776,241,0.5138128,0.0,0.4861861,0.49060306,0.4861861,0.99768543,0.48184794,0.48505583,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006440243,0.0043451185,2.1391337e-05,0.0043227505,0.006371108
1346,26238,394,0.17574334,0.0,0.824256,0.8275366,0.824256,0.9995219,0.8210013,0.8240276,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0033530039,0.0016392869,4.7792655e-06,0.0016366729,0.0033388329
1347,17461,115,0.015884578,0.0,0.9841154,0.96874917,0.9841154,0.9998487,0.999977,0.9840897,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0008363013,0.00059503975,2.9585976e-06,0.00060946605,0.00084954547
