batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1144,24132,356,0.046631753,0.0,0.953368,0.9200025,0.953368,0.99985796,0.98924476,0.95387375,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0001863938,0.00011330105,2.5858458e-07,0.000117869626,0.00019325649
1145,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00029531863,0.00020642178,1.8229191e-06,0.00020879427,0.00029531834
1146,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024835585,0.00017415662,7.690573e-07,0.00017557236,0.00024835562
1147,36212,94,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00027188926,0.00019036084,1.131688e-06,0.00019220883,0.000271889
1148,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030097473,0.00021025288,1.5078339e-06,0.00021278586,0.00030097447
1149,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002944871,0.00020583784,1.7195688e-06,0.00020820362,0.00029448682
1150,25582,394,0.068375826,0.0,0.93162394,0.9646054,0.93162394,0.9997939,0.9008234,0.9321156,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00021255031,0.00011931034,2.607636e-07,0.00011561253,0.00020539181
1151,33671,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00030142302,0.00021056646,1.5100765e-06,0.00021310321,0.00030142273
1152,25343,259,0.25077307,0.0,0.7492264,0.7376668,0.7492264,0.99879986,0.7611541,0.7486893,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.005152174,0.0030377018,1.3799858e-05,0.0030956662,0.005229539
1153,24647,312,0.13570428,0.0,0.8642954,0.95559233,0.8642954,0.9994452,0.788922,0.8681766,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0011315895,0.0006643928,1.662325e-06,0.00060797913,0.0010280844
1154,19828,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00024092571,0.00016902907,7.8100254e-07,0.00017031921,0.00024092548
1155,24649,317,0.031515837,0.0,0.9684841,0.97885716,0.9684841,0.99988085,0.9583285,0.9684984,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0008663056,0.00017527043,1.6203386e-06,0.00017387637,0.00085714215
1156,39066,526,0.16031963,0.0,0.83967954,0.8340989,0.83967954,0.99966633,0.8453354,0.8395255,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0038921486,0.0017506997,4.3715168e-06,0.0017655455,0.0039175004
1157,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002373458,0.00016655294,7.79673e-07,0.00016778651,0.00023734556
1158,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00030142785,0.00021056645,1.4716519e-06,0.00021310321,0.00030142756
1159,36505,491,0.0051208735,0.0,0.9948791,0.98981225,0.9948791,0.9999917,0.9999981,0.9948839,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00031929035,9.981335e-05,2.4917705e-07,0.00010058202,0.00032092663
1160,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023821082,0.00016716191,8.090291e-07,0.0001684,0.00023821059
1161,25158,355,0.21394277,0.0,0.78605664,0.7500575,0.78605664,0.9992225,0.8256855,0.7865091,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00044664426,0.00010328977,1.1058604e-06,0.00010872576,0.00046835517
1162,27229,465,0.27129662,0.0,0.7287023,0.7392844,0.7287023,0.9992974,0.71841884,0.7284389,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0018094714,0.0012573737,2.211758e-06,0.0012418457,0.0017830431
1163,27568,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0002953205,0.0002064218,1.822942e-06,0.00020879427,0.0002953202
1164,18874,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00024070144,0.00016886953,7.42687e-07,0.00017015846,0.0002407012
1165,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00029533185,0.00020642178,1.7245555e-06,0.00020879427,0.00029533156
1166,25795,251,0.092835665,0.0,0.90716416,0.95572317,0.90716416,0.9995793,0.863301,0.90823686,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.006276832,0.00429005,9.764146e-06,0.004096968,0.005965007
1167,25119,363,0.27872276,0.0,0.7212762,0.79946584,0.7212762,0.9992139,0.6570183,0.7244689,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0039106123,0.0019940678,5.1277093e-06,0.0018213032,0.0035439187
1168,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00029448984,0.00020583786,1.5865221e-06,0.00020820362,0.00029448955
1169,20133,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002442014,0.0001712848,7.8059537e-07,0.00017263333,0.00024420116
1170,26980,379,0.05499959,0.0,0.94500023,0.938989,0.94500023,0.99981505,0.951089,0.9449169,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.004437536,0.0019792877,7.165871e-06,0.0019961572,0.004465567
1171,26477,323,0.052945077,0.0,0.94705474,0.91914314,0.94705474,0.99981993,0.97671473,0.9473541,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0035155425,0.00040015124,6.659443e-06,0.00041369392,0.0036234604
1172,38864,312,0.07198608,0.0,0.92801374,0.90079814,0.92801374,0.99971634,0.9569251,0.92824185,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0028474336,0.00074467075,6.2049635e-06,0.00076983316,0.0029342012
1173,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00030187177,0.00021087956,1.7296662e-06,0.00021342009,0.0003018715
1174,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0003018742,0.00021087956,1.6826299e-06,0.00021342009,0.00030187395
1175,34970,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003574228,0.00024846094,1.462959e-06,0.0002526719,0.00035742245
1176,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0003014225,0.00021056645,1.6349913e-06,0.00021310321,0.0003014222
1177,36549,360,0.07561427,0.0,0.9243854,0.90950865,0.9243854,0.99980307,0.939757,0.92439115,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00320456,0.00010828252,4.660516e-06,0.000109880064,0.003257005
1178,24469,262,0.02711773,0.0,0.9728822,0.9471984,0.9728822,0.99991876,0.99999774,0.97316086,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0052087326,0.00014961959,8.454363e-06,0.00015191728,0.0053515225
1179,23966,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00024161297,0.00016950676,7.455095e-07,0.00017080057,0.00024161272
1180,24408,356,0.076179504,0.0,0.92382026,0.9238083,0.92382026,0.99977636,0.92383224,0.92370826,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00395388,0.0021000504,5.3166536e-06,0.0021057234,0.0039534685
1181,39482,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00021891989,0.00015380225,9.700334e-07,0.00015476941,0.00021891968
1182,23236,124,0.03226143,0.0,0.96773857,0.9374953,0.96773857,0.9997398,0.9999981,0.9679896,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00041712975,0.00017259967,1.6940952e-06,0.0001797746,0.00043070572
1183,37221,497,0.06577432,0.0,0.9342255,0.9093287,0.9342255,0.9998335,0.9605238,0.93446094,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0020186554,8.764476e-05,2.8833713e-06,9.017836e-05,0.0020744528
1184,35056,77,0.20000058,0.0,0.79999924,0.7619048,0.79999924,0.9973014,0.84210366,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002473813,0.00019325942,1.5123604e-06,0.00020600071,0.00025960043
1185,32048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00030935125,0.00021597312,1.5981092e-06,0.00021870674,0.00030935096
1186,25789,370,0.027287066,0.0,0.97271293,0.96373224,0.97271293,0.9999131,0.98186255,0.97269726,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0020314758,0.0014078631,2.4583715e-06,0.0014243715,0.002050375
1187,26176,418,0.081058025,0.0,0.9189417,0.92976046,0.9189417,0.9997597,0.9083719,0.91889966,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0006758281,0.00031227313,9.4085084e-07,0.00030927663,0.0006679363
1188,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00029532955,0.00020642178,1.8230539e-06,0.00020879427,0.0002953293
1189,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00026554574,0.00018598376,8.5363695e-07,0.0001877217,0.0002655455
1190,32146,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00031128828,0.00021731458,1.5655969e-06,0.00022006517,0.000311288
1191,39656,97,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00025272218,0.00017717727,1.1397794e-06,0.000178666,0.00025272192
1192,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00030187366,0.00021087956,1.5123462e-06,0.00021342009,0.00030187337
1193,40055,103,0.09434044,0.0,0.90565944,1.0,0.90565944,0.9990574,0.8275846,0.90971684,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00028886145,0.00018269091,9.269129e-07,0.00016853138,0.00026278215
1194,33892,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00030186825,0.00021087956,1.552351e-06,0.00021342009,0.00030186796
1195,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002880265,0.00020141402,1.2969327e-06,0.00020362716,0.00028802623
1196,2791,533,0.072417974,0.0,0.9275816,0.90958345,0.9275816,0.999845,0.94630647,0.9276665,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0030044988,8.404187e-05,3.6034387e-06,8.56931e-05,0.0030642347
1197,25609,257,0.030679166,0.0,0.9693208,0.96341467,0.9693208,0.9998486,0.9752998,0.96924853,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00032468844,0.0002318921,5.875648e-07,0.0002340403,0.000326655
1198,25049,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0002715466,0.00019013355,1.4152961e-06,0.00019197931,0.00027154633
1199,24110,359,0.032967865,0.0,0.967032,0.9565221,0.967032,0.9999069,0.9777754,0.9670289,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00016387177,0.000113035036,1.7838664e-07,0.00011460557,0.00016567195
1200,36484,412,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00014425977,9.991375e-05,1.18643676e-07,0.0001001718,0.00014425965
1201,24897,303,0.034826636,0.0,0.96517324,0.9417477,0.96517324,0.99984753,0.9897939,0.96534425,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00013599735,9.7103606e-05,2.3190053e-07,9.982891e-05,0.00013940509
1202,40295,85,0.066666186,0.0,0.93333375,0.8750022,0.93333375,0.9991695,0.9999981,0.9346334,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00032640423,0.00019729216,2.0311265e-06,0.0002137365,0.00034865845
1203,34428,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00028959272,0.0002025057,1.4011686e-06,0.00020473084,0.00028959246
1204,24324,299,0.0071952343,0.0,0.99280477,0.98571426,0.99280477,0.99997765,0.99999803,0.99280816,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00016722876,0.00011812783,1.8871359e-07,0.000119413206,0.00016843226
1205,37032,398,0.14297986,0.0,0.8570196,0.8856447,0.8570196,0.99962926,0.83018696,0.8573192,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0034260598,0.00010692359,4.850608e-06,0.000103451515,0.0033164925
1206,39082,218,0.2750011,0.0,0.724998,0.9010172,0.724998,0.99912864,0.6065121,0.73908734,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.014338227,0.008494325,1.3618194e-05,0.0071536084,0.011761907
1207,26105,354,0.028389633,0.0,0.9716102,0.9857315,0.9716102,0.9999151,0.9578878,0.97168857,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.004887673,0.00019331028,7.2995585e-06,0.00019065592,0.0048180586
1208,24472,398,0.0717566,0.0,0.92824316,0.9534553,0.92824316,0.9998005,0.90433,0.9285031,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0036388359,0.0025144152,3.6296824e-06,0.0024552147,0.0035436186
1209,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00024069518,0.00016886952,8.069182e-07,0.00017015846,0.00024069495
1210,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00023433109,0.00016447439,7.6684023e-07,0.00016565753,0.00023433089
1211,36860,405,0.104926825,0.0,0.8950729,0.8646241,0.8950729,0.9997056,0.9277444,0.8954383,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004324383,0.0008703408,7.1242316e-06,0.0009040035,0.004478515
1212,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00030935265,0.00021597312,1.6881413e-06,0.00021870674,0.00030935236
1213,36483,467,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00013381771,9.428146e-05,9.470951e-08,9.4498115e-05,0.00013381758
1214,19372,113,0.049181163,0.0,0.95081884,0.9354839,0.95081884,0.99953014,0.96666485,0.9506369,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00023593518,0.00017082912,8.5203925e-07,0.00017511102,0.0002397585
1215,39089,448,0.10745263,0.0,0.8925469,0.82654727,0.8925469,0.99976724,0.9700012,0.89521855,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00270714,0.00015171978,3.82503e-06,0.00016502936,0.0029320612
1216,29339,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00031794337,0.00022181703,1.648313e-06,0.00022477435,0.00031794308
1217,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00030142648,0.00021056646,1.4716387e-06,0.00021310321,0.0003014262
1218,39081,328,0.6004788,0.0,0.39951825,0.6446007,0.39951825,0.99877065,0.28946233,0.43162093,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0048391656,0.0003766317,4.7250287e-06,0.00027370307,0.003240312
1219,40097,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00030322687,0.00021181612,1.7868022e-06,0.00021436793,0.0003032266
1220,25526,249,0.055501938,0.0,0.94449794,0.9461478,0.94449794,0.99974984,0.94285387,0.9443778,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.005175848,0.0001544954,1.2303956e-05,0.00015353973,0.005166205
1221,25470,172,0.04186368,0.0,0.95813626,0.9196387,0.95813626,0.9996633,0.9999978,0.95865273,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0016646945,0.00013440677,7.5619273e-06,0.00014062869,0.0017353616
1222,24896,162,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00029757104,0.0002078745,3.530268e-07,0.00021026364,0.00029757075
1223,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003093535,0.00021597312,1.6422166e-06,0.00021870674,0.0003093532
1224,33265,79,0.024391115,0.0,0.9756089,0.952381,0.9756089,0.99967957,0.9999981,0.97558445,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029323963,0.00021142722,1.4538679e-06,0.000219387,0.00030038465
1225,36646,349,0.37003613,0.0,0.62996256,0.7108624,0.62996256,0.99891984,0.565595,0.6336623,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005264046,0.0027173124,7.773972e-06,0.0024465197,0.004692835
1226,33338,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00030096696,0.00021025288,1.7244374e-06,0.00021278586,0.00030096667
1227,32429,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00030097057,0.00021025287,1.6775564e-06,0.00021278586,0.00030097028
1228,24774,262,0.005587697,0.0,0.9944123,0.9888887,0.9944123,0.99997085,0.99999803,0.9943988,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00018095637,0.000105177896,3.9101397e-07,0.00010606454,0.00018196528
1229,39057,518,0.15995944,0.0,0.8400398,0.88096154,0.8400398,0.9996605,0.80275106,0.8408212,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0062106494,0.0032489174,5.9604763e-06,0.0031101515,0.0059277234
1230,36542,355,0.1085009,0.0,0.89149874,0.8754365,0.89149874,0.9996562,0.9081614,0.8914512,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0031158589,9.7322845e-05,5.7396755e-06,9.89583e-05,0.0031728712
1231,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030186932,0.00021087956,1.5123029e-06,0.00021342009,0.00030186903
1232,27608,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00030887278,0.00021563646,1.5533894e-06,0.0002183658,0.0003088725
1233,25494,349,0.30473238,0.0,0.6952667,0.7297855,0.6952667,0.9989489,0.6638659,0.69557947,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0023327307,0.0011441732,4.498627e-06,0.0010950918,0.0022235315
1234,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024835643,0.00017415661,8.234912e-07,0.00017557236,0.0002483562
1235,39099,210,0.07494825,0.0,0.92505157,0.8883557,0.92505157,0.9995958,0.96490973,0.92554015,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.002879027,0.0001455033,9.088941e-06,0.00015169008,0.002999572
