batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1194,26337,574,0.36811537,0.0,0.6318828,0.60689616,0.6318828,0.9992636,0.65901524,0.6320258,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003933845,0.002975843,4.630538e-06,0.0031083345,0.004097196
1195,34541,83,0.2444489,0.0,0.7555509,0.708333,0.7555509,0.99680644,0.8095136,0.7553226,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00055822555,0.0004531058,3.5068451e-06,0.00049091055,0.000595433
1196,37655,129,0.27317244,0.0,0.7268272,0.6356869,0.7268272,0.9974706,0.8484758,0.73273873,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0021944083,0.00031590267,1.8127674e-05,0.00036998917,0.002529554
1197,33176,73,6.3180923e-06,0.0,0.9999937,1.0,0.9999937,0.9999999,0.99998736,0.99999374,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.000759248,0.0005302607,4.4369294e-06,0.00053635216,0.0007592434
1198,36787,408,0.34470224,0.0,0.6552964,0.77857846,0.6552964,0.9991491,0.56571895,0.6633988,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008468138,0.00500934,8.018344e-06,0.0043351175,0.007216034
1199,16149,118,0.31641978,0.0,0.6835798,0.68867064,0.6835798,0.9974736,0.67856365,0.6823506,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.008869816,0.00038891262,5.0993156e-05,0.0003721929,0.008788648
1200,25452,232,0.20823133,0.0,0.7917683,0.7116266,0.7917683,0.99886644,0.8922516,0.79605573,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004419582,0.0006011578,1.8665682e-05,0.00067925936,0.0049440064
1201,20346,120,0.014113724,0.0,0.98588616,0.97222054,0.98588616,0.9998608,0.9999417,0.98584604,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0012433061,0.00089282217,4.4819835e-06,0.0009119729,0.0012607313
1202,35648,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00069258065,0.00048328828,3.6611896e-06,0.0004891085,0.0006925773
1203,33941,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00069608254,0.00048573953,3.6796434e-06,0.0004915892,0.0006960791
1204,25670,436,0.3543195,0.0,0.64567906,0.6766566,0.64567906,0.99918014,0.6174135,0.6459825,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0028496636,0.00056950486,4.545739e-06,0.00054574915,0.0027205145
1205,27014,479,0.5162618,0.0,0.48373595,0.572442,0.48373595,0.9988233,0.4188333,0.48916864,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0049123224,0.0025920614,6.447144e-06,0.0022485692,0.0041986704
1206,28927,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00071227987,0.00049672514,3.6836723e-06,0.00050301006,0.0007122764
1207,29998,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00071249367,0.00049687136,3.684799e-06,0.0005031582,0.0007124902
1208,35043,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0006943121,0.0004845155,3.7700643e-06,0.0004903504,0.0006943088
1209,37130,384,0.5039635,0.0,0.4960326,0.5258921,0.4960326,0.9993661,0.46938172,0.49653625,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.004212475,0.00028460412,4.739447e-06,0.00026800294,0.0039773392
1210,25351,262,0.15744519,0.0,0.8425545,0.92971116,0.8425545,0.9992786,0.77033836,0.84612066,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.006206745,0.0040608575,9.557295e-06,0.003724639,0.0056488253
1211,28023,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999948,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0007182965,0.0005009489,3.923814e-06,0.00050728733,0.000718293
1212,25505,287,0.30426252,0.0,0.6957367,0.8405067,0.6957367,0.99885297,0.59350973,0.70599556,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0052221837,0.001237286,9.285843e-06,0.001058816,0.004386525
1213,37218,504,0.7246814,0.0,0.2753142,0.3569081,0.2753142,0.9988111,0.22408532,0.28228953,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0062723034,0.003638455,7.3070496e-06,0.0029685127,0.004964946
1214,28255,71,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999949,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0007176394,0.00050051365,4.031245e-06,0.0005068465,0.00071763585
1215,33338,72,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.9999999,0.99998975,0.9999948,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00069950655,0.00048817837,4.011903e-06,0.0004940574,0.00069950306
1216,38822,331,0.35467118,0.0,0.6453277,0.7094705,0.6453277,0.9988362,0.5918215,0.6475059,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0029013848,0.00030629933,6.0613497e-06,0.00028152918,0.002648001
1217,37005,396,0.23729563,0.0,0.76270324,0.8614949,0.76270324,0.9994841,0.6842384,0.7676184,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.007070168,0.0007123292,7.846032e-06,0.0006406464,0.006299751
1218,34724,82,0.25468975,0.0,0.74531007,0.7639931,0.74531007,0.9967463,0.727519,0.744016,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.006758186,0.0024842077,5.096397e-05,0.0024519246,0.006582317
1219,40240,76,0.023257494,0.0,0.9767425,0.95455146,0.9767425,0.99965364,0.9999899,0.9766658,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00074901397,0.00047367095,4.6647992e-06,0.000490626,0.0007663837
1220,26237,412,0.31795675,0.0,0.68204224,0.6785564,0.68204224,0.9990134,0.68556404,0.68155175,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0045207376,0.0021518024,9.1456595e-06,0.0021670028,0.004540941
1221,40271,87,0.09091085,0.0,0.9090891,0.83333766,0.9090891,0.99894303,0.99998933,0.91189855,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00064657145,0.00046639802,3.6579604e-06,0.0005189037,0.00070753595
1222,20496,119,0.00021982193,0.0,0.9997802,0.99958587,0.9997802,0.9999979,0.99997455,0.9997783,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0026421554,0.0006167958,1.1978814e-05,0.0006213326,0.0026427414
1223,35126,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00071277295,0.0004970176,3.4049299e-06,0.0005033062,0.00071276946
1224,29488,75,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00071482366,0.00049847725,3.5990606e-06,0.0005047844,0.00071482017
1225,36350,71,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998975,0.9999949,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0006822937,0.00047645828,4.2155366e-06,0.00048193225,0.0006822904
1226,25480,259,0.23032904,0.0,0.7696703,0.9046697,0.7696703,0.99912757,0.6697299,0.7782068,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0071775783,0.0035627834,1.0361043e-05,0.003112379,0.006174403
1227,24636,309,0.45057362,0.0,0.5494252,0.5468072,0.5494252,0.9981792,0.5520684,0.54851395,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0038275057,0.00048698176,1.4096166e-05,0.0004902594,0.0038395275
1228,27227,425,0.1846385,0.0,0.81536084,0.8992785,0.81536084,0.9994951,0.7457682,0.81879693,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005783366,0.0027973354,6.737669e-06,0.002563757,0.0052658496
1229,39079,240,0.70121497,0.0,0.29878289,0.41413116,0.29878289,0.99767673,0.2336924,0.3101596,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.01039925,0.0065450114,1.44244505e-05,0.0051460774,0.0078022555
1230,31446,71,0.02564609,0.0,0.97435385,0.9999998,0.97435385,0.99960315,0.94999045,0.9746744,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00082979375,0.0005626674,4.4363583e-06,0.0005557222,0.00080877927
1231,26022,433,0.33462447,0.0,0.6653743,0.64372224,0.6653743,0.9990987,0.68853366,0.66527086,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0029774515,0.0006009182,6.3141383e-06,0.0006229948,0.0030771575
1232,24123,285,0.055554032,0.0,0.9444458,0.9189341,0.9444458,0.999803,0.9714145,0.9446661,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00054357783,0.00031551273,8.880055e-07,0.00032565006,0.00055880105
1233,28310,74,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.99999475,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00073801755,0.00051430083,3.6261513e-06,0.0005211553,0.0007380139
1234,34888,76,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0006945528,0.00048465165,3.575723e-06,0.0004904882,0.0006945494
1235,26956,347,0.36442882,0.0,0.63557,0.67669225,0.63557,0.9988245,0.5991594,0.63622546,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0057870164,0.0034273448,1.003738e-05,0.0032393143,0.0054416717
1236,13772,120,9.1671944e-05,0.0,0.9999083,1.0,0.9999083,0.9999991,0.99981654,0.99990827,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0023171888,0.0016260968,7.7369195e-06,0.0016379928,0.0023169764
1237,34386,89,0.019621253,0.0,0.9803787,0.9615385,0.9803787,0.99974734,0.9999719,0.9803178,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0010106805,0.0007283132,4.832763e-06,0.0007502226,0.0010304208
1238,40537,76,0.02439493,0.0,0.9756051,0.952381,0.9756051,0.99965364,0.9999901,0.97555506,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0006687595,0.00048290248,3.5770106e-06,0.0005010809,0.0006850338
1239,24205,354,0.114785194,0.0,0.8852145,0.8214993,0.8852145,0.9996028,0.95964414,0.8875807,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.002436124,0.0013138854,4.7826143e-06,0.0014276376,0.0026321032
1240,25753,403,0.2746551,0.0,0.7253439,0.76560146,0.7253439,0.9992352,0.6891086,0.7260224,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.005129566,0.0012910623,8.518546e-06,0.0012292198,0.0048644445
1241,29394,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0006957005,0.00048546778,3.6776632e-06,0.00049131416,0.00069569715
1242,28070,78,0.023260772,0.0,0.97673917,1.0,0.97673917,0.99967116,0.9545359,0.9770035,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00069445366,0.00047340934,3.3944789e-06,0.00046809055,0.0006784838
1243,27563,71,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998975,0.9999949,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0006817673,0.0004760792,4.2123847e-06,0.0004815488,0.000681764
1244,28318,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0007086845,0.00049423234,3.7660702e-06,0.00050048577,0.0007086811
1245,27928,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.99999493,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0007172702,0.00050022325,3.8116689e-06,0.0005065524,0.00071726664
1246,25037,103,0.15835685,0.0,0.84164304,0.8790723,0.84164304,0.9979383,0.8072709,0.8416151,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.013494502,0.009612648,6.33415e-05,0.009287313,0.012920824
1247,36716,366,0.43076432,0.0,0.5692342,0.5843212,0.5692342,0.9987335,0.55490667,0.56881225,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0033552214,0.0015536805,7.229252e-06,0.0015183858,0.0032665315
1248,35077,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0006952599,0.0004851959,3.8791973e-06,0.000491039,0.00069525646
1249,40089,77,1.1086464e-05,0.0,0.9999889,1.0,0.9999889,0.9999998,0.9999778,0.99998885,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0010272596,0.00071727065,5.1487204e-06,0.00072590436,0.0010272483
1250,36766,370,0.2872448,0.0,0.712754,0.7319524,0.712754,0.9992721,0.69453704,0.7126594,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0067314985,0.003978446,9.002342e-06,0.0038879353,0.0065544285
1251,35621,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0006939654,0.00048424306,3.5726896e-06,0.0004900747,0.00069396204
1252,24201,297,0.020414114,0.0,0.9795858,0.97297263,0.9795858,0.99993193,0.98628944,0.9795633,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00039807954,0.00028263763,4.85048e-07,0.000285543,0.00040077625
1253,25315,341,0.31328362,0.0,0.6867154,0.79953337,0.6867154,0.99899894,0.6017987,0.693338,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0049150176,0.0032268157,5.4184816e-06,0.0028354297,0.004262654
1254,14313,123,0.20002645,0.0,0.7999733,0.8124976,0.7999733,0.9982813,0.7878292,0.79925936,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0011910873,0.00087286066,4.1011467e-06,0.0008662693,0.0011718245
1255,28183,87,6.2584877e-06,0.0,0.99999374,1.0,0.99999374,0.99999994,0.9999875,0.9999937,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00070815376,0.00049514684,3.311681e-06,0.00050014514,0.0007081494
1256,26888,248,0.41287887,0.0,0.58711994,0.7277571,0.58711994,0.99853724,0.4920354,0.5979256,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00376315,0.0017127957,6.0880907e-06,0.0014419794,0.0030922126
1257,34473,94,5.364418e-06,0.0,0.99999464,0.9999997,0.99999464,0.9999999,0.99998957,0.99999464,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00062722387,0.00043584892,2.7322153e-06,0.00043991941,0.0006272213
1258,27333,73,0.025645912,0.0,0.974354,0.95000005,0.974354,0.9996246,0.99998957,0.9743059,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00069629424,0.0005035678,3.8502135e-06,0.000523526,0.0007141109
1259,34835,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.000697034,0.00048614692,3.4975815e-06,0.0004920014,0.0006970306
1260,20375,119,1.5377998e-05,0.0,0.9999846,1.0,0.9999846,0.9999999,0.99996936,0.99998474,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.000936733,0.00065710215,3.2767182e-06,0.0006618195,0.00093671866
1261,40267,86,7.2717667e-06,0.0,0.9999927,0.99999565,0.9999927,0.9999999,0.9999898,0.9999927,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00077141746,0.00048792234,3.3656265e-06,0.00049378374,0.000771422
1262,37179,147,0.057459295,0.0,0.94254065,0.9318495,0.94254065,0.9995374,0.95348,0.9423273,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0010091327,0.000606267,3.5365565e-06,0.00061683764,0.0010204931
1263,35610,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00069452875,0.00048465165,3.671458e-06,0.0004904882,0.0006945254
1264,17614,118,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999949,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0005677632,0.0003975402,1.8489417e-06,0.0004006683,0.0005677604
1265,20123,120,0.015876353,0.0,0.9841236,0.9687533,0.9841236,0.99986106,0.99998957,0.9841102,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0006059004,0.0004024856,2.0904354e-06,0.00041224115,0.00061550824
1266,25238,315,0.2331971,0.0,0.7668023,0.7716541,0.7668023,0.9991125,0.76201105,0.7663821,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.006046305,0.003706442,1.1642125e-05,0.00369304,0.0060053198
1267,27363,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0007118665,0.0004964325,3.6815668e-06,0.0005027138,0.00071186305
1268,24085,334,0.19991714,0.0,0.8000822,0.75878394,0.8000822,0.99940866,0.84613466,0.80091316,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0009896036,0.00033345696,1.9264482e-06,0.0003536995,0.001044559
1269,34206,93,0.018181324,0.0,0.9818187,1.0,0.9818187,0.99976873,0.9642867,0.981981,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0010447484,0.0007183233,4.6149457e-06,0.00071196875,0.0010259231
1270,14865,111,0.30435073,0.0,0.6956489,0.7619075,0.6956489,0.9977275,0.6399925,0.6974053,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00077577675,0.0004245494,2.761182e-06,0.00039482792,0.00071022584
1271,37006,356,0.42294532,0.0,0.5770532,0.5087016,0.5770532,0.9988897,0.6666238,0.581694,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0035981573,0.0004718854,1.0460802e-05,0.0005460727,0.004114483
1272,40222,77,0.04546094,0.0,0.954539,0.91304445,0.954539,0.99932534,0.99998474,0.9548771,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0007759991,0.00056892104,4.647857e-06,0.0006028508,0.0008115586
1273,31424,81,0.2659937,0.0,0.73400605,0.78727114,0.73400605,0.9975697,0.6874917,0.7347174,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0066702594,0.0008431768,3.574976e-05,0.0007935715,0.006225217
1274,31640,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00069590524,0.00048560367,3.5826254e-06,0.0004914517,0.00069590186
1275,26886,247,0.371207,0.0,0.62879205,0.7619305,0.62879205,0.998529,0.5352614,0.63815165,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004299154,0.001399579,8.471411e-06,0.0011962596,0.0036009436
1276,24029,310,0.19914305,0.0,0.8008563,0.88998324,0.8008563,0.9993219,0.72795564,0.80471593,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.008399434,0.005302444,1.0273261e-05,0.004834538,0.007594944
1277,36602,426,0.5175582,0.0,0.48243946,0.62348026,0.48243946,0.998865,0.39343774,0.49487567,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004953119,0.0010568798,6.477675e-06,0.00086399255,0.003931599
1278,24678,499,0.7713799,0.0,0.22861587,0.23973522,0.22861587,0.99859077,0.2184823,0.2281678,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0023843318,0.0002786741,8.598291e-06,0.00026617222,0.0022693803
1279,25740,462,0.41621482,0.0,0.5837835,0.5755118,0.5837835,0.9989712,0.5922964,0.5833186,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0031155008,0.0002671831,6.7621754e-06,0.0002713898,0.003157779
1280,31772,87,5.7816505e-06,0.0,0.9999942,1.0,0.9999942,0.99999994,0.9999884,0.99999416,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0006825634,0.00047697473,3.1938698e-06,0.00048178976,0.0006825597
1281,25713,600,0.4114619,0.0,0.588536,0.5226442,0.588536,0.9991682,0.6734391,0.5927907,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002700633,0.0013721475,5.246812e-06,0.001572236,0.0030632673
1282,26984,410,0.20309949,0.0,0.7968999,0.7655956,0.7968999,0.99930966,0.8308734,0.79716825,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0033586596,0.0025203049,5.36795e-06,0.0026323549,0.0034973256
1283,25561,275,0.32890743,0.0,0.67109185,0.7108602,0.67109185,0.9984843,0.6355374,0.67147774,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0077618957,0.004138263,1.9575022e-05,0.003930243,0.007332759
1284,24727,270,0.84885025,0.0,0.15114683,0.38396272,0.15114683,0.9975354,0.094093315,0.18936172,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0066132057,0.00060541177,9.570957e-06,0.0003781783,0.003262138
