batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1284,35610,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00037738675,0.00025454513,2.0592004e-06,0.0002576089,0.00037738847
1285,28219,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00038908367,0.00026244676,2.133028e-06,0.0002657655,0.00038908538
1286,19892,115,1.7881393e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999971,0.9999983,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00031785644,0.00021182027,1.1396145e-06,0.00021348645,0.00031785716
1287,24683,302,0.30037576,0.0,0.6996235,0.68207335,0.6996235,0.998756,0.71810067,0.69919574,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.004259388,0.001976308,1.1821356e-05,0.002033835,0.0043665743
1288,39455,99,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999696,0.9999982,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00033515136,0.00022510075,1.5095126e-06,0.00022699061,0.00033515246
1289,34687,88,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00033417816,0.00022616982,1.7653612e-06,0.00022820578,0.00033417952
1290,26001,422,0.18393713,0.0,0.81606215,0.81631815,0.81606215,0.9995292,0.8158063,0.8158268,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0014738286,0.00036767824,2.236664e-06,0.0003683519,0.0014729495
1291,15759,115,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00031619507,0.0002105994,1.1341608e-06,0.00021225597,0.00031619583
1292,26950,337,0.20333284,0.0,0.7966667,0.77552176,0.7966667,0.99926376,0.8189968,0.79655594,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0062792534,0.0042503523,1.1305725e-05,0.004380125,0.0064498344
1293,26890,253,0.11873937,0.0,0.88126034,0.91404873,0.88126034,0.99952006,0.85074276,0.88165396,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.005915783,0.00030159496,1.25929255e-05,0.00029134937,0.0057061543
1294,22096,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.99999815,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00030320868,0.00020226305,1.0689513e-06,0.00020367614,0.00030320935
1295,26776,241,0.116505265,0.0,0.8834945,0.8303719,0.8834945,0.9994343,0.9438786,0.88489604,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0071679405,0.0050733043,1.6603137e-05,0.0054393066,0.0076387124
1296,26214,557,0.1988424,0.0,0.80115646,0.8182549,0.80115646,0.9996359,0.78475803,0.8011649,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004829097,0.002028658,4.7770673e-06,0.001990621,0.004728281
1297,31275,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00035970268,0.00024180926,1.6739754e-06,0.0002443521,0.0003597039
1298,39292,106,3.695488e-06,0.0,0.9999962,0.9999957,0.9999962,1.0,0.9999969,0.99999624,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.000396184,0.00021419271,1.9515849e-06,0.00021581927,0.0003961927
1299,34427,84,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00036929935,0.00024846432,1.7648341e-06,0.00025119187,0.0003693007
1300,36830,366,0.20414859,0.0,0.79585075,0.7559544,0.79585075,0.99935645,0.84019285,0.7965767,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0036509018,0.002717544,5.653952e-06,0.0028757604,0.003847241
1301,28309,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00038945256,0.00026244685,2.0794562e-06,0.00026576553,0.00038945425
1302,40343,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00037805788,0.00025454527,1.9601187e-06,0.0002576089,0.00037805949
1303,27779,84,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00036645637,0.00024645965,1.7518104e-06,0.0002491652,0.00036645774
1304,25119,363,0.21761161,0.0,0.7823877,0.73862636,0.7823877,0.9992838,0.831661,0.78333443,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0032545717,0.0024633456,5.3603862e-06,0.0026245287,0.0034517338
1305,24384,311,0.33016992,0.0,0.66982925,0.59256697,0.66982925,0.99883807,0.7702601,0.6748847,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.002055568,0.0006352557,6.635411e-06,0.0007325472,0.002341177
1306,29042,74,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00038904487,0.00026216987,2.0772948e-06,0.00026548503,0.00038904653
1307,37050,355,0.25683725,0.0,0.7431619,0.7801309,0.7431619,0.9992217,0.7095381,0.74366444,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0024570955,0.0016161146,3.2806445e-06,0.0015470416,0.0023423887
1308,39264,118,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00030969456,0.00020637999,1.1541237e-06,0.0002078633,0.00030969534
1309,33486,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00037948755,0.00025557997,1.96705e-06,0.0002586561,0.00037948915
1310,35848,71,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00037891787,0.00025661013,2.2989168e-06,0.00025969907,0.00037891982
1311,26148,382,0.113874435,0.0,0.8861252,0.8290063,0.8861252,0.9996413,0.9516976,0.887967,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0030359782,0.002433116,4.0682744e-06,0.0026188605,0.0032519307
1312,24469,262,0.15684074,0.0,0.8431588,0.7398538,0.8431588,0.99946886,0.97999436,0.8510634,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0051308502,0.00023414075,1.3371325e-05,0.0002704254,0.005902116
1313,24129,318,0.059345007,0.0,0.9406548,0.98627436,0.9406548,0.99982053,0.89906895,0.9416419,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0035939096,0.002424044,3.7036268e-06,0.0023244782,0.0034312762
1314,36344,83,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003590607,0.0002422278,1.8303672e-06,0.00024477523,0.00035906213
1315,12327,148,0.06518102,0.0,0.93481886,0.9556149,0.93481886,0.99945253,0.91490865,0.93485314,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0010786384,0.000494545,4.0903997e-06,0.0004866362,0.0010552234
1316,24382,315,0.15713078,0.0,0.84286875,0.78079605,0.84286875,0.99942887,0.91566336,0.8451472,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0040886477,0.00022369044,1.0260497e-05,0.0002430888,0.004425649
1317,26176,418,0.122464955,0.0,0.87753475,0.86916804,0.87753475,0.99962914,0.886064,0.87737703,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0034717678,0.0014112622,5.587193e-06,0.0014276627,0.003504581
1318,31643,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00039058144,0.00026327604,2.0850107e-06,0.0002666052,0.0003905831
1319,21107,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.99999815,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00030620024,0.00020382673,1.0813715e-06,0.00020525069,0.00030620093
1320,25974,465,0.1497035,0.0,0.85029596,0.8167843,0.85029596,0.9995697,0.8866751,0.85074914,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0034735024,0.0014599577,5.8190417e-06,0.0015248609,0.0036179726
1321,19515,111,1.847744e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.999997,0.99999815,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0003348209,0.00022270264,1.1687544e-06,0.00022463706,0.00033482164
1322,36550,363,0.16305351,0.0,0.83694595,0.7673524,0.83694595,0.9994883,0.9204218,0.8400453,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0058442885,0.004619981,8.955952e-06,0.005093082,0.0063980524
1323,23643,123,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.999997,0.999998,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00033336427,0.0002153642,1.0366928e-06,0.00021711233,0.00033336523
1324,24282,323,0.09680563,0.0,0.9031941,0.8234799,0.9031941,0.9996548,0.9999953,0.90714204,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0011333469,0.00015192074,2.6710104e-06,0.0001685978,0.0012484972
1325,20043,112,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00032627818,0.00021789859,1.1924157e-06,0.00021966833,0.0003262789
1326,28418,86,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00035939104,0.00024180922,1.7103744e-06,0.0002443521,0.00035939235
1327,24055,425,0.17047137,0.0,0.8295281,0.7796736,0.8295281,0.99950796,0.8861939,0.83091146,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0042633703,0.0023738856,7.1491613e-06,0.002540906,0.004543611
1328,27122,360,0.11659098,0.0,0.88340867,0.8481599,0.88340867,0.9995682,0.9217143,0.88389117,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0014112073,0.00054975145,2.9749883e-06,0.00057477766,0.0014706701
1329,40427,86,4.827976e-06,0.0,0.9999952,0.9999932,0.9999952,1.0,0.9999972,0.9999952,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00054791314,0.0002569094,2.738991e-06,0.00025995917,0.00054792897
1330,35808,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00038763238,0.00026189233,2.2432844e-06,0.00026520423,0.00038763427
1331,36911,380,0.439404,0.0,0.5605944,0.5374184,0.5605944,0.9987407,0.58585936,0.56045324,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0026445533,0.00028537703,7.316022e-06,0.00029868225,0.0027579293
1332,34417,91,1.66893e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00033971414,0.0002289264,1.6238955e-06,0.00023106398,0.00033971536
1333,19764,120,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.9999981,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00033704698,0.00022223328,1.0137771e-06,0.0002241633,0.00033704756
1334,34838,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00037842363,0.00025506306,2.012124e-06,0.00025813305,0.0003784253
1335,25039,101,0.004729867,0.0,0.99527013,0.9905883,0.99527013,0.9999553,0.9999965,0.99523664,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.01213678,0.00029435556,5.818474e-05,0.00026933142,0.012194148
1336,36289,75,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00038838337,0.00026133726,2.0214293e-06,0.00026464177,0.00038838503
1337,24638,322,0.4574175,0.0,0.54258156,0.46217054,0.54258156,0.9978209,0.65686685,0.549721,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0022711828,0.00020555148,1.3700864e-05,0.0002489522,0.0027014678
1338,20759,122,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0003094112,0.00020572217,1.0496467e-06,0.00020724449,0.00030941187
1339,39810,106,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00031822495,0.00021380784,1.3757262e-06,0.00021543851,0.00031822594
1340,11749,593,0.6146474,0.0,0.385349,0.43344772,0.385349,0.9989679,0.34685883,0.38727054,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0032420435,0.002053632,3.910538e-06,0.0018516326,0.0028978335
1341,39175,92,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00036857824,0.00024667766,1.6044283e-06,0.00024916662,0.00036857947
1342,34724,82,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00038123952,0.00025659727,1.8273279e-06,0.00025954365,0.00038124082
1343,34301,85,1.6093254e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.9999985,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.000346024,0.00023397815,1.8196195e-06,0.00023624788,0.00034602542
1344,40309,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0003901787,0.00026244702,1.9783251e-06,0.0002657655,0.00039018024
1345,28360,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00038955527,0.0002632758,2.2537763e-06,0.0002666052,0.00038955713
1346,3965,370,0.3667493,0.0,0.6332493,0.69893277,0.6332493,0.9990597,0.57885075,0.6356795,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0075252755,0.0040518437,1.00423385e-05,0.0037143154,0.0068448675
1347,24059,386,0.21431845,0.0,0.7856809,0.68578994,0.7856809,0.9992457,0.9196329,0.79360265,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0021062526,0.0002064413,6.1690234e-06,0.00024197297,0.0024373913
1348,25961,489,0.23034227,0.0,0.7696568,0.727994,0.7696568,0.9993992,0.8163778,0.77056575,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0034752602,0.0004842306,6.5243366e-06,0.00051438005,0.003678503
1349,24361,375,0.25999588,0.0,0.740003,0.8309372,0.740003,0.9993867,0.66700846,0.744276,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.008254036,0.0041076387,8.640358e-06,0.0037136176,0.007393408
1350,37227,354,0.3780797,0.0,0.6219189,0.56912905,0.6219189,0.99894917,0.6855032,0.62401474,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.007490943,0.0068286634,1.0949479e-05,0.0075484794,0.008215088
1351,26499,340,0.10996997,0.0,0.8900297,0.8734858,0.8900297,0.9996238,0.9072125,0.88997275,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0029882086,0.00016759583,5.953766e-06,0.00017102872,0.0030446248
1352,40356,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00038053314,0.00025609587,1.9234424e-06,0.0002591781,0.00038053465
1353,37224,128,0.012347281,0.0,0.9876527,0.9756095,0.9876527,0.9998779,0.99999696,0.98760676,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002909016,0.00019143093,1.1288452e-06,0.00019502587,0.00029448073
1354,36800,411,0.31758106,0.0,0.6824178,0.60591,0.6824178,0.9990963,0.781039,0.687367,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.002491916,0.00059916434,6.4380642e-06,0.0006871002,0.0028269566
1355,25234,260,0.082271576,0.0,0.9177283,0.896584,0.9177283,0.99958616,0.9398939,0.9177229,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.002219762,0.0012559696,5.3041726e-06,0.0012900889,0.0022721197
1356,36514,364,0.083388746,0.0,0.916611,0.87882304,0.916611,0.99972117,0.9577946,0.9172568,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0041090962,0.003199253,5.40997e-06,0.003350559,0.004288823
1357,14103,118,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00032165975,0.00021316875,1.1003129e-06,0.00021484536,0.00032166048
1358,24723,289,0.38625205,0.0,0.6137467,0.6894957,0.6137467,0.9987333,0.552994,0.6169774,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0040322244,0.0021198615,6.8745903e-06,0.001916985,0.0036086044
1359,40278,87,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00038362475,0.00025583876,1.5707469e-06,0.00025891722,0.0003836259
1360,32449,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0003773371,0.00025428584,2.0066548e-06,0.00025734646,0.00037733876
1361,21855,123,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00031614644,0.00020973527,1.0257488e-06,0.00021133457,0.00031614708
1362,13924,119,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999982,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003228174,0.00021464203,1.082896e-06,0.00021633034,0.00032281803
1363,19619,113,2.3126602e-05,0.0,0.9999769,0.9999568,0.9999769,0.9999998,0.999997,0.9999768,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00095345796,0.00023220122,3.90894e-06,0.00023422697,0.00095349964
1364,26594,214,0.0740937,0.0,0.9259062,0.87380767,0.9259062,0.9995527,0.98461103,0.9271749,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0037778835,0.00017757977,1.3815613e-05,0.00018870033,0.004008677
1365,13557,118,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00032119424,0.0002134373,1.0963153e-06,0.00021511615,0.0003211949
1366,25529,274,0.07512468,0.0,0.9248751,0.9469651,0.9248751,0.9996832,0.9037922,0.9250148,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.005779094,0.0036264462,9.609377e-06,0.003554998,0.0056451713
1367,14457,115,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0003239536,0.00021550492,1.1265641e-06,0.00021725513,0.0003239543
1368,25540,274,0.036839426,0.0,0.9631605,0.9497801,0.9631605,0.99981487,0.9769233,0.9631296,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.005415114,0.0028097,1.2471382e-05,0.0028574,0.0054912567
1369,36717,386,0.30426204,0.0,0.69573694,0.6416736,0.69573694,0.9990723,0.75974846,0.6976745,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004130234,0.000790816,1.04712135e-05,0.0008653244,0.004490737
1370,34384,91,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.999997,0.9999983,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0003513176,0.00023655166,1.6178051e-06,0.00023884613,0.00035131874
1371,40277,87,1.7285347e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999982,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00039508444,0.0002624482,1.5449076e-06,0.0002657655,0.0003950856
1372,33789,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00038019102,0.0002560958,1.970415e-06,0.0002591781,0.0003801926
1373,13421,112,0.016395211,0.0,0.9836048,0.9677413,0.9836048,0.99984056,0.99999696,0.9835793,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00031827242,0.00021770992,1.1940223e-06,0.00022316551,0.00032348256
