batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,40297,87,0.07317138,0.0,0.92682856,0.904762,0.92682856,0.9992073,0.9499984,0.92658573,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00026461054,0.00019222926,1.1297319e-06,0.00019946508,0.00027099796
1162,24032,346,0.010565877,0.0,0.989434,0.9893962,0.989434,0.99996644,0.9894719,0.9894172,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00064800406,9.751111e-05,1.027647e-06,9.775757e-05,0.00064802024
1163,25576,339,0.21413958,0.0,0.78585976,0.85891664,0.78585976,0.99929935,0.72425663,0.7884876,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005540477,0.0034349402,7.0846827e-06,0.003174112,0.0050863647
1164,30924,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028009992,0.00019562242,1.5197104e-06,0.00019797911,0.00028009972
1165,34468,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00026067926,0.00018247399,1.21062e-06,0.00018424541,0.00026067902
1166,26187,517,0.30149555,0.0,0.698503,0.672601,0.698503,0.9993665,0.7264799,0.6986775,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0040270616,0.0029686631,4.592895e-06,0.0030930673,0.0041834763
1167,19147,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00024395762,0.00017108938,7.0633035e-07,0.00017239527,0.00024395739
1168,24157,344,0.0111992955,0.0,0.9888007,0.97785145,0.9888007,0.9999663,0.99999785,0.98882926,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0006488735,0.00010919776,9.951227e-07,0.00011072981,0.00065616023
1169,12891,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00022192772,0.0001556737,7.5402596e-07,0.00015682669,0.00022192755
1170,24617,316,0.050506175,0.0,0.9494937,0.94949526,0.9494937,0.9997997,0.9494921,0.94939333,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00020076896,0.00014157913,2.9652549e-07,0.00014193727,0.00020074799
1171,31038,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00027079636,0.00018940124,1.2727037e-06,0.00019139475,0.00027079612
1172,19849,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021715043,0.00015238635,7.312059e-07,0.00015345187,0.00021715026
1173,25839,473,0.164437,0.0,0.8355625,0.8301482,0.8355625,0.99955314,0.84104776,0.83534914,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.000570402,0.00019877001,8.81359e-07,0.00020040193,0.0005739799
1174,35591,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00028010702,0.00019562242,1.4036693e-06,0.00019797911,0.00028010682
1175,40229,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0002874511,0.00020062595,1.371909e-06,0.00020316531,0.00028745088
1176,36584,368,0.103682876,0.0,0.8963168,0.8562469,0.8963168,0.9996755,0.94032115,0.8970748,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018924897,0.0010902876,3.0197496e-06,0.0011465135,0.0019827413
1177,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00028743845,0.00020062593,1.5262397e-06,0.00020316534,0.0002874382
1178,28632,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0003199878,0.00022283477,1.5267949e-06,0.00022616041,0.0003199875
1179,37222,359,0.037037253,0.0,0.9629626,0.9369381,0.9629626,0.99987584,0.99047416,0.96322846,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00014781674,9.592623e-05,2.104054e-07,9.8895565e-05,0.0001519647
1180,25882,455,0.15881747,0.0,0.8411819,0.8952145,0.8411819,0.99959487,0.79330045,0.84258467,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00188638,0.0013147361,1.6899096e-06,0.0012422513,0.0017755115
1181,36335,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0002800999,0.00019562242,1.51971e-06,0.00019797911,0.0002800997
1182,26454,369,0.14141607,0.0,0.8585835,0.8252403,0.8585835,0.9995887,0.89473444,0.85903084,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0002334492,0.000115423485,3.762898e-07,0.0001205864,0.00024301033
1183,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00027115518,0.00018957218,1.4881953e-06,0.00019165521,0.00027115495
1184,24433,273,0.07142925,0.0,0.92857045,0.92857146,0.92857045,0.999839,0.92856944,0.92848986,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00021712139,0.00015494022,1.8346415e-07,0.0001558676,0.00021710304
1185,25740,462,0.22762859,0.0,0.7723704,0.81900066,0.7723704,0.9994753,0.730764,0.7734168,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0009817532,0.00015049256,1.2854742e-06,0.00014265985,0.0009271144
1186,36994,354,0.1016894,0.0,0.89831024,0.86995935,0.89831024,0.99967116,0.9285713,0.8985772,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.003265738,0.0001427192,6.2612166e-06,0.00014756036,0.003373181
1187,40188,65,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0002996027,0.0002091368,2.0063194e-06,0.00021178389,0.00029960243
1188,31386,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00026538767,0.00018561825,1.2771579e-06,0.00018757196,0.00026538747
1189,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002879699,0.00020098775,1.4107926e-06,0.00020353173,0.00028796963
1190,26570,204,0.01695007,0.0,0.98304987,0.983051,0.98304987,0.99990386,0.98304886,0.9830017,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00018762662,0.00012971261,3.894898e-07,0.00013026432,0.0001876174
1191,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00024888528,0.00017439859,7.852804e-07,0.00017586394,0.00024888504
1192,3717,503,0.11659682,0.0,0.88340265,0.8545357,0.88340265,0.9997329,0.9142881,0.8837404,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0016574501,0.00014658282,2.2881557e-06,0.00015192808,0.0017140992
1193,23997,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00022517475,0.00015794169,7.1615096e-07,0.00015911147,0.00022517455
1194,25313,333,0.08058566,0.0,0.91941404,0.901427,0.91941404,0.9997123,0.9381337,0.919421,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0013974317,0.00022908188,2.785715e-06,0.00023430401,0.0014253339
1195,31705,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00026469983,0.00018521165,1.1820422e-06,0.00018708229,0.00026469963
1196,24389,305,0.13913345,0.0,0.8608661,0.87825435,0.8608661,0.99954826,0.84415305,0.860837,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00088877307,0.00013696999,1.590097e-06,0.00013471994,0.000871151
1197,40508,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002796239,0.00019528485,1.4012495e-06,0.00019763748,0.0002796237
1198,19979,110,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00023600787,0.00016538998,8.280259e-07,0.00016677965,0.00023600766
1199,40194,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027238866,0.00019034315,1.5072189e-06,0.00019253082,0.00027238845
1200,36507,447,0.004695475,0.0,0.9953045,0.9906546,0.9953045,0.99999,0.9999983,0.99530554,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00013412171,9.059028e-05,1.071363e-07,9.1231595e-05,0.0001347514
1201,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002844029,0.00019863475,1.6761504e-06,0.00020102772,0.00028440266
1202,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00028010388,0.00019562242,1.4408189e-06,0.00019797911,0.00028010368
1203,24438,219,0.07999241,0.0,0.9200074,0.86793953,0.9200074,0.99966645,0.97872114,0.92139196,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00039728414,0.00014299044,9.509145e-07,0.0001528628,0.00042175382
1204,26961,359,0.14364439,0.0,0.8563552,0.8497782,0.8563552,0.99950576,0.8630347,0.85612196,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0044030226,0.0015903485,8.383024e-06,0.0016063413,0.0044359313
1205,36657,291,0.13333267,0.0,0.8666667,0.8125018,0.8666667,0.9997166,0.92856926,0.8683999,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00022719493,0.0001495217,2.4861185e-07,0.00016109283,0.00024282708
1206,26049,448,0.11191332,0.0,0.88808626,0.8997635,0.88808626,0.99967855,0.87670815,0.8880169,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0019802102,0.00012096401,3.1138727e-06,0.00011956409,0.0019543641
1207,25586,248,0.13497794,0.0,0.8650217,0.82703686,0.8650217,0.99930996,0.9066639,0.8654928,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0048634266,0.00012976814,1.5717656e-05,0.00013489179,0.0050896234
1208,27444,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002737424,0.00019128935,1.5147077e-06,0.0001934879,0.0002737422
1209,31665,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00027392135,0.00019166,1.1447706e-06,0.00019359576,0.00027392112
1210,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00025888148,0.00018112936,1.0588175e-06,0.00018295877,0.00025888125
1211,26354,419,0.11102003,0.0,0.8889796,0.8713488,0.8889796,0.9996928,0.90733856,0.8889834,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.001718574,0.0009470359,2.3411528e-06,0.000968583,0.0017533671
1212,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028744715,0.00020062595,1.4082107e-06,0.00020316531,0.00028744692
1213,33311,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00027373972,0.00019128936,1.5558921e-06,0.0001934879,0.0002737395
1214,39810,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00022694384,0.0001591741,9.431106e-07,0.00016038903,0.00022694365
1215,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00028694147,0.00020026347,1.3010578e-06,0.00020279826,0.00028694124
1216,25631,320,0.09359282,0.0,0.90640694,0.9387786,0.90640694,0.9996289,0.8761934,0.9068247,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00035451225,0.0002343996,5.2558147e-07,0.00022714556,0.00034244836
1217,20791,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00021292256,0.0001494499,7.490038e-07,0.00015046643,0.00021292239
1218,26227,463,0.26977348,0.0,0.73022544,0.72853744,0.73022544,0.9993592,0.7319212,0.7299046,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0036824187,0.0011642453,5.708406e-06,0.0011692093,0.0036893794
1219,24404,302,0.16129363,0.0,0.8387058,0.7761143,0.8387058,0.9995614,0.91227853,0.84114283,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0003862301,0.00012582174,6.968736e-07,0.00013739573,0.00041859367
1220,25006,280,0.06469113,0.0,0.9353087,0.91775125,0.9353087,0.9997241,0.95355105,0.93530416,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0045288107,0.003319075,7.4287623e-06,0.003393959,0.0046154517
1221,34263,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00026866602,0.00018781955,1.2101159e-06,0.00018988333,0.00026866578
1222,40108,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002786587,0.00019460796,1.3608566e-06,0.00019695245,0.0002786585
1223,26948,342,0.10339302,0.0,0.8966067,0.8765122,0.8966067,0.9996924,0.917644,0.8966584,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00078828575,0.00012851023,1.3508949e-06,0.0001318779,0.00080640713
1224,24669,274,0.026088476,0.0,0.9739114,1.0,0.9739114,0.99992007,0.9491494,0.974243,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.00024603747,0.0001683976,2.6000188e-07,0.0001648327,0.00023970028
1225,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00028900075,0.00020170942,1.3792917e-06,0.00020426253,0.0002890005
1226,34541,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0003015218,0.00021056646,1.3004951e-06,0.00021310317,0.00030152153
1227,24155,313,0.0062114596,0.0,0.99378854,0.9876556,0.99378854,0.99997956,0.9999981,0.99378735,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00017398792,0.000106636355,2.305991e-07,0.00010763657,0.0001750683
1228,39039,336,0.3333307,0.0,0.66666776,0.6666717,0.66666776,0.99929136,0.6666639,0.66631305,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00037477977,0.00027089837,4.1101953e-07,0.00027202783,0.0003746134
1229,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00027962346,0.00019528484,1.4012451e-06,0.00019763749,0.00027962326
1230,36494,434,0.004651904,0.0,0.99534804,0.99074084,0.99534804,0.9999894,0.9999982,0.9953482,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00013141535,9.085809e-05,1.1013028e-07,9.149532e-05,0.0001320265
1231,27118,443,0.116207,0.0,0.8837926,0.87152857,0.8837926,0.99967325,0.89640665,0.8836993,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0020471516,0.001456196,2.3823277e-06,0.0014796609,0.0020757623
1232,25536,358,0.5073745,0.0,0.49262363,0.59249026,0.49262363,0.99861777,0.42156684,0.49922618,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.002974177,0.00011201986,5.6792555e-06,9.558985e-05,0.002506022
1233,24553,162,0.010270536,0.0,0.98972946,0.9796696,0.98972946,0.99992406,0.9999981,0.98970634,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00090063113,0.00013640682,3.393486e-06,0.00013845463,0.00090987637
1234,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00025700816,0.00017983463,1.2582201e-06,0.00018165096,0.00025700795
1235,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028691711,0.00020026346,1.5660729e-06,0.00020279826,0.00028691685
1236,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028899228,0.00020170942,1.4933056e-06,0.00020426253,0.00028899204
1237,21849,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00022216579,0.0001558368,7.301061e-07,0.00015699098,0.00022216562
1238,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022169919,0.00015551042,7.285683e-07,0.00015666221,0.000221699
1239,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00028900467,0.00020170942,1.379329e-06,0.00020426253,0.0002890044
1240,38013,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00022050634,0.00015470668,7.218986e-07,0.00015581952,0.00022050616
1241,24705,533,0.24121743,0.0,0.75878143,0.8563831,0.75878143,0.9995122,0.68115085,0.76361346,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0035920658,0.00061600946,3.686611e-06,0.0005539215,0.0032029583
1242,31682,89,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997475,0.99999833,0.97954625,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025370656,0.00018106586,1.180417e-06,0.00018674259,0.00025887278
1243,24088,376,0.04998523,0.0,0.9500146,0.91346526,0.9500146,0.99985856,0.9896106,0.95065343,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00051222334,0.00038686814,5.65585e-07,0.0004040025,0.000533077
1244,23208,124,0.01695174,0.0,0.9830482,0.9666649,0.9830482,0.99986994,0.9999964,0.9830611,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00041498046,0.00024051064,1.3708302e-06,0.0002467377,0.00042202265
1245,30576,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00028153753,0.00019663165,1.613508e-06,0.00019900051,0.00028153733
1246,29102,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00031804683,0.00022148289,1.4756743e-06,0.00022478834,0.00031804654
1247,12755,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002321792,0.00016274463,7.701723e-07,0.00016406762,0.00023217901
1248,36913,326,0.18518245,0.0,0.8148139,1.0,0.8148139,0.9999059,0.6874987,0.8291554,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00042418085,0.00023684729,6.286347e-08,0.00020360843,0.00035171182
1249,35235,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00030824365,0.00021483414,1.4335691e-06,0.00021785976,0.00030824338
1250,19420,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00023351677,0.00016367942,7.4836584e-07,0.00016500999,0.00023351656
1251,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00028899295,0.00020170942,1.4933128e-06,0.00020426253,0.0002889927
