batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00031803586,0.00022215463,1.5934268e-06,0.00022483096,0.00031803554
1213,40431,67,0.99999905,0.0,6.7715424e-11,7.0839105e-11,6.7715424e-11,0.9893072,1.1806486e-10,-0.005197466,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.1230833e-06,7.881176e-06,1.9918073e-06,1.8635292e-06,2.6182502e-06
1214,27036,372,0.17435032,0.0,0.82564926,0.809651,0.82564926,0.9993368,0.8422924,0.8254478,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0056374036,0.0033490257,1.096559e-05,0.0034230254,0.0057475427
1215,31334,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00030047292,0.000210196,1.4119214e-06,0.00021240835,0.00030047257
1216,27626,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00030960503,0.0002163858,1.6250384e-06,0.00021887277,0.00030960471
1217,37067,356,0.2596653,0.0,0.7403339,0.7429467,0.7403339,0.9991588,0.73773944,0.73992145,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0027185634,0.00077704724,5.6566237e-06,0.0007761706,0.0027075363
1218,38745,339,0.16792798,0.0,0.83207154,0.8579729,0.83207154,0.9994099,0.8076881,0.83220106,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0018303853,0.00014683852,3.6224833e-06,0.00014280339,0.0017754125
1219,38806,312,0.70024765,0.0,0.299749,0.3123786,0.299749,0.99856186,0.2881009,0.29928797,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0031151772,0.001975436,7.3467913e-06,0.0019079278,0.0029868514
1220,20406,121,0.15398693,0.0,0.8460129,0.8125501,0.8460129,0.99850816,0.8823504,0.8458198,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.004211543,0.00019058448,2.6116817e-05,0.00019616468,0.004384154
1221,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003184568,0.00022245143,1.6817439e-06,0.00022513136,0.00031845644
1222,24446,189,0.49295765,0.0,0.5070411,0.6428631,0.5070411,0.9980404,0.41860053,0.5180557,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0005070168,0.00026535458,9.1982577e-07,0.00022061277,0.00040872642
1223,33176,73,0.045434594,0.0,0.95456535,0.95454764,0.95456535,0.99924964,0.9545831,0.954187,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0013508127,0.00096361275,8.090187e-06,0.00097470614,0.0013503158
1224,20196,120,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00026128525,0.00018324521,8.2144174e-07,0.00018468789,0.00026128496
1225,36533,390,0.20572436,0.0,0.79427487,0.8467137,0.79427487,0.9994345,0.7479526,0.79559195,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0018917054,0.0010448952,2.325291e-06,0.0009863111,0.0017775338
1226,17989,118,0.0013011694,0.0,0.99869883,1.0,0.99869883,0.9999888,0.99740106,0.99869967,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0089615835,0.0062757423,2.7234973e-05,0.006320325,0.00894993
1227,26404,464,0.45902294,0.0,0.5409753,0.53531635,0.5409753,0.9988019,0.54675514,0.54039836,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0005061155,0.00018385689,1.1632476e-06,0.00018614587,0.0005109554
1228,19420,117,0.031186461,0.0,0.9688135,0.9395155,0.9688135,0.9997084,0.9999976,0.969001,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0013381403,0.00018928983,6.8004306e-06,0.00019657206,0.0013801829
1229,38347,111,0.111112475,0.0,0.8888874,1.0,0.8888874,0.99902606,0.7999975,0.89442587,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00035921193,0.00022351896,9.902786e-07,0.00020304686,0.00032128848
1230,21474,122,0.014085591,0.0,0.9859144,0.97222227,0.9859144,0.99986565,0.9999978,0.9858791,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00024174483,0.00017289081,8.467331e-07,0.00017660401,0.0002451408
1231,27105,409,0.395725,0.0,0.60427344,0.6181014,0.60427344,0.99893564,0.59105074,0.60391057,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0015681129,0.0012849584,1.8095604e-06,0.0012596401,0.0015324877
1232,25051,102,0.18518949,0.0,0.81481034,0.9565218,0.81481034,0.9980777,0.7096706,0.823678,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0006291554,0.00037889983,2.0373654e-06,0.0003330916,0.0005417992
1233,24638,322,0.8085362,0.0,0.1914617,0.19695769,0.1914617,0.99690473,0.18626408,0.18999673,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0008955749,0.00023199167,8.15381e-06,0.00022602233,0.0008643613
1234,25582,394,0.5197149,0.0,0.4802834,0.49116844,0.4802834,0.99841475,0.46987036,0.47962433,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.004016938,0.0026450567,9.000819e-06,0.002593163,0.00392407
1235,39082,218,0.8181789,0.0,0.18181758,0.50000924,0.18181758,0.99810624,0.1111102,0.23525627,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0007352311,0.00016367534,4.8664083e-07,0.000100917714,0.00034615328
1236,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00031887615,0.00022274784,1.8271837e-06,0.00022543131,0.00031887583
1237,30502,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00031040065,0.00021694133,1.5877114e-06,0.00021943472,0.00031040036
1238,33581,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003361436,0.00023450237,1.6498285e-06,0.00023762879,0.00033614322
1239,40141,71,0.43750036,0.0,0.56249934,0.6923079,0.56249934,0.99444556,0.47368315,0.5707225,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00032162725,0.00019358404,1.5780955e-06,0.0001655931,0.00026541247
1240,40603,58,0.25000107,0.0,0.74999875,0.99999934,0.74999875,0.99643284,0.5999986,0.7745955,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005495915,0.00026465097,2.2204013e-06,0.00021620937,0.0004257144
1241,28307,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00032014638,0.00022363469,1.7845508e-06,0.00022632883,0.00032014606
1242,27494,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00031803365,0.00022215465,1.6356117e-06,0.00022483096,0.0003180333
1243,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00032580382,0.00022744278,1.5958007e-06,0.00023032157,0.0003258035
1244,15728,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00027470163,0.00019250312,9.4856694e-07,0.00019417684,0.0002747013
1245,27863,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.000328988,0.00022966803,1.6996589e-06,0.00023257492,0.00032898766
1246,5837,548,0.42917198,0.0,0.5708253,0.66119385,0.5708253,0.99931604,0.5021888,0.57596505,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0038502458,0.002754659,2.23169e-06,0.0024285107,0.003354479
1247,35142,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00031887888,0.00022274784,1.7297815e-06,0.00022543131,0.00031887853
1248,24378,474,0.5188495,0.0,0.48114854,0.4406483,0.48114854,0.9986369,0.5298472,0.4824613,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0012048522,0.00016287089,3.8914923e-06,0.00017957491,0.0013191998
1249,34457,88,0.05882454,0.0,0.9411755,0.9600013,0.9411755,0.9992252,0.9230738,0.9410914,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00039082856,0.00024883612,1.984297e-06,0.00024646134,0.00038313793
1250,24719,256,0.7896171,0.0,0.21038058,0.3686294,0.21038058,0.99726874,0.1471924,0.23194793,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0074097626,0.0033201461,1.2200496e-05,0.0023331475,0.004672921
1251,19824,116,0.015385568,0.0,0.9846143,0.969697,0.9846143,0.99985135,0.99999785,0.9845839,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002531666,0.00018121634,9.01227e-07,0.00018547413,0.00025705338
1252,26890,253,0.30729622,0.0,0.69270307,0.7336954,0.69270307,0.99878144,0.65604883,0.6932584,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004567304,0.0030480619,8.209993e-06,0.0028981739,0.0043161567
1253,30323,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00032807648,0.00022903441,1.7904002e-06,0.00023193336,0.00032807616
1254,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0003180352,0.00022215463,1.5934198e-06,0.00022483096,0.00031803484
1255,25974,465,0.2724818,0.0,0.7275171,0.7526639,0.7275171,0.99927324,0.70399636,0.72759336,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0028334332,0.0014994164,4.0578975e-06,0.0014534533,0.0027391692
1256,25181,332,0.2662534,0.0,0.73374593,0.70349246,0.73374593,0.9989096,0.7667184,0.7338176,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0035910648,0.0024818818,8.15104e-06,0.0025991588,0.003746192
1257,25789,370,0.16205573,0.0,0.8379438,0.816003,0.8379438,0.99947447,0.861097,0.83794814,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00095479906,0.0002593709,1.8784718e-06,0.0002671265,0.000980484
1258,29046,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00032625298,0.000227762,1.7804441e-06,0.00023064483,0.00032625263
1259,28047,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003253435,0.00022712312,1.6808352e-06,0.00022999787,0.00032534316
1260,32449,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00031760798,0.00022185744,1.6334214e-06,0.00022453019,0.00031760763
1261,36376,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.000301196,0.00021067755,1.4154823e-06,0.00021289497,0.0003011957
1262,32410,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00032853376,0.00022935143,1.6973084e-06,0.00023225436,0.00032853344
1263,14279,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00026951998,0.00018912203,9.633761e-07,0.00019052271,0.00026951963
1264,37075,350,0.27083737,0.0,0.7291609,0.6249957,0.7291609,0.9995755,0.8749917,0.73921394,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00058394216,0.0002678393,7.847119e-07,0.00032303267,0.00069066393
1265,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0003176054,0.00022185745,1.7228797e-06,0.00022453019,0.00031760504
1266,25750,501,0.34107506,0.0,0.65892357,0.6453354,0.65892357,0.99916714,0.67309624,0.6586362,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0022164166,0.000883046,3.941035e-06,0.0009034986,0.0022621774
1267,28055,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00031888497,0.00022274784,1.5976798e-06,0.00022543131,0.00031888462
1268,38067,103,0.10638404,0.0,0.8936158,0.80769217,0.8936158,0.9990574,0.9999972,0.89786524,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002775692,0.00022798915,1.1134304e-06,0.00025787088,0.00030855866
1269,35788,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00031675605,0.00022126186,1.6290439e-06,0.00022392742,0.00031675573
1270,36856,391,0.5323935,0.0,0.46760392,0.5962208,0.46760392,0.99890006,0.3846312,0.47847122,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005725321,0.0038051596,4.096878e-06,0.003139903,0.004596351
1271,25146,353,0.2971015,0.0,0.7028975,0.7627622,0.7028975,0.9990892,0.65174586,0.7047093,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0039502904,0.0024889186,5.3261597e-06,0.002313843,0.0036499496
1272,36846,374,0.49812347,0.0,0.5018745,0.483897,0.5018745,0.99875724,0.5212394,0.50157714,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0051859384,0.0044604554,7.698776e-06,0.0046458584,0.0053777066
1273,20293,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024925257,0.00017496975,9.11647e-07,0.00017619312,0.0002492523
1274,26008,426,0.24688476,0.0,0.75311434,0.7628497,0.75311434,0.9993284,0.74362427,0.7528526,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.002118538,0.0012500631,2.9865564e-06,0.0012368109,0.0020908597
1275,29368,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00031158578,0.000217772,1.6787412e-06,0.00022027492,0.00031158543
1276,40397,57,0.20000106,0.0,0.7999988,1.0,0.7999988,0.99692214,0.6666651,0.8164956,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0004884227,0.00027069027,2.1265898e-06,0.00023017853,0.00039879497
1277,36182,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00030999555,0.00021666374,1.8102427e-06,0.00021915392,0.00030999526
1278,37997,131,0.35802507,0.0,0.6419746,0.56521785,0.6419746,0.99662024,0.7428545,0.64593583,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.000251709,0.00023035891,1.3975624e-06,0.00026820987,0.00028781116
1279,24382,315,0.28958416,0.0,0.7104151,0.67726606,0.7104151,0.9989812,0.7469761,0.71069956,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.002970577,0.00025726203,8.065402e-06,0.0002709263,0.0031172417
1280,34725,71,0.13513607,0.0,0.8648639,1.0,0.8648639,0.99801624,0.76190317,0.8728707,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0003665519,0.00022099353,1.6463887e-06,0.00019735147,0.0003199524
1281,25915,454,0.31338692,0.0,0.68661183,0.68385947,0.68661183,0.99919397,0.6893865,0.68621033,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003126798,0.00034212208,5.8683822e-06,0.00034404546,0.0031375615
1282,30481,87,0.375,0.0,0.62499976,0.6000004,0.62499976,0.9952437,0.65217286,0.62299293,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00022492625,0.00017950305,1.5675315e-06,0.00018927001,0.00023374861
1283,25609,257,0.262375,0.0,0.7376245,0.7137121,0.7376245,0.9986683,0.7631949,0.737311,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.006503815,0.0050566494,1.5684938e-05,0.0052475845,0.006719769
1284,39121,556,0.2900108,0.0,0.7099875,0.70354086,0.7099875,0.99950767,0.7165535,0.70976555,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003158586,0.0019388176,3.049163e-06,0.0019604748,0.003186653
1285,26238,394,0.16434807,0.0,0.83565134,0.8317859,0.83565134,0.99954903,0.8395528,0.83542925,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00079438096,0.00056912925,9.2060674e-07,0.0005731312,0.00079787883
1286,27215,403,0.20912576,0.0,0.7908735,0.8528001,0.7908735,0.9993805,0.73733175,0.79274917,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.004357224,0.0019024471,6.187509e-06,0.0017773322,0.0040504774
1287,30552,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00031803705,0.00022215463,1.5528426e-06,0.00022483096,0.0003180367
1288,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00031675756,0.00022126186,1.5870208e-06,0.00022392742,0.0003167572
1289,13521,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00028082202,0.00019695991,9.2865577e-07,0.0001985105,0.00028082167
1290,24169,331,0.12021494,0.0,0.8797847,0.8625539,0.8797847,0.9996059,0.8977179,0.87973464,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0032907866,0.00022573984,6.364087e-06,0.00023072027,0.0033563485
1291,25243,295,0.2977835,0.0,0.7022157,0.81825733,0.7022157,0.99893314,0.6149992,0.7090624,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.008087911,0.0048815906,1.0767988e-05,0.0042890324,0.0070092105
1292,26354,419,0.2213952,0.0,0.778604,0.79297453,0.778604,0.9994104,0.764745,0.77845585,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0023479112,0.0005417737,3.7621794e-06,0.0005332389,0.0023049393
1293,24007,122,0.29999965,0.0,0.7,0.7241394,0.7,0.9975813,0.67741793,0.6992731,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002612342,0.00016344382,1.065109e-06,0.00015949145,0.00025232125
1294,26594,214,0.32015955,0.0,0.6798399,0.73699045,0.6798399,0.9983132,0.6309149,0.6812004,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.004919319,0.0011640986,1.5673464e-05,0.0010845858,0.0045470814
1295,20760,122,0.11422616,0.0,0.8857737,0.8365333,0.8857737,0.99889106,0.94117355,0.8865165,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0067747696,0.00020345987,4.161261e-05,0.00020823859,0.007179852
1296,19945,112,0.3090911,0.0,0.69090855,0.65517294,0.69090855,0.99728954,0.7307675,0.69042265,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00022400785,0.00016899589,1.0939164e-06,0.00018037659,0.00023613489
1297,36921,389,0.38657403,0.0,0.61342454,0.5893124,0.61342454,0.99900913,0.6395939,0.613412,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0046640476,0.0036508674,6.9361336e-06,0.0038164419,0.004855639
1298,24209,387,0.14999121,0.0,0.85000825,0.8191254,0.85000825,0.9995546,0.8833111,0.8503443,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.004435576,0.0032705104,5.857477e-06,0.0034063016,0.0046047154
1299,40415,88,0.08333403,0.0,0.9166659,0.8461541,0.9166659,0.99896693,0.9999979,0.9189096,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00025924237,0.000199057,1.4357124e-06,0.00021943472,0.0002815354
1300,35118,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00032807593,0.00022903443,1.790394e-06,0.00023193336,0.0003280756
1301,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00031887632,0.00022274784,1.8271858e-06,0.00022543131,0.000318876
1302,3719,472,0.27587867,0.0,0.7241201,0.77870977,0.7241201,0.99938434,0.67668283,0.72565943,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0030253204,0.0001953089,4.0211576e-06,0.00018275638,0.002819224
1303,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0003188873,0.00022274784,1.5569992e-06,0.00022543131,0.00031888697
