batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,26342,482,0.09289491,0.0,0.9071047,0.9248288,0.9071047,0.9997976,0.8900471,0.9071893,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.005910263,0.0025385448,6.1374603e-06,0.0024957194,0.0057975524
1187,32535,72,2.026558e-05,0.0,0.99997973,0.99999195,0.99997973,0.9999999,0.9999676,0.99997985,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0020142582,0.0013052694,5.2141313e-06,0.001342409,0.0020142377
1188,37121,367,0.0470652,0.0,0.9529346,0.9210153,0.9529346,0.99988705,0.98714596,0.95341265,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0040376387,0.00044794675,5.4105726e-06,0.00046524504,0.0041796747
1189,37275,530,0.011463165,0.0,0.9885368,0.9773652,0.9885368,0.9999782,0.9999667,0.9885798,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0012968222,0.00035035648,1.2293311e-06,0.00035506437,0.0013117038
1190,28317,73,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0013110804,0.0008890985,7.153448e-06,0.00090033154,0.0013110681
1191,39110,429,0.1714881,0.0,0.8285113,0.8135267,0.8285113,0.99953675,0.8440582,0.8283997,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0040469803,0.0014327136,6.414316e-06,0.0014625107,0.004121001
1192,33372,77,1.8119812e-05,0.0,0.9999819,0.99999607,0.9999819,0.99999964,0.9999676,0.9999818,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.001310405,0.0008884446,6.42749e-06,0.00089966925,0.0013103914
1193,24206,398,0.027729154,0.0,0.9722708,0.9618985,0.9722708,0.9999172,0.98286915,0.9722703,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0035938143,0.00039291522,5.6063122e-06,0.00039795932,0.0036325776
1194,33501,77,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0012785437,0.00086743326,6.584308e-06,0.0008778642,0.001278531
1195,24892,311,0.19908184,0.0,0.8009177,0.7996817,0.8009177,0.9991919,0.8021575,0.8005113,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006218774,0.004003863,1.2086807e-05,0.004020285,0.0062254975
1196,33782,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999677,0.9999819,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0012783161,0.000867129,6.58415e-06,0.0008775563,0.0012783034
1197,20031,121,1.9311905e-05,0.0,0.9999807,0.999994,0.9999807,0.9999999,0.9999674,0.9999806,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0010387849,0.00069692644,3.4504997e-06,0.0007022333,0.0010387738
1198,24170,384,0.0468657,0.0,0.9531342,0.94306797,0.9531342,0.9998586,0.9634176,0.95310247,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.005104456,0.0013795694,7.947904e-06,0.0013975481,0.0051587857
1199,24285,348,0.0056877136,0.0,0.99431217,0.99909,0.99431217,0.99998224,0.98957986,0.9943221,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.002505484,0.00095068157,3.6010122e-06,0.0009486492,0.0024935338
1200,25946,415,0.040940642,0.0,0.95905924,0.9670632,0.95905924,0.999884,0.9511867,0.95904535,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.002933628,0.0015743318,3.580926e-06,0.0015646098,0.002909311
1201,24361,375,0.04626584,0.0,0.953734,0.9584841,0.953734,0.99987954,0.94903076,0.95369154,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.011139434,0.0069725257,1.16835145e-05,0.006957124,0.011083754
1202,25348,334,0.12380183,0.0,0.8761979,0.79976195,0.8761979,0.999465,0.9687882,0.87979573,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0075583817,0.003994168,1.9584933e-05,0.0044253836,0.008314838
1203,33035,75,1.8179417e-05,0.0,0.9999818,0.99999607,0.9999818,0.99999964,0.9999676,0.99998176,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0013469621,0.00091194204,6.620068e-06,0.00092407805,0.0013469482
1204,25490,300,0.19301522,0.0,0.80698425,0.8454326,0.80698425,0.9992451,0.7718809,0.8075175,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006573506,0.0018464735,1.3866916e-05,0.0017710866,0.00627878
1205,14310,120,1.9192696e-05,0.0,0.9999808,0.9999942,0.9999808,0.9999999,0.9999674,0.99998087,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0010366723,0.00069696497,3.4949294e-06,0.0007022722,0.001036661
1206,39128,506,0.114733756,0.0,0.8852657,0.8565888,0.8852657,0.99976075,0.91592926,0.8856126,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.006212599,0.0041568843,5.9476592e-06,0.0043089334,0.0064231423
1207,24499,307,0.0316177,0.0,0.9683822,0.9674097,0.9683822,0.99986833,0.9693567,0.9683147,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.002875463,0.00041379544,6.129047e-06,0.00041520322,0.0028781714
1208,32629,77,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.999982,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0012774749,0.0008677372,6.5718214e-06,0.000878172,0.0012774619
1209,24676,317,0.06534737,0.0,0.93465245,0.9144886,0.93465245,0.99974996,0.9557255,0.93471587,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0068131885,0.0035541237,1.2515104e-05,0.0036437046,0.0069639226
1210,37181,510,0.08412975,0.0,0.91586983,0.9040003,0.91586983,0.99981123,0.9280552,0.915841,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.006249279,0.003514497,6.5312856e-06,0.0035673599,0.006331155
1211,26427,520,0.39905268,0.0,0.6009451,0.69691956,0.6009451,0.9992684,0.5282048,0.6064504,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0066526006,0.0030317158,6.400373e-06,0.0026701104,0.005789359
1212,35891,75,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0012780468,0.0008681173,6.9301545e-06,0.0008785567,0.0012780344
1213,28337,74,1.8119812e-05,0.0,0.9999819,0.99999607,0.9999819,0.99999964,0.9999676,0.9999818,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0013125598,0.0008894256,6.9739967e-06,0.0009006625,0.0013125472
1214,35235,74,1.8656254e-05,0.0,0.99998134,0.99999535,0.99998134,0.9999998,0.99996734,0.99998134,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0013926689,0.00093835953,6.6849093e-06,0.0009515493,0.0013926554
1215,25896,462,0.17246336,0.0,0.827536,0.8662396,0.827536,0.99956375,0.7921429,0.82819396,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004990323,0.002665739,5.765523e-06,0.0025564544,0.004771214
1216,23989,124,2.0325184e-05,0.0,0.9999797,0.999992,0.9999797,0.9999999,0.9999674,0.99997973,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0010880438,0.0007195548,3.2698624e-06,0.0007253901,0.0010880334
1217,25211,327,0.19942272,0.0,0.80057675,0.7454765,0.80057675,0.9992267,0.8644723,0.80227953,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.006542183,0.004520324,1.3964771e-05,0.004892878,0.007040938
1218,27951,72,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.9999676,0.9999817,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0013137545,0.0008892623,7.3806964e-06,0.000900497,0.001313743
1219,17255,118,1.9133091e-05,0.0,0.99998087,0.9999943,0.99998087,0.9999999,0.9999675,0.9999809,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0010511334,0.00070659205,3.5534572e-06,0.00071214244,0.0010511221
1220,39231,118,1.8775463e-05,0.0,0.9999812,0.9999948,0.9999812,0.9999997,0.9999675,0.9999811,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0009493504,0.00064140325,3.8992666e-06,0.0006455304,0.00094934076
1221,36198,66,1.8775463e-05,0.0,0.9999812,0.99999505,0.9999812,0.99999976,0.9999675,0.9999813,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.001527123,0.0010230744,7.698737e-06,0.0010403774,0.0015271099
1222,28213,75,1.8000603e-05,0.0,0.999982,0.9999965,0.999982,0.99999964,0.9999677,0.99998194,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0012755132,0.00086712855,6.911173e-06,0.0008775563,0.0012755006
1223,27639,74,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.99998176,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0012796686,0.0008681177,7.135842e-06,0.0008785567,0.0012796569
1224,27203,461,0.1037488,0.0,0.8962508,0.95515525,0.8962508,0.9997462,0.8441896,0.8979052,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0059408066,0.0033081158,5.7400784e-06,0.003121953,0.005584749
1225,36087,73,1.8179417e-05,0.0,0.9999818,0.99999607,0.9999818,0.99999964,0.9999676,0.9999818,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0013459541,0.0009113247,6.9821067e-06,0.0009234525,0.0013459409
1226,25899,439,0.23762089,0.0,0.76237816,0.7896659,0.76237816,0.9994184,0.7369133,0.76257616,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.005912683,0.0035632337,6.9020502e-06,0.0034515213,0.00571005
1227,25464,250,0.035865605,0.0,0.96413434,0.9628192,0.96413434,0.9998344,0.965453,0.9640492,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00937885,0.004915012,1.9151701e-05,0.004938805,0.009390876
1228,39434,91,2.515316e-05,0.0,0.99997485,0.9999823,0.99997485,0.99999976,0.9999674,0.9999748,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0019407187,0.0011885811,4.018203e-06,0.0012160338,0.0019407086
1229,40146,76,1.8060207e-05,0.0,0.99998206,0.9999964,0.99998206,0.99999976,0.9999676,0.99998206,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0012479913,0.0008487669,6.8996997e-06,0.00085850415,0.0012479791
1230,24604,301,0.004105866,0.0,0.99589413,0.99996763,0.99589413,0.99998176,0.9918536,0.9959023,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003915825,0.002736201,6.1558076e-06,0.0027318893,0.0038999054
1231,37000,351,0.06321192,0.0,0.93678796,0.9153169,0.93678796,0.99978983,0.9592904,0.9369048,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0046719117,0.0030942722,6.608755e-06,0.0031763483,0.004782117
1232,37278,337,0.016218364,0.0,0.9837816,0.9681118,0.9837816,0.9999477,0.9999669,0.983859,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.001556423,0.00042060204,2.5366414e-06,0.0004286726,0.0015817449
1233,25088,100,2.0384789e-05,0.0,0.9999796,0.9999918,0.9999796,0.9999999,0.9999674,0.9999796,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0013908861,0.00091371225,3.9440743e-06,0.000925863,0.0013908725
1234,28759,71,1.7940998e-05,0.0,0.99998206,0.9999965,0.99998206,0.9999996,0.9999676,0.99998206,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0013095776,0.00088942493,7.5432313e-06,0.0009006625,0.0013095655
1235,22887,122,1.9311905e-05,0.0,0.9999807,0.99999404,0.9999807,0.9999999,0.99996734,0.99998075,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000994828,0.0006683219,3.5439737e-06,0.00067298365,0.0009948177
1236,14047,120,1.9073486e-05,0.0,0.9999809,0.99999434,0.9999809,0.9999999,0.9999675,0.9999809,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0010063391,0.0006764468,3.600175e-06,0.0006813012,0.0010063286
1237,33941,75,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.99998194,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0012773932,0.00086728105,6.929416e-06,0.00087771023,0.0012773809
1238,33614,72,1.835823e-05,0.0,0.99998164,0.9999959,0.99998164,0.9999998,0.99996746,0.9999817,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0013859923,0.00093692745,7.0073097e-06,0.00095009827,0.0013859788
1239,25761,361,0.2533915,0.0,0.7466076,0.7505443,0.7466076,0.9992495,0.74271196,0.74624795,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0050681843,0.0016389567,9.4042125e-06,0.0016345633,0.0050392547
1240,27069,378,0.027704,0.0,0.9722959,0.9716765,0.9722959,0.9999123,0.972916,0.9722512,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0056936876,0.003655881,7.1064546e-06,0.0036663148,0.005697062
1241,30156,72,1.8000603e-05,0.0,0.999982,0.99999654,0.999982,0.99999964,0.99996746,0.99998194,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0012766247,0.00086857297,7.5002717e-06,0.0008790181,0.0012766127
1242,27595,77,1.8179417e-05,0.0,0.9999818,0.9999962,0.9999818,0.99999964,0.99996746,0.9999818,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0012805111,0.0008686496,6.59524e-06,0.000879095,0.0012804983
1243,19896,120,1.8954277e-05,0.0,0.99998105,0.9999944,0.99998105,0.9999999,0.9999676,0.9999809,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0010200425,0.0006859395,3.5430694e-06,0.00069100794,0.0010200317
1244,15167,117,1.9073486e-05,0.0,0.9999809,0.9999943,0.9999809,0.9999999,0.9999676,0.9999809,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0010521298,0.0007066327,3.6206159e-06,0.0007121833,0.0010521186
1245,31341,87,1.8417835e-05,0.0,0.9999816,0.9999955,0.9999816,0.9999998,0.99996763,0.9999816,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0012293773,0.00083025737,5.458738e-06,0.00083936215,0.001229365
1246,20486,119,1.8835068e-05,0.0,0.99998105,0.9999948,0.99998105,0.9999999,0.99996746,0.9999811,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0009895212,0.0006680842,3.689314e-06,0.0006727444,0.0009895104
1247,36753,406,0.13606459,0.0,0.8639348,0.87428075,0.8639348,0.9996867,0.8538308,0.8638504,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0065986402,0.0038289898,6.939813e-06,0.003794187,0.0065199775
1248,24123,285,0.0071645975,0.0,0.99283546,0.9860103,0.99283546,0.99997514,0.9997556,0.99283487,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0020604127,0.001298871,2.841143e-06,0.0013125746,0.0020746754
1249,27494,76,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.99998194,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0012763753,0.00086705264,6.739661e-06,0.00087747927,0.0012763626
1250,37366,124,0.042630196,0.0,0.95736974,0.9208701,0.95736974,0.9995959,0.9968823,0.95774627,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00797875,0.0060209627,2.9144145e-05,0.0063127587,0.008298267
1251,24356,229,8.428097e-05,0.0,0.9999157,0.9998646,0.9999157,0.99999964,0.9999669,0.9999155,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00133996,0.0005416929,2.6158957e-06,0.0005441275,0.0013400344
1252,40381,76,1.8417835e-05,0.0,0.9999816,0.99999565,0.9999816,0.99999964,0.9999676,0.9999816,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0012831397,0.0008677381,6.8025206e-06,0.000878172,0.0012831282
1253,26980,379,0.04412675,0.0,0.95587313,0.93756425,0.95587313,0.9998496,0.97491133,0.9559489,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.002936815,0.0008664885,5.2083437e-06,0.0008855343,0.0029944151
1254,25576,339,0.19352597,0.0,0.80647343,0.9003191,0.80647343,0.9993778,0.7303452,0.81073105,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.009700413,0.0057952846,1.153525e-05,0.0052624624,0.008735366
1255,39083,439,0.11287218,0.0,0.88712734,0.9076508,0.88712734,0.9997228,0.86751145,0.8872407,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0038803217,0.0016067033,4.6455534e-06,0.001574487,0.0037930831
1256,26232,299,0.09200686,0.0,0.9079929,0.9367944,0.9079929,0.99966455,0.8809096,0.90830696,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0017444943,0.00052045897,3.1298728e-06,0.00050646515,0.0016914541
1257,16678,120,1.8954277e-05,0.0,0.99998116,0.99999464,0.99998116,0.9999999,0.9999675,0.9999811,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0010027258,0.00067626935,3.577072e-06,0.0006811226,0.001002715
1258,27713,76,1.8119812e-05,0.0,0.9999819,0.9999963,0.9999819,0.99999964,0.9999676,0.9999819,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0013087853,0.0008883625,6.582853e-06,0.0008995865,0.0013087718
1259,39767,100,1.9073486e-05,0.0,0.9999809,0.99999464,0.9999809,0.9999998,0.9999673,0.99998105,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0011264007,0.00075745047,4.633557e-06,0.0007642586,0.0011263895
1260,26368,445,0.18057448,0.0,0.81942487,0.77012044,0.81942487,0.9994739,0.8754742,0.82077473,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0057096495,0.0041483673,8.382654e-06,0.0044398094,0.0060853492
1261,26942,385,0.07015312,0.0,0.92984664,0.9258512,0.92984664,0.99976236,0.9338767,0.9297295,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0048833913,0.002671834,7.5184257e-06,0.0026887588,0.00490387
1262,26886,247,0.0793913,0.0,0.9206085,0.9118422,0.9206085,0.9996269,0.929545,0.9204434,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0050458973,0.00053537166,1.30568515e-05,0.00054210826,0.0050935373
1263,26224,538,0.21067089,0.0,0.78932804,0.83303595,0.78932804,0.99956846,0.749978,0.7902458,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00802323,0.004315162,7.688937e-06,0.004106955,0.007611242
1264,19894,119,1.9192696e-05,0.0,0.9999809,0.9999941,0.9999809,0.9999999,0.9999675,0.99998087,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0010369464,0.00069619116,3.5589949e-06,0.0007014925,0.0010369354
1265,33931,77,1.8000603e-05,0.0,0.999982,0.9999965,0.999982,0.99999964,0.9999677,0.999982,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0012768303,0.00086758507,6.5665654e-06,0.0008780181,0.0012768172
1266,40046,114,1.9311905e-05,0.0,0.9999807,0.9999941,0.9999807,0.9999998,0.9999673,0.99998075,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0010089907,0.0006780404,4.000566e-06,0.00068290613,0.0010089808
1267,36242,75,1.835823e-05,0.0,0.99998176,0.9999959,0.99998176,0.99999964,0.99996746,0.9999817,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0012828594,0.0008688776,6.9741577e-06,0.0008793255,0.0012828478
1268,33436,77,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.999982,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0012770724,0.0008674331,6.569961e-06,0.0008778642,0.0012770594
1269,40310,77,1.8298626e-05,0.0,0.9999817,0.9999959,0.9999817,0.99999964,0.9999676,0.99998164,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0013139467,0.0008889357,6.4571664e-06,0.000900166,0.0013139335
1270,24369,252,0.037059546,0.0,0.9629404,0.92856205,0.9629404,0.99984246,0.99996233,0.96344906,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0009256527,0.00051632477,1.8498353e-06,0.00053816225,0.00096043356
1271,2725,549,0.16292495,0.0,0.83707404,0.8292072,0.83707404,0.9997228,0.8450917,0.83696634,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.004172177,0.002743267,3.2743492e-06,0.0027749487,0.004211267
1272,29407,75,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0013105117,0.0008884446,6.775905e-06,0.00089966937,0.0013104988
1273,27997,73,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999676,0.999982,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0012751245,0.0008673566,7.2891007e-06,0.00087778724,0.0012751123
1274,21474,122,1.9192696e-05,0.0,0.9999809,0.9999942,0.9999809,0.9999999,0.9999675,0.9999808,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0010069925,0.0006765532,3.4868165e-06,0.0006814083,0.0010069819
