batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1170,40116,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00034374336,0.0002401377,1.7676556e-06,0.00024303058,0.00034374293
1171,24182,285,0.08177465,0.0,0.9182251,0.8934249,0.9182251,0.9997018,0.9444415,0.9183845,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.002622947,0.00014061526,5.4945062e-06,0.00014474051,0.0026962387
1172,23115,120,0.37500048,0.0,0.6249989,0.65220135,0.6249989,0.9975001,0.5999749,0.624381,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0014103677,0.00073070085,5.785966e-06,0.00070865074,0.0013505209
1173,36610,380,0.15820813,0.0,0.84179133,0.8567017,0.84179133,0.999552,0.8273911,0.8417157,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0038294336,0.0015014998,5.6992767e-06,0.0014794049,0.0037624796
1174,25152,274,0.15009975,0.0,0.8498999,0.87890273,0.8498999,0.9993884,0.82275003,0.8501159,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0023707247,0.00048342225,5.193769e-06,0.000469447,0.0022930936
1175,20182,118,0.19298321,0.0,0.80701655,0.76666665,0.80701655,0.99842,0.8518497,0.8071791,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00023895164,0.00018757916,8.84747e-07,0.0001997498,0.0002516042
1176,28927,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00035129805,0.0002452716,1.8147057e-06,0.00024837602,0.0003512976
1177,25578,268,0.24314535,0.0,0.75685424,0.7837411,0.75685424,0.99892646,0.7317508,0.7568217,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.006245036,0.00055886543,1.6913988e-05,0.0005415342,0.0060305875
1178,33036,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00035087595,0.0002449752,1.6740523e-06,0.00024807587,0.00035087552
1179,33334,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00035130008,0.0002452716,1.8147265e-06,0.00024837602,0.00035129962
1180,12190,556,0.26874465,0.0,0.73125386,0.7827466,0.73125386,0.99952036,0.6861178,0.7326477,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0025031199,0.0018041084,1.6915659e-06,0.0016958246,0.0023430267
1181,35681,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00034255767,0.00023931202,1.6723619e-06,0.00024219493,0.00034255724
1182,33874,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003421612,0.00023903615,1.7140875e-06,0.00024191577,0.00034216075
1183,30356,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00034215758,0.00023903615,1.9603804e-06,0.00024191577,0.00034215715
1184,33998,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00034176593,0.00023875995,1.7121081e-06,0.00024163625,0.00034176552
1185,20052,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0002762755,0.00019383842,9.1066903e-07,0.00019531786,0.00027627515
1186,4151,576,0.28209013,0.0,0.71790844,0.6666,0.71790844,0.99943626,0.77777404,0.7197121,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0013925142,0.00010167465,2.24283e-06,0.00011025854,0.0015034676
1187,25533,276,0.25551647,0.0,0.744483,0.74202067,0.744483,0.9988288,0.7469618,0.7438945,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0032213149,0.00096124696,9.5279975e-06,0.00096714747,0.003229531
1188,36753,406,0.3720048,0.0,0.62799346,0.7107508,0.62799346,0.99922377,0.56249803,0.6319941,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0010365531,0.000114730894,1.3337537e-06,0.00010301124,0.0009216993
1189,24411,384,0.4476856,0.0,0.5523127,0.5783776,0.5523127,0.9988147,0.5284957,0.552316,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0040435074,0.0021254225,7.370246e-06,0.0020389534,0.0038618755
1190,31775,82,0.020367682,0.0,0.97963226,0.96008,0.97963226,0.9997032,0.99999744,0.97954255,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0012756825,0.00022052652,9.734363e-06,0.00022700893,0.0013016462
1191,40501,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00033480543,0.00023402358,1.7571203e-06,0.00023671323,0.000334805
1192,37212,282,0.61988896,0.0,0.38010898,0.48929667,0.38010898,0.99811363,0.31076178,0.38918304,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0010909995,0.0006999091,1.4730191e-06,0.0005745875,0.0008685761
1193,32829,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00035130262,0.0002452716,1.6333968e-06,0.00024837602,0.00035130218
1194,32396,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00036394008,0.00025392548,1.7387235e-06,0.00025731084,0.00036393962
1195,28359,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003421595,0.00023903613,1.9070606e-06,0.00024191577,0.00034215907
1196,20871,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00026530478,0.00018622067,8.824617e-07,0.00018756017,0.00026530446
1197,35056,77,0.20000076,0.0,0.7999991,0.76190484,0.7999991,0.9973014,0.8421032,0.7993863,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002802013,0.00021898601,1.7121091e-06,0.00023342339,0.00029404144
1198,39434,91,0.9999982,0.0,2.9326864e-11,4.8938343e-11,2.9326864e-11,0.9944451,5.3387128e-11,-0.0027822035,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,5.6601573e-07,7.951312e-06,1.0133369e-06,6.00477e-07,1.4903802e-06
1199,27196,333,0.3415581,0.0,0.658441,0.65340257,0.658441,0.9986714,0.66355777,0.65778524,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0040212153,0.00026986699,1.2034626e-05,0.0002722114,0.0040482185
1200,25146,353,0.37168956,0.0,0.62830937,0.5993648,0.62830937,0.9987087,0.66019136,0.62834704,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.002027791,0.00011127617,6.152238e-06,0.00011687645,0.0021258586
1201,36507,447,0.33504605,0.0,0.6649523,0.712198,0.6649523,0.99933326,0.623585,0.66613424,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0044678566,0.00214867,4.9908062e-06,0.002020051,0.0041790665
1202,30847,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00033442944,0.00023376627,1.952716e-06,0.00023645296,0.00033442903
1203,40488,70,0.11809677,0.0,0.8819031,0.9988484,0.8819031,0.9983603,0.78947175,0.88800246,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0061447006,0.00026261638,3.766597e-05,0.00022735723,0.005463119
1204,13479,107,0.10000092,0.0,0.89999896,0.8181818,0.89999896,0.99895185,0.99999744,0.9035803,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00023953548,0.00019199812,1.144752e-06,0.00021512157,0.0002645386
1205,26137,438,0.2682373,0.0,0.7317617,0.7213008,0.7317617,0.9992282,0.7425305,0.73143715,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0014597845,0.000639395,2.6632738e-06,0.0006499742,0.0014803414
1206,36703,330,0.41806078,0.0,0.5819363,0.5603426,0.5819363,0.9993931,0.60526097,0.5820498,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0020803898,0.0001675696,2.7904023e-06,0.00017354239,0.002160987
1207,27109,395,0.29685134,0.0,0.7031478,0.64700156,0.7031478,0.9990083,0.76996464,0.70522213,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0029203347,0.0026362096,4.54287e-06,0.0028922649,0.0031835453
1208,34386,89,0.019608974,0.0,0.980391,0.9615385,0.980391,0.9997475,0.99999756,0.98033035,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0002993688,0.00021535103,1.4341534e-06,0.00022183207,0.00030522
1209,19860,112,0.11111218,0.0,0.88888764,1.0,0.88888764,0.9992028,0.7999979,0.89442605,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00035598932,0.00022120737,8.0290016e-07,0.00020132335,0.00031840615
1210,25779,375,0.21990263,0.0,0.7800966,0.8043637,0.7800966,0.9993746,0.7572509,0.7801734,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0011261832,0.00039620727,1.7986506e-06,0.0003855571,0.0010923296
1211,25464,250,0.2924199,0.0,0.7075793,0.7974506,0.7075793,0.99878895,0.635913,0.71169823,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.008543171,0.0045154113,1.5776242e-05,0.0040737563,0.007625097
1212,25965,421,0.43567228,0.0,0.56432605,0.6111096,0.56432605,0.9988675,0.52419615,0.5654823,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0023979591,0.00045279777,4.609689e-06,0.0004214538,0.0022189657
1213,20367,121,0.01408571,0.0,0.9859143,0.97222227,0.9859143,0.9998634,0.9999975,0.98587674,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00025745356,0.00018425046,9.1608615e-07,0.0001882076,0.0002610696
1214,25037,103,0.09373081,0.0,0.90626913,0.9932044,0.90626913,0.9988302,0.83332783,0.9097183,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.009402406,0.00030516417,5.3872773e-05,0.00027621808,0.008612495
1215,23156,126,0.33341885,0.0,0.6665807,0.5756355,0.6665807,0.9976055,0.7916549,0.67354983,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0011254539,0.00041374582,7.702228e-06,0.00049523386,0.0013169845
1216,40568,88,0.10204053,0.0,0.8979595,0.8148168,0.8979595,0.9987087,0.9999975,0.9014986,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0003142711,0.00021109934,2.1191595e-06,0.00023749232,0.00034771347
1217,39082,218,0.99999595,0.0,2.7082656e-10,5.932851e-10,2.7082656e-10,0.9975231,1.8265965e-10,-0.0010527913,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,4.485737e-06,7.5010284e-05,1.09302055e-05,1.3806141e-06,2.802166e-05
1218,26346,348,0.2113722,0.0,0.7886272,0.7722636,0.7886272,0.9992796,0.8056993,0.7884157,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0041180183,0.003312937,5.69267e-06,0.0033928752,0.004204399
1219,33867,73,0.045455515,0.0,0.9545444,0.9545457,0.9545444,0.9992494,0.9545431,0.95416594,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0003336845,0.00023077696,2.0625312e-06,0.00023342702,0.00033355696
1220,33486,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00034176628,0.00023875995,1.7121115e-06,0.00024163625,0.00034176584
1221,35228,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0003429462,0.00023958755,1.9648942e-06,0.0002424738,0.00034294577
1222,38436,124,0.27777886,0.0,0.7222208,0.6666664,0.7222208,0.99739856,0.7878758,0.7231794,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00022925029,0.00019507227,1.0673855e-06,0.00021429207,0.0002487562
1223,36781,366,0.39899307,0.0,0.601005,0.7043428,0.601005,0.999148,0.52411014,0.60726714,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0038826282,0.002281304,3.6300312e-06,0.0019963903,0.003347901
1224,33675,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00034295116,0.00023958749,1.8601736e-06,0.00024247382,0.00034295075
1225,24694,338,0.49818915,0.0,0.50180906,0.6307764,0.50180906,0.9986097,0.41662636,0.5121332,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0047981343,0.0005504582,8.355051e-06,0.00045819057,0.0038957084
1226,33941,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00034255424,0.00023931201,1.8087903e-06,0.00024219496,0.00034255383
1227,36867,370,0.25470424,0.0,0.7452947,0.7776026,0.7452947,0.99937123,0.7155643,0.7456642,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0020188564,0.0014350655,2.0528328e-06,0.0013819068,0.0019360487
1228,26233,320,0.16160041,0.0,0.83839905,0.8236754,0.83839905,0.999473,0.85365874,0.8382451,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0010340892,0.00024606223,2.0258053e-06,0.00025126568,0.0010523879
1229,36514,364,0.23273599,0.0,0.76726335,0.7063577,0.76726335,0.99918497,0.8396632,0.76961845,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0007510489,0.000440655,1.7004456e-06,0.00048327298,0.0008183404
1230,13201,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00027703217,0.00019432402,8.854868e-07,0.00019585392,0.00027703185
1231,27997,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00034255264,0.00023931201,1.909242e-06,0.00024219493,0.0003425522
1232,25926,408,0.16527796,0.0,0.8347215,0.786788,0.8347215,0.99950516,0.8888744,0.8359559,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0017468648,0.00023295791,3.4979105e-06,0.00024852008,0.0018560378
1233,25351,262,0.12281191,0.0,0.8771879,0.88236314,0.8771879,0.99938816,0.872073,0.8769092,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00052717683,0.00034224885,1.1180767e-06,0.00034124998,0.0005239291
1234,40485,75,0.14285815,0.0,0.8571417,1.0,0.8571417,0.99822223,0.74999815,0.86602426,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00040730112,0.00024329417,1.5362813e-06,0.00021596742,0.00035273266
1235,29488,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00035129918,0.0002452716,1.7666475e-06,0.00024837602,0.00035129875
1236,31742,85,0.021277726,0.0,0.9787222,0.9583334,0.9787222,0.9997232,0.9999975,0.97867113,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00031097437,0.00022424974,1.5100671e-06,0.00023158753,0.0003175744
1237,25506,302,0.14134187,0.0,0.85865784,0.8237273,0.85865784,0.99935913,0.89668196,0.8590307,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0037327437,0.0029835596,6.850423e-06,0.0031232343,0.0038928334
1238,29012,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00035214506,0.00024586334,1.8190783e-06,0.00024897527,0.00035214462
1239,40615,78,0.023256958,0.0,0.976743,0.95454544,0.976743,0.9996713,0.99999756,0.9766838,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0003225588,0.00023300343,1.710439e-06,0.00024135644,0.00033004044
1240,27108,424,0.2953303,0.0,0.70466864,0.67257476,0.70466864,0.99913746,0.7399789,0.704994,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.003913173,0.0032755462,5.3356234e-06,0.0034462423,0.00410226
1241,32040,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0003500216,0.00024438134,1.8579814e-06,0.00024747447,0.00035002115
1242,28218,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00034294985,0.00023958755,1.763544e-06,0.0002424738,0.0003429494
1243,27878,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00033443343,0.00023376627,1.8016398e-06,0.00023645296,0.00033443302
1244,25626,293,0.29874015,0.0,0.701259,0.85740185,0.701259,0.9989285,0.5932258,0.712933,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0030145796,0.0011749486,4.5296492e-06,0.0009971599,0.0025067232
1245,29063,71,0.044386566,0.0,0.9556134,1.0,0.9556134,0.99929184,0.91499966,0.9565562,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.021385089,0.014270682,0.00011527883,0.013836203,0.020456038
1246,40288,87,0.19142902,0.0,0.80857086,0.6786575,0.80857086,0.9973726,0.99999744,0.8216291,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0035921615,0.00020341043,4.3232267e-05,0.0002424738,0.0043493565
1247,29266,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00034255764,0.00023931201,1.6723615e-06,0.00024219496,0.0003425572
1248,24371,304,0.5175495,0.0,0.4824487,0.50786585,0.4824487,0.9984213,0.45945442,0.4823032,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.004052344,0.00020268887,1.1544329e-05,0.00019200933,0.003848402
1249,25510,245,0.086095154,0.0,0.91390467,0.90789515,0.91390467,0.99956685,0.9199943,0.9136924,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00027445648,0.0001941176,5.4292803e-07,0.00019606003,0.00027621206
1250,23793,126,0.05882448,0.0,0.9411754,0.9142857,0.9411754,0.9994961,0.96969455,0.94121414,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00025107848,0.00018454842,8.411509e-07,0.0001915484,0.00025847545
1251,24803,270,0.42976815,0.0,0.5702307,0.73480946,0.5702307,0.9983046,0.46588442,0.58458406,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.003932802,0.00064902636,8.003862e-06,0.000531989,0.0031288564
1252,39056,480,0.5188968,0.0,0.48110077,0.5620676,0.48110077,0.9988976,0.42052358,0.48571056,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0033857194,0.0020232636,3.9135634e-06,0.0017721188,0.002926558
1253,24327,437,0.2645325,0.0,0.7354664,0.75775385,0.7354664,0.9993272,0.7144526,0.73547643,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.005304624,0.0031660611,6.8053105e-06,0.003081933,0.005148911
1254,36615,376,0.3733099,0.0,0.6266885,0.7450983,0.6266885,0.9991068,0.54075295,0.63445365,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0033262563,0.0006560954,4.3656855e-06,0.0005677318,0.0028323573
1255,26045,433,0.33326918,0.0,0.6667299,0.57317436,0.6667299,0.9988699,0.7967837,0.67507786,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0021697902,0.0007457715,7.131632e-06,0.0008926133,0.0025556143
1256,39059,504,0.4168092,0.0,0.58318895,0.5570187,0.58318895,0.99907714,0.6119395,0.58334327,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0018270737,0.00015961245,3.7885968e-06,0.0001676578,0.0019134294
1257,13288,112,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00030350496,0.00021256438,9.241172e-07,0.00021455072,0.00030350455
1258,38590,404,0.5893829,0.0,0.41061407,0.3266105,0.41061407,0.9988527,0.55279064,0.42427465,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0046973103,0.0050886944,8.848287e-06,0.0068722297,0.0061049666
1259,28632,71,0.3142736,0.0,0.6857262,0.6666908,0.6857262,0.9956361,0.7058806,0.683677,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0007242654,0.00021967711,7.404241e-06,0.00022888272,0.0007428382
