batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1268,32539,74,0.024426758,0.0,0.9755732,0.95235175,0.9755732,0.99963415,0.9999555,0.97550416,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0016204993,0.0010165294,1.0240716e-05,0.0010547371,0.0016599348
1269,36896,358,0.99998456,0.0,8.044185e-06,4.3876516e-05,8.044185e-06,0.9986428,4.428003e-06,-0.00037816024,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0016588141,0.00030855785,7.258672e-06,0.00016740676,0.0005278607
1270,24951,271,0.99999225,0.0,4.2388792e-06,1.6635526e-05,4.2388792e-06,0.9971288,2.4288943e-06,-0.00095337,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00078690314,0.00021364754,2.309888e-05,0.000114892835,0.00031247307
1271,36537,426,0.72616947,0.0,0.27382547,0.62310773,0.27382547,0.9989641,0.17546743,0.33043572,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.02248962,0.007526759,7.29237e-06,0.0048418217,0.011930187
1272,34437,87,0.00019538403,0.0,0.9998046,0.9999666,0.9998046,0.99999714,0.99964267,0.9998044,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.003714239,0.002542919,1.9145384e-05,0.0025662621,0.003713649
1273,33972,77,3.85046e-05,0.0,0.99996156,0.9999674,0.99996156,0.9999994,0.9999556,0.99996126,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0017006906,0.0010165856,9.593358e-06,0.001028773,0.0017007152
1274,26925,315,0.9999875,0.0,8.0880445e-06,3.287635e-05,8.0880445e-06,0.99774766,4.6112395e-06,-0.00072890625,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0010935642,0.00027081813,1.0104848e-05,0.00015338333,0.0004111913
1275,27824,84,0.021380842,0.0,0.9786191,0.95989525,0.9786191,0.99970335,0.9980879,0.97852516,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.008364047,0.006056678,4.2924927e-05,0.006240905,0.008526389
1276,24296,290,0.99999046,0.0,3.573788e-06,1.2099214e-05,3.573788e-06,0.9983259,2.0965276e-06,-0.00058976474,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0007628058,0.00023668428,9.109459e-06,0.00013217746,0.0003189483
1277,20239,120,0.5403789,0.0,0.45962054,0.41473374,0.45962054,0.9939404,0.5154028,0.4590578,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.017676432,0.016270846,0.00014542723,0.018358728,0.019613259
1278,33464,77,0.023293972,0.0,0.97670597,0.9999673,0.97670597,0.9996621,0.95450234,0.97697014,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0017132248,0.001003259,9.648855e-06,0.0009919372,0.001673858
1279,25366,263,0.99999064,0.0,5.7417014e-06,1.4676138e-05,5.7417014e-06,0.99723214,3.5689982e-06,-0.0010931311,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0006260025,0.0002466065,1.0126658e-05,0.00015223362,0.00030989735
1280,33933,74,3.7312508e-05,0.0,0.9999627,0.9999696,0.9999627,0.9999994,0.9999558,0.9999625,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0016807257,0.0010133979,1.0213029e-05,0.0010255497,0.0016807523
1281,39120,343,0.9999881,0.0,4.7238486e-06,1.20792265e-05,4.7238486e-06,0.9986053,2.9360272e-06,-0.0005478136,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00061357825,0.00023954325,2.5714112e-06,0.0001491389,0.00030250993
1282,29509,72,3.796816e-05,0.0,0.99996203,0.9999693,0.99996203,0.99999934,0.99995476,0.99996173,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0016973141,0.0010248563,1.0885561e-05,0.0010371456,0.0016973445
1283,27530,72,0.024424851,0.0,0.97557515,0.9523541,0.97557515,0.9996135,0.9999569,0.9754857,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0016125077,0.0010004098,1.0837295e-05,0.001038006,0.0016517205
1284,11732,557,0.99998766,0.0,4.093576e-06,1.18722155e-05,4.093576e-06,0.99878484,2.4731671e-06,-0.00045402985,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00042739132,0.00014760261,3.1156862e-06,8.9032255e-05,0.00019526368
1285,39677,104,0.99999887,0.0,3.4606083e-07,2.7352908e-07,3.4606083e-07,0.9869144,4.7096623e-07,-0.00633867,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,5.5271066e-05,0.00018164683,0.00015543762,9.5166484e-05,0.00018305633
1286,25840,473,0.9999891,0.0,3.9601687e-06,1.6731381e-05,3.9601687e-06,0.99856025,2.2458753e-06,-0.00045952838,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.00066248805,0.0001566652,2.4188744e-06,8.892664e-05,0.0002428557
1287,22575,124,0.9999978,0.0,8.7737305e-07,1.1437796e-06,8.7737305e-07,0.9926149,7.116349e-07,-0.0036064894,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00016205414,0.000173344,5.112534e-05,0.00010082657,0.0001572366
1288,13839,116,0.39647025,0.0,0.6035294,0.57021815,0.6035294,0.9959946,0.64097404,0.60238427,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0128584765,0.010349765,7.7490375e-05,0.011072997,0.0135943405
1289,27016,394,0.99998766,0.0,7.690344e-06,1.4292896e-05,7.690344e-06,0.9978497,5.26035e-06,-0.0009463691,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00039894675,0.00021629673,1.1255933e-05,0.0001468281,0.00024329612
1290,26352,416,0.99998766,0.0,5.7592792e-06,2.1610556e-05,5.7592792e-06,0.99847996,3.3223498e-06,-0.0005087773,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0007851874,0.00021080124,6.266578e-06,0.00012071259,0.00030862156
1291,25923,459,0.9999871,0.0,6.0202174e-06,2.9987961e-05,6.0202174e-06,0.9985438,3.3459698e-06,-0.0004281379,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0009867998,0.0001982925,4.0600876e-06,0.00011010423,0.00033001267
1292,19372,113,0.32930708,0.0,0.67069256,0.5773573,0.67069256,0.99630845,0.80002403,0.6772832,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0061288704,0.0016396693,6.723794e-05,0.0019670853,0.0071903304
1293,37121,367,0.9999834,0.0,8.348788e-06,0.00010965342,8.348788e-06,0.9987959,4.3396008e-06,-0.00020884052,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0042143743,0.00032045957,3.0939589e-06,0.00016678617,0.0008386143
1294,16220,119,0.54292595,0.0,0.45707348,0.43687975,0.45707348,0.99453306,0.47922453,0.45471683,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00951203,0.009039262,4.6340476e-05,0.00954426,0.009927435
1295,27078,404,0.98991567,0.0,0.010079139,0.023516588,0.010079139,0.9981165,0.006414102,0.01151808,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.008810738,0.0037584165,8.454331e-06,0.0023994283,0.0045987777
1296,36646,349,0.764065,0.0,0.23593156,0.44670087,0.23593156,0.99831223,0.16029751,0.2670515,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.010027858,0.0040019024,8.5353895e-06,0.00272908,0.0060008247
1297,40459,76,3.8027763e-05,0.0,0.999962,0.9999681,0.999962,0.9999994,0.9999558,0.9999617,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0016929227,0.0010145059,9.788116e-06,0.001026669,0.0016929477
1298,40305,85,0.10684067,0.0,0.8931592,0.80697286,0.8931592,0.9986093,0.9999568,0.8970409,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.01003469,0.0009080067,8.927486e-05,0.0010142202,0.011155553
1299,26446,466,0.99998534,0.0,7.5275716e-06,2.3195837e-05,7.5275716e-06,0.9986038,4.4927947e-06,-0.0005051546,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.00068664417,0.0002234524,5.2046003e-06,0.00013299586,0.0003025791
1300,21359,122,0.2618252,0.0,0.73817456,0.6062031,0.73817456,0.9968519,0.94359744,0.7539929,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0064319745,0.0039132074,6.7160174e-05,0.0050297417,0.00800085
1301,28687,71,0.116098404,0.0,0.8839015,0.82643574,0.8839015,0.99801975,0.94995624,0.8845578,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0032140482,0.0009768106,3.397722e-05,0.0010610399,0.0034404881
1302,36335,74,3.749132e-05,0.0,0.9999625,0.9999695,0.9999625,0.9999994,0.9999556,0.9999623,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0016844777,0.001015674,1.02357435e-05,0.001027853,0.0016845042
1303,19770,117,0.5659666,0.0,0.43403283,0.43064532,0.43403283,0.9946659,0.43747404,0.4313507,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0064367363,0.0006515266,7.063535e-05,0.00065123395,0.0064478456
1304,24294,331,0.99998873,0.0,5.9165523e-06,2.004117e-05,5.9165523e-06,0.9981368,3.4705693e-06,-0.00065359246,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0008155365,0.0002403724,3.7076588e-06,0.00014122807,0.0003395146
1305,39041,550,0.99997723,0.0,3.6215295e-06,8.913626e-06,3.6215295e-06,0.99947727,2.2723962e-06,-0.00020589521,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00052677386,0.00021905384,2.1702072e-06,0.00013429312,0.00026601364
1306,40615,78,3.9756298e-05,0.0,0.9999601,0.9999663,0.9999601,0.99999946,0.99995404,0.99996,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.001728127,0.001033258,9.49833e-06,0.0010456452,0.0017281495
1307,26425,479,0.99998516,0.0,7.851762e-06,4.739103e-05,7.851762e-06,0.9985649,4.2804786e-06,-0.00038183955,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0013180844,0.00021841475,4.123621e-06,0.000119052645,0.0003965449
1308,36808,433,0.71016383,0.0,0.28982997,0.43804708,0.28982997,0.9991849,0.21655625,0.3076928,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.014490262,0.008045686,6.7541537e-06,0.006039599,0.010183838
1309,20218,120,0.33984613,0.0,0.66015345,0.7152679,0.66015345,0.99728286,0.612925,0.6609822,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.009839134,0.0013255121,5.020284e-05,0.0012373026,0.009092723
1310,27389,78,4.249811e-05,0.0,0.9999575,0.9999663,0.9999575,0.9999995,0.9999488,0.9999573,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0017990848,0.001090924,9.806407e-06,0.0011040056,0.0017991009
1311,26081,440,0.99998623,0.0,7.2232456e-06,3.0394373e-05,7.2232456e-06,0.9984759,4.098649e-06,-0.0004826513,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.00093107286,0.00022182899,5.412669e-06,0.00012555411,0.0003424665
1312,27083,368,0.9999896,0.0,4.7877325e-06,1.6564223e-05,4.7877325e-06,0.99820465,2.798276e-06,-0.00062544027,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0006865814,0.00020037394,7.2101707e-06,0.00011598757,0.0002832032
1313,24083,370,0.9999889,0.0,4.4728636e-06,3.263331e-05,4.4728636e-06,0.9984943,2.4009785e-06,-0.00037208849,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0015198985,0.00020808299,2.7790272e-06,0.0001118257,0.0004124729
1314,36588,361,0.7311518,0.0,0.26884437,0.64281356,0.26884437,0.99858123,0.16996433,0.33025572,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.011565129,0.0008769467,7.1786944e-06,0.00055630435,0.0059419223
1315,25653,289,0.99998987,0.0,6.466823e-06,2.2727847e-05,6.466823e-06,0.997292,3.7697187e-06,-0.00093890337,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00084042654,0.00023904868,6.6191246e-06,0.000139396,0.000342909
1316,20357,118,0.6555063,0.0,0.3444931,0.3212167,0.3444931,0.9928942,0.37140635,0.3417132,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.004766467,0.0005645413,8.573864e-05,0.00060206774,0.00507153
1317,25313,333,0.9999923,0.0,3.282975e-06,7.255967e-06,3.282975e-06,0.997739,2.1214073e-06,-0.0009436982,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.00035766835,0.00016424147,8.944706e-06,0.00010457052,0.00019470515
1318,15740,117,0.13760406,0.0,0.86239576,0.75859463,0.86239576,0.9985559,0.9991071,0.86932397,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0070601073,0.003214936,5.0801904e-05,0.0037499606,0.008090974
1319,40339,77,0.024425685,0.0,0.9755743,0.9523526,0.9755743,0.9996621,0.9999568,0.9755328,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0016377004,0.0010013835,9.706297e-06,0.0010390104,0.0016776009
1320,24726,299,0.99999386,0.0,2.688242e-06,4.640828e-06,2.688242e-06,0.99710274,1.8921446e-06,-0.001313921,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00024871805,0.00014887567,1.4855307e-05,0.00010140657,0.00016206077
1321,36575,370,0.72267437,0.0,0.27732196,0.6145488,0.27732196,0.9985684,0.17906308,0.33140767,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.013493945,0.00421022,7.0662095e-06,0.0027285097,0.0072796596
1322,37331,126,0.54118085,0.0,0.4588184,0.5180543,0.4588184,0.9958397,0.41173893,0.4599993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.003295955,0.000694102,2.1029095e-05,0.00062673615,0.0029270756
1323,13076,121,0.1982764,0.0,0.8017234,0.7003196,0.8017234,0.9979731,0.93746513,0.8087402,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.005635397,0.0010574801,4.6443067e-05,0.0012428167,0.0065081907
1324,20422,120,0.970971,0.0,0.029027991,0.029500803,0.029027991,0.9907089,0.028570093,0.024366349,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0006791055,0.00025559196,0.00010322425,0.00020028907,0.00058050937
1325,40324,77,0.024427772,0.0,0.9755721,0.9523498,0.9755721,0.9996621,0.9999555,0.9755306,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0016362481,0.0010170088,9.604447e-06,0.0010552313,0.0016761116
1326,31486,88,0.14333212,0.0,0.85666776,0.8391227,0.85666776,0.99818516,0.87496215,0.85583055,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.003992002,0.00086555677,3.0033187e-05,0.0008918009,0.0040717544
1327,25620,343,0.9999894,0.0,5.878406e-06,2.368062e-05,5.878406e-06,0.99788445,3.355711e-06,-0.00068989577,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0008755293,0.00021874688,8.298734e-06,0.00012406863,0.00033095526
1328,29046,72,0.02442503,0.0,0.9755749,0.9523546,0.9755749,0.9996135,0.9999558,0.97548544,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0016197602,0.0010135325,1.082934e-05,0.001051625,0.001659146
1329,27108,424,0.9999856,0.0,8.6607515e-06,2.2010825e-05,8.6607515e-06,0.9982688,5.3909944e-06,-0.0006782658,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.00059955486,0.00023739308,8.767486e-06,0.00014684573,0.00029765983
1330,40455,78,0.37195015,0.0,0.62804955,0.69716084,0.62804955,0.9953278,0.57140476,0.6292527,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.020777624,0.0009067244,0.00016845674,0.0007707988,0.018754875
1331,32243,76,0.5122128,0.0,0.48778683,0.4761759,0.48778683,0.9927283,0.49997815,0.48418885,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0009569707,0.00071674155,9.828689e-06,0.0007435753,0.00097517425
1332,12687,131,0.9999939,0.0,4.7889903e-06,4.961506e-06,4.7889903e-06,0.9923414,4.628082e-06,-0.003837428,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00027967323,0.0003086954,7.720081e-05,0.0002608786,0.0002920354
1333,33436,77,3.9041042e-05,0.0,0.999961,0.9999674,0.999961,0.9999994,0.9999545,0.9999607,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0017165986,0.0010292268,9.665972e-06,0.0010415664,0.0017166217
1334,22491,122,0.56439185,0.0,0.4356076,0.40836778,0.4356076,0.99398685,0.46674126,0.4334196,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0111880135,0.008041287,0.000114437375,0.008669633,0.011896023
1335,39066,526,0.9999865,0.0,6.262111e-06,1.2432928e-05,6.262111e-06,0.99861836,4.1849867e-06,-0.0005931286,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.00035936906,0.00018147634,4.8881957e-06,0.00012096542,0.00020876176
1336,25980,436,0.9869246,0.0,0.013069312,0.06204223,0.013069312,0.99841,0.0073039513,0.020822862,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0016608555,0.0002692923,2.890034e-06,0.00015084833,0.00056486507
1337,39083,439,0.9999882,0.0,5.92693e-06,1.1402906e-05,5.92693e-06,0.99830335,4.0040727e-06,-0.0007382669,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00036631446,0.00019281759,9.398061e-06,0.00012862943,0.00021812133
1338,38590,404,0.99998593,0.0,4.2188344e-06,7.3767233e-06,4.2188344e-06,0.9989875,2.954189e-06,-0.00045317583,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00039509393,0.00023477183,5.722169e-06,0.00015822501,0.00025027903
1339,20362,120,0.9999975,0.0,1.5600224e-06,1.5156868e-06,1.5600224e-06,0.98969865,1.607044e-06,-0.005172785,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00014090515,0.0002067413,0.000113308095,0.00014939814,0.00021279637
1340,26215,499,0.9999872,0.0,5.8760634e-06,1.387357e-05,5.8760634e-06,0.99856323,3.7273903e-06,-0.000580491,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0004279164,0.00018365818,8.389681e-06,0.00011496758,0.00022290184
1341,26873,252,0.9999936,0.0,2.8497975e-06,6.021559e-06,2.8497975e-06,0.9971533,1.8666018e-06,-0.0012091747,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00037518176,0.00019990065,2.41122e-05,0.00011630126,0.00021755934
1342,36336,75,0.047438502,0.0,0.9525614,0.9527814,0.9525614,0.99929184,0.95234156,0.9522063,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0035274017,0.0010239927,2.6412432e-05,0.0010352915,0.0035255284
1343,36344,83,0.020421445,0.0,0.97957855,0.9600205,0.97957855,0.9997095,0.9999501,0.9794956,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.001865334,0.0009895305,1.1999895e-05,0.0010204226,0.0019032463
1344,27096,409,0.99998915,0.0,4.992736e-06,1.3500203e-05,4.992736e-06,0.99829847,3.0627052e-06,-0.0006550559,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0005064562,0.00018884947,6.9718717e-06,0.000114896444,0.00024203052
1345,40483,76,3.796816e-05,0.0,0.99996203,0.99996823,0.99996203,0.9999994,0.99995583,0.9999618,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0016900179,0.0010127485,9.771414e-06,0.0010248906,0.001690043
1346,24774,262,0.9256488,0.0,0.074348204,0.21508014,0.074348204,0.99709815,0.044941764,0.09738342,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.005373466,0.0002502893,1.3415511e-05,0.00015007071,0.0024335464
1347,39434,91,0.999999,0.0,1.1525037e-07,7.573913e-08,1.1525037e-07,0.9888883,2.4104085e-07,-0.004751907,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,3.288691e-05,0.00041255055,0.00020938016,0.000104662955,0.00017630341
1348,24290,332,0.9999907,0.0,4.4052326e-06,8.849264e-06,4.4052326e-06,0.9979466,2.9325392e-06,-0.0008841224,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00039633102,0.00020437661,1.3120263e-05,0.00013133927,0.00023029673
1349,27563,71,0.023286223,0.0,0.9767138,0.99997187,0.9767138,0.9996027,0.954513,0.9769779,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0018684235,0.0011468215,1.2016067e-05,0.0011339025,0.0018254969
1350,40249,76,3.8027763e-05,0.0,0.999962,0.99996805,0.999962,0.9999994,0.9999558,0.9999616,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0016921164,0.0010139855,9.783663e-06,0.0010261424,0.0016921414
1351,25787,428,0.9999884,0.0,5.018649e-06,2.1867436e-05,5.018649e-06,0.998483,2.8346014e-06,-0.00047626442,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0008280983,0.0001900679,3.4391906e-06,0.000107343556,0.00029839552
1352,33480,77,3.9756298e-05,0.0,0.99996024,0.9999673,0.99996024,0.9999994,0.99995315,0.99995995,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0017351756,0.0010440544,9.750308e-06,0.0010565727,0.0017351973
1353,36649,378,0.9999866,0.0,6.5258346e-06,4.1734547e-05,6.5258346e-06,0.9985423,3.5396595e-06,-0.00037969262,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0016008936,0.00025057615,4.095797e-06,0.00013577756,0.00046658315
