batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,28767,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00027901502,0.00019460803,1.5158128e-06,0.00019695245,0.00027901487
1197,39039,336,0.3224097,0.0,0.67758864,0.7782264,0.67758864,0.9993931,0.59999865,0.68311906,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0052887676,0.00012742398,5.567185e-06,0.000110630106,0.004642431
1198,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00028839885,0.00020098785,1.3784743e-06,0.00020353173,0.00028839865
1199,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028195762,0.00019663174,1.4149687e-06,0.00019900051,0.00028195747
1200,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00028000047,0.00019528493,1.4422354e-06,0.00019763748,0.00028000033
1201,28686,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00029416184,0.00020485882,1.4462776e-06,0.00020758997,0.0002941617
1202,24369,252,0.044740677,0.0,0.95525914,0.9276051,0.95525914,0.99981123,0.9846128,0.955531,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00071656064,0.00013519856,1.6499353e-06,0.00013984332,0.0007381379
1203,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00027898554,0.00019460802,1.6008573e-06,0.00019695245,0.00027898542
1204,24641,319,0.013554931,0.0,0.98644507,0.9732555,0.98644507,0.9999406,0.999997,0.9864769,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0009285554,0.000113085785,2.1038898e-06,0.00011487645,0.00094117643
1205,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00021760128,0.00015236373,7.4994017e-07,0.0001534597,0.00021760113
1206,24864,304,0.08286625,0.0,0.9171336,0.87369794,0.9171336,0.9996754,0.965114,0.9180215,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0002905522,0.00010944867,6.378969e-07,0.00011549014,0.0003052941
1207,24723,289,0.32945168,0.0,0.6705473,0.712416,0.6705473,0.9988674,0.6333267,0.6712139,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.008300379,0.0049173147,1.4614088e-05,0.004660542,0.00782119
1208,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00029583467,0.0002060328,1.4159127e-06,0.0002087796,0.0002958345
1209,26148,382,0.11631167,0.0,0.88368785,0.8795674,0.88368785,0.9996573,0.8878472,0.8835199,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0005404868,0.0001249276,8.851325e-07,0.00012580062,0.0005429179
1210,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00028840004,0.00020098785,1.3784858e-06,0.00020353173,0.00028839984
1211,25155,290,0.051605403,0.0,0.9483945,0.954015,0.9483945,0.99978524,0.9428398,0.9483151,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0019324354,0.0013773652,2.9114842e-06,0.001373222,0.0019208958
1212,26064,456,0.14018095,0.0,0.8598184,0.9120661,0.8598184,0.9996965,0.8132324,0.86113757,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0051728897,0.0029642982,4.5900474e-06,0.0028099231,0.0048840824
1213,39792,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0002364409,0.00016519302,1.0482768e-06,0.000166581,0.0002364408
1214,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029413536,0.00020492566,1.3359981e-06,0.00020751935,0.00029413518
1215,24263,304,0.08497679,0.0,0.9150229,0.87498385,0.9150229,0.9997186,0.9589021,0.91577536,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00036128733,0.00011060053,6.833572e-07,0.000116276286,0.00037813222
1216,27784,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00026578465,0.00018561831,1.3120251e-06,0.00018757196,0.00026578447
1217,12367,590,0.070123255,0.0,0.9298764,0.9138959,0.9298764,0.9998622,0.9464257,0.9299339,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0006592938,9.46762e-05,7.1388115e-07,9.6496304e-05,0.0006708648
1218,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00028935188,0.00020170951,1.6261978e-06,0.00020426253,0.0002893517
1219,25037,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00021424018,0.00015013757,1.0301716e-06,0.00015118734,0.00021424006
1220,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00028887688,0.000201349,1.4947755e-06,0.00020389745,0.0002888767
1221,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00028094987,0.00019595948,1.5263095e-06,0.00019832018,0.00028094972
1222,25559,289,0.057825267,0.0,0.9421747,0.9090768,0.9421747,0.9997413,0.97777355,0.9425961,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0032752298,0.00014887548,8.343289e-06,0.00015456694,0.0033960207
1223,24409,302,0.05590564,0.0,0.9440943,0.93826395,0.9440943,0.99980265,0.94999754,0.94400334,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00037763803,0.00012300223,6.761791e-07,0.00012415172,0.00037994972
1224,25299,281,0.040936887,0.0,0.959063,0.9425289,0.959063,0.9998227,0.9761876,0.9590859,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00020072643,0.00012780903,3.6536667e-07,0.00013047224,0.00020425313
1225,27111,480,0.2908076,0.0,0.70919126,0.6434494,0.70919126,0.999224,0.7898959,0.7124484,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0016120798,0.0004385726,3.5699268e-06,0.0004892538,0.0017849687
1226,36823,387,0.10108364,0.0,0.89891595,0.863951,0.89891595,0.99973273,0.93683046,0.89947313,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0007899013,0.0002369615,1.204047e-06,0.00024757037,0.0008223817
1227,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00027854668,0.0001942687,1.4732792e-06,0.00019660902,0.00027854653
1228,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00028835304,0.00020098784,1.492036e-06,0.0002035317,0.00028835287
1229,25631,320,0.13153642,0.0,0.8684633,0.80520976,0.8684633,0.9994145,0.94250184,0.87072223,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0041272496,0.0011886077,1.18552525e-05,0.001292716,0.004463089
1230,26336,451,0.03858441,0.0,0.96141535,0.95806575,0.96141535,0.9998919,0.9647885,0.9613624,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.00043835814,0.00015484517,6.020089e-07,0.00015565995,0.0004398677
1231,22270,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00021525877,0.00015074054,7.263567e-07,0.0001517945,0.00021525862
1232,25307,293,0.05144596,0.0,0.9485539,0.9764363,0.9485539,0.99979025,0.9222197,0.9488928,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00048224782,0.00012329569,9.433569e-07,0.000120209734,0.000468647
1233,26110,395,0.09572244,0.0,0.90427727,0.8498929,0.90427727,0.99969065,0.96609753,0.9058919,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0015454019,0.00012440851,3.1174634e-06,0.00013311498,0.001647235
1234,25790,334,0.17200041,0.0,0.82799906,0.7955946,0.82799906,0.99938923,0.8631554,0.8283235,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0016754345,0.00011472327,3.882835e-06,0.00011975851,0.0017443676
1235,25470,172,0.0910151,0.0,0.9089848,0.8457373,0.9089848,0.9992418,0.98245674,0.9108942,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0037825927,0.00020856722,1.9994392e-05,0.00022535627,0.004074133
1236,40276,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00028878465,0.00020098792,1.1342203e-06,0.00020353173,0.00028878445
1237,32918,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00030390912,0.00021147731,1.4156444e-06,0.00021445549,0.00030390892
1238,24206,398,0.04201746,0.0,0.9579824,0.94214946,0.9579824,0.99987376,0.9743567,0.9580307,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00014620337,9.877358e-05,1.768839e-07,0.000100673264,0.00014866807
1239,33454,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00028097944,0.00019595948,1.409989e-06,0.00019832018,0.0002809793
1240,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002819416,0.00019663175,1.4522852e-06,0.00019900051,0.00028194144
1241,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00028884827,0.000201349,1.5786604e-06,0.00020389745,0.0002888481
1242,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00022211834,0.00015551045,7.9572055e-07,0.00015666221,0.00022211821
1243,24784,268,0.005525291,0.0,0.9944747,0.9890121,0.9944747,0.99997216,0.999998,0.99446213,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00016954057,0.00010550416,3.4061497e-07,0.00010638373,0.0001704752
1244,30572,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00027456012,0.00019160377,1.4432618e-06,0.00019380588,0.00027455995
1245,31649,87,0.02040881,0.0,0.9795912,0.9600004,0.9795912,0.9997358,0.9999983,0.9795346,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00026878776,0.00018187241,1.373156e-06,0.00018757193,0.00027425963
1246,3435,240,0.008696675,0.0,0.99130327,0.98275846,0.99130327,0.99996525,0.999998,0.9913063,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00019047504,0.00013186716,2.8276767e-07,0.00013360447,0.00019213182
1247,36609,404,0.03225839,0.0,0.9677415,0.93750465,0.9677415,0.99990195,0.99999374,0.9681502,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00025812304,0.00015515219,3.5071363e-07,0.0001606465,0.000266561
1248,39064,265,0.040844202,0.0,0.9591557,0.9652782,0.9591557,0.99985206,0.9531104,0.959112,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.004543673,0.00033906967,8.447518e-06,0.00033777006,0.0045146695
1249,34496,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.000254464,0.00017782162,1.2297178e-06,0.00017948328,0.00025446384
1250,36558,346,0.14462548,0.0,0.8553741,0.81579804,0.8553741,0.99949723,0.89898574,0.85606205,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0017827749,0.00013819365,3.971944e-06,0.00014547481,0.0018707743
1251,31830,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028840773,0.00020098785,1.3434379e-06,0.00020353173,0.00028840755
1252,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002883557,0.00020098785,1.4920631e-06,0.00020353173,0.0002883555
1253,36376,85,0.020408332,0.0,0.97959167,0.96000123,0.97959167,0.9997232,0.9999983,0.97952265,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00029522923,0.00018187735,1.6865241e-06,0.00018757196,0.0003012389
1254,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00028000033,0.00019528493,1.4809499e-06,0.00019763748,0.00028000018
1255,13424,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00023430501,0.0001638073,7.283438e-07,0.00016518364,0.00023430484
1256,40167,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002809444,0.0001959595,1.5262501e-06,0.00019832018,0.00028094425
1257,25880,453,0.14901209,0.0,0.85098743,0.8197953,0.85098743,0.99958026,0.8846471,0.8513501,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0013125417,0.0008956754,1.7614158e-06,0.00093271484,0.0013630844
1258,24169,331,0.016759992,0.0,0.98323995,0.9670342,0.98323995,0.9999452,0.9999981,0.9833241,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00019998926,0.00010075889,2.981275e-07,0.000102762344,0.00020335856
1259,24110,359,0.016394317,0.0,0.9836056,0.9677422,0.9836056,0.99995345,0.9999978,0.98369193,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0001580376,0.00010831591,1.736358e-07,0.00011042265,0.00016064233
1260,12723,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00023357388,0.00016330619,6.901787e-07,0.00016463369,0.00023357372
1261,25787,428,0.12426323,0.0,0.8757363,0.85792977,0.8757363,0.9996592,0.89429766,0.8757299,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002038777,0.00021577222,3.308573e-06,0.00022073076,0.0020810838
1262,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0002899123,0.0002020694,1.500143e-06,0.00020462697,0.00028991213
1263,6652,556,0.12916493,0.0,0.8708345,0.8649697,0.8708345,0.9997678,0.8767792,0.8707329,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0014749462,0.00035549002,1.498172e-06,0.00035854982,0.0014847766
1264,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00025782135,0.00018009439,1.1031258e-06,0.00018191329,0.00025782117
1265,24323,342,0.011237562,0.0,0.9887624,0.977778,0.9887624,0.9999658,0.99999636,0.9887909,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00020386306,0.0001406001,2.3408089e-07,0.00014259797,0.00020615927
1266,36661,368,0.062147856,0.0,0.9378519,0.8924741,0.9378519,0.9998375,0.98809123,0.938926,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00021840418,0.00014618401,2.5860865e-07,0.00015445067,0.00022977211
1267,24455,465,0.18930137,0.0,0.8106974,0.7634412,0.8106974,0.9996976,0.8641898,0.81206626,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0031720223,0.00029032328,3.5105709e-06,0.00031008132,0.0033740588
1268,25941,409,0.14551425,0.0,0.8544852,0.9100614,0.8544852,0.99962944,0.8053062,0.8559686,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00064821757,0.0001343337,8.304367e-07,0.00012689228,0.00060969027
1269,36957,424,0.12368715,0.0,0.8763124,0.8472635,0.8763124,0.9996922,0.9074238,0.8766377,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0028030858,0.00030456972,4.233625e-06,0.0003159916,0.0029002754
1270,28118,91,1.0073185e-05,0.0,0.99999,0.99998164,0.99999,0.9999999,0.99999833,0.9999898,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0006585212,0.00017993516,3.82197e-06,0.00018165099,0.0006585575
1271,27523,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002745227,0.00019160376,1.5622305e-06,0.00019380586,0.00027452255
1272,40455,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00028052964,0.0001956225,1.3720295e-06,0.00019797911,0.0002805295
1273,37010,348,0.15527034,0.0,0.8447287,0.7582414,0.8447287,0.9997511,0.95348626,0.8500854,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.003035361,0.0001406917,3.5717392e-06,0.00015749145,0.0034030313
1274,26233,320,0.097222745,0.0,0.90277696,0.88033444,0.90277696,0.99968046,0.9263936,0.9028735,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0041268547,0.0015555843,7.344188e-06,0.001600984,0.0042325375
1275,23201,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022079393,0.00015452724,6.9245476e-07,0.0001556717,0.0002207938
1276,12877,113,0.01960063,0.0,0.98039937,0.9615585,0.98039937,0.9998434,0.99999326,0.9804335,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00078418263,0.00035502604,2.9685386e-06,0.00036564778,0.0007995881
1277,37254,151,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00019383249,0.00013584785,5.427864e-07,0.00013660663,0.00019383235
1278,37129,344,0.13541532,0.0,0.864584,0.83640087,0.864584,0.99973,0.8947327,0.8649121,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0018987432,0.00018372953,2.329146e-06,0.00019066983,0.0019634713
1279,19824,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00022796472,0.00015950542,7.687416e-07,0.00016076119,0.00022796457
1280,25108,345,0.14864194,0.0,0.85135764,0.89132756,0.85135764,0.99948364,0.81481856,0.852026,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0030577397,0.00023481993,5.672686e-06,0.00022515986,0.0029229268
1281,12190,556,0.060449123,0.0,0.9395506,0.91452706,0.9395506,0.9998818,0.965982,0.9398189,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0018612581,0.000117946416,2.0405655e-06,0.00012141353,0.0019127354
1282,16145,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00024870658,0.00017371225,8.016895e-07,0.0001753355,0.0002487064
1283,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021827781,0.0001528352,7.398995e-07,0.00015393455,0.00021827765
1284,23198,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00022773496,0.0001593434,7.045599e-07,0.00016055956,0.00022773478
1285,14463,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00023514136,0.0001644026,7.308971e-07,0.00016578396,0.0002351412
1286,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00028141373,0.00019629589,1.614839e-06,0.00019866064,0.00028141358
1287,12620,127,0.014492452,0.0,0.98550755,0.9714307,0.98550755,0.999876,0.99999833,0.98548824,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00027818832,0.00015360094,1.0394376e-06,0.000156991,0.0002822173
