batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1312,40244,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00032079697,0.0002233397,1.6552883e-06,0.00022603005,0.00032079683
1313,24499,307,0.03030914,0.0,0.9696908,0.9599997,0.9696908,0.9998726,0.9795795,0.96965593,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00034219507,0.00024752185,5.265487e-07,0.0002506791,0.0003456374
1314,24399,417,0.031271875,0.0,0.96872795,0.95552725,0.96872795,0.99991757,0.9822986,0.96876174,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.002170316,0.00010047328,3.0315339e-06,0.00010197633,0.0022003816
1315,24416,331,0.04126382,0.0,0.95873606,0.93267184,0.95873606,0.9998869,0.98629874,0.9590182,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0034941118,0.00013040044,5.275929e-06,0.00013394697,0.0035928253
1316,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0002562578,0.00017894391,8.4865763e-07,0.00018030961,0.00025625763
1317,31447,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00029630584,0.00020667771,1.5635866e-06,0.000208765,0.0002963057
1318,37659,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00025665236,0.00017924493,8.943715e-07,0.00018061291,0.00025665216
1319,23156,126,0.04166788,0.0,0.95833194,0.95833284,0.95833194,0.99974805,0.95833117,0.95820564,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0003192753,0.0002075374,7.595039e-07,0.0002097168,0.00031923444
1320,26850,237,0.047680438,0.0,0.95231956,0.90898097,0.95231956,0.9997576,0.99999756,0.9531721,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0033816707,0.00012834612,9.903277e-06,0.0001344805,0.0035461122
1321,26000,490,0.22983605,0.0,0.7701629,0.85485864,0.7701629,0.9995227,0.70073676,0.7738207,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0025272316,0.0002187635,2.7526366e-06,0.00019938467,0.0022876624
1322,31099,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00032072153,0.00022333968,1.7932967e-06,0.00022603005,0.0003207214
1323,36537,426,0.103863716,0.0,0.89613587,0.8727679,0.89613587,0.9997624,0.92078954,0.8963116,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.006038387,0.00011067698,8.123589e-06,0.00011262623,0.0062012896
1324,28294,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00032075495,0.00022333968,1.6548576e-06,0.00022603005,0.00032075477
1325,26336,451,0.112267435,0.0,0.88773227,0.8494429,0.88773227,0.9996717,0.92963624,0.88841516,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0023705233,0.00046141082,4.189502e-06,0.000483979,0.0024792922
1326,27226,437,0.08661139,0.0,0.9133883,0.8929543,0.9133883,0.99974376,0.9347795,0.9134691,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0021923599,0.00011289554,3.7098519e-06,0.000115655035,0.002242735
1327,24230,304,0.03455776,0.0,0.96544206,0.98609585,0.96544206,0.99989015,0.9456358,0.9656318,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0036887561,0.0025625739,4.0885393e-06,0.0025185726,0.0036122068
1328,27779,84,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.9999989,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00030918472,0.00021389023,1.4406728e-06,0.0002162399,0.00030918483
1329,17730,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00026187327,0.00018277566,8.411812e-07,0.00018421454,0.00026187307
1330,28632,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00035796562,0.0002483323,1.7144748e-06,0.000252038,0.00035796541
1331,25559,289,0.3134513,0.0,0.686548,0.6842247,0.686548,0.99864435,0.68888706,0.6858676,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0030399247,0.00010304029,9.634835e-06,0.00010293329,0.0030472477
1332,23966,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0002561624,0.00017879323,7.94428e-07,0.00018015777,0.00025616222
1333,19674,111,3.4928322e-05,0.0,0.9999651,0.9999326,0.9999651,0.9999997,0.99999756,0.99996483,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0010959938,0.00019934447,5.247537e-06,0.00020082918,0.0010960657
1334,27092,450,0.19993949,0.0,0.8000598,0.741815,0.8000598,0.9994471,0.8682303,0.80218107,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.001578018,0.00024544806,3.1388538e-06,0.0002668025,0.001706439
1335,27121,295,0.119800806,0.0,0.8801989,0.85046667,0.8801989,0.9994808,0.9120853,0.88041276,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003115502,0.000115150295,8.21107e-06,0.000119183285,0.0032252276
1336,24986,287,0.1142934,0.0,0.88570637,0.93937933,0.88570637,0.9996115,0.83783513,0.88705254,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00039443228,0.00014590507,6.185449e-07,0.00013850922,0.00037246308
1337,25498,354,0.2830562,0.0,0.716943,0.7347054,0.716943,0.9990032,0.70001924,0.71668476,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0043135057,0.002119809,8.708847e-06,0.0020744468,0.0042079277
1338,17610,114,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00026904728,0.0001877083,8.827299e-07,0.00018928533,0.00026904707
1339,25037,103,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0002458669,0.00017196301,1.1845457e-06,0.0001731653,0.00024586674
1340,19019,122,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999978,0.9999988,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00025073113,0.00017522884,8.616815e-07,0.00017645395,0.00025073095
1341,40206,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00032080343,0.00022333968,1.6553543e-06,0.00022603005,0.00032080326
1342,23251,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00025300402,0.00017662023,7.827832e-07,0.00017792825,0.00025300382
1343,25185,294,0.17819607,0.0,0.82180345,0.80522424,0.82180345,0.99926746,0.83907974,0.82157665,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0033449999,0.0001531253,8.705287e-06,0.00015631046,0.003412953
1344,40468,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00032874063,0.00022871722,1.7041164e-06,0.00023161189,0.00032874048
1345,35123,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00032864537,0.00022871725,1.7501162e-06,0.00023161189,0.0003286452
1346,40570,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00032883356,0.00022871725,1.5346775e-06,0.00023161189,0.00032883338
1347,23194,129,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00025653155,0.00017904863,7.4537786e-07,0.00018037458,0.00025653135
1348,31676,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00029403018,0.00020508873,1.4785847e-06,0.00020715999,0.00029403
1349,27132,418,0.12014127,0.0,0.8798583,0.857673,0.8798583,0.9996499,0.90322185,0.8799453,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0024249621,0.00014150962,4.219389e-06,0.00014543576,0.0024879423
1350,25946,415,0.08331728,0.0,0.9166824,0.891716,0.9166824,0.99975514,0.9430872,0.91688263,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0013694051,9.96919e-05,2.3140599e-06,0.00010271668,0.0014080583
1351,40231,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00031337998,0.00021832422,1.6500884e-06,0.00022083329,0.0003133798
1352,24355,267,0.058850408,0.0,0.9411494,0.90317786,0.9411494,0.99980354,0.982454,0.94182056,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0006180733,0.00013173415,1.1650171e-06,0.00013806287,0.0006445205
1353,36570,363,0.104227304,0.0,0.8957724,0.9040438,0.8957724,0.9996332,0.887651,0.8956408,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003042486,0.0021431907,4.1176836e-06,0.0021283482,0.0030142397
1354,35696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0003203165,0.00022304406,1.7911397e-06,0.00022573088,0.00032031635
1355,27489,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00032076985,0.00022333968,1.6550102e-06,0.00022603005,0.00032076967
1356,40102,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00032077968,0.00022333968,1.6995415e-06,0.00022603005,0.0003207795
1357,37212,282,0.060165048,0.0,0.93983483,0.93380433,0.93983483,0.9997746,0.9459438,0.9397302,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0018951944,0.00012205354,3.818359e-06,0.0001230675,0.0019072315
1358,20486,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024752805,0.0001730148,8.9398094e-07,0.00017422443,0.00024752785
1359,25450,225,0.300044,0.0,0.6999553,0.86596197,0.6999553,0.998687,0.58735764,0.71289396,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.013764283,0.008370826,1.8406716e-05,0.0070561124,0.011332381
1360,14593,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00026046782,0.00018183271,8.653379e-07,0.00018326416,0.0002604676
1361,17461,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00026468802,0.00018470046,8.8191376e-07,0.00018620178,0.0002646878
1362,26214,557,0.20317364,0.0,0.7968253,0.78700453,0.7968253,0.9996154,0.8068943,0.7966856,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0022495186,8.922232e-05,2.7371966e-06,9.036609e-05,0.0022771938
1363,27225,358,0.14926195,0.0,0.85073763,0.85276675,0.85073763,0.9994795,0.8487181,0.8504828,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0035319147,0.001466379,6.5477625e-06,0.0014661582,0.0035224946
1364,37128,356,0.088887036,0.0,0.9111126,0.8817267,0.9111126,0.9997475,0.94252485,0.9114509,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00026541692,0.00014769116,3.7182843e-07,0.00015320741,0.0002743658
1365,35183,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0003207298,0.00022333968,1.6545998e-06,0.00022603005,0.00032072962
1366,30043,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003130504,0.00021804839,1.5662758e-06,0.00022055427,0.00031305023
1367,26064,456,0.14326322,0.0,0.8567362,0.83256793,0.8567362,0.9996622,0.88234955,0.85689986,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0017216771,0.000121951576,2.502453e-06,0.0001257751,0.0017719974
1368,24007,122,0.015874028,0.0,0.9841259,0.96875006,0.9841259,0.99986565,0.9999978,0.9841171,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00025876673,0.00018421539,8.129933e-07,0.00018868347,0.0002628717
1369,15728,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00027332458,0.00019068542,9.4799015e-07,0.00019234321,0.00027332437
1370,30110,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00032107157,0.00022363488,1.9519864e-06,0.00022632883,0.00032107145
1371,26960,351,0.13257891,0.0,0.8674207,0.88788444,0.8674207,0.99952877,0.847879,0.8674516,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.001772076,0.0012276222,2.4377136e-06,0.0012027115,0.0017313268
1372,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00032066088,0.00022333967,1.8950383e-06,0.00022603005,0.00032066074
1373,27347,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00034794802,0.00024075051,1.8214301e-06,0.00024414039,0.00034794808
1374,33035,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.99999887,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00033783368,0.00023484525,1.6199048e-06,0.00023797595,0.00033783348
1375,40240,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003207806,0.00022333968,1.6551204e-06,0.00022603005,0.00032078044
1376,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.000328691,0.00022871722,1.7036053e-06,0.00023161189,0.00032869083
1377,28408,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00031321862,0.00021822679,1.5209916e-06,0.00022062445,0.00031321842
1378,40414,88,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999875,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00032405404,0.00022334034,1.2593979e-06,0.00022603005,0.0003240541
1379,26208,387,0.0856092,0.0,0.9143905,0.8994779,0.9143905,0.99973494,0.92980593,0.9143604,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0019915171,0.00028061963,3.4504728e-06,0.00028592595,0.002024476
1380,24282,323,0.017545402,0.0,0.98245454,0.9655163,0.98245454,0.9999425,0.9999976,0.98254913,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00018668022,0.00011711253,2.5343024e-07,0.00011955295,0.00018997368
1381,25284,311,0.24186468,0.0,0.75813466,0.7416227,0.75813466,0.9990793,0.7753987,0.7578301,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.004901876,0.0034038543,9.41641e-06,0.0034908324,0.0050093494
1382,26213,560,0.36091727,0.0,0.6390808,0.63439834,0.6390808,0.9993229,0.64383286,0.6387549,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0014045715,0.00010830752,2.0860316e-06,0.000109232235,0.0014142209
1383,32164,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0003208594,0.0002233397,1.5720973e-06,0.00022603005,0.00032085922
1384,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00025815459,0.00018029449,8.842925e-07,0.00018167046,0.0002581544
1385,21107,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00024581683,0.00017169908,8.31564e-07,0.00017289951,0.00024581663
1386,25247,348,0.26293153,0.0,0.7370677,0.66184783,0.7370677,0.99906915,0.83157766,0.74127895,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0037218267,0.000120286546,1.1080434e-05,0.00013502198,0.004168524
1387,26224,538,0.2266562,0.0,0.7733427,0.7454891,0.7733427,0.9994924,0.80335855,0.773598,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0038403342,0.0022761137,4.9074133e-06,0.0023681025,0.003985234
1388,13557,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00026155784,0.0001824619,8.548975e-07,0.00018389829,0.00026155767
1389,24848,89,0.017102182,0.0,0.00072503934,0.00072503934,0.00072503934,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3566021,1236057100.0,1.4821143e-07,1.0,1.0
1390,25270,282,0.07044852,0.0,0.92955136,0.9195653,0.92955136,0.99970263,0.93975663,0.9294361,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0029383106,0.0001206056,6.810823e-06,0.00012190532,0.0029698715
1391,12759,121,0.018742025,0.0,0.981258,0.9632076,0.981258,0.99982786,0.9999978,0.98126054,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.008729235,0.00019032201,4.2405365e-05,0.00018227201,0.008893138
1392,19849,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002457118,0.00017169908,8.3086076e-07,0.00017289951,0.00024571162
1393,28268,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00032068457,0.00022333967,1.792886e-06,0.00022603005,0.0003206844
1394,36496,405,0.0056508183,0.0,0.9943492,0.9887639,0.9943492,0.9999878,0.99999785,0.9943529,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00015829159,0.00011013749,1.2510787e-07,0.000111076886,0.00015918634
1395,30696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0003295782,0.00022935166,1.7551954e-06,0.00023225436,0.00032957806
1396,25356,261,0.3916698,0.0,0.6083291,0.6743944,0.6083291,0.99845,0.55405277,0.6106267,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0033786772,0.00011695723,8.935827e-06,0.00010581713,0.0030592242
1397,33048,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00032828696,0.00022839935,1.6133921e-06,0.00023128997,0.00032828678
1398,25928,415,0.18350142,0.0,0.816498,0.7425649,0.816498,0.9994415,0.9067812,0.82018495,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002240824,0.00016372652,5.038418e-06,0.00018204266,0.002475068
1399,26908,374,0.27779204,0.0,0.7222071,0.74141127,0.7222071,0.9990321,0.70397276,0.7219984,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002103971,0.00034187885,4.7481253e-06,0.0003338883,0.0020489013
1400,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00032068847,0.00022333968,1.843079e-06,0.00022603005,0.00032068833
1401,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0003207808,0.00022333968,1.6124113e-06,0.00022603005,0.00032078061
1402,25236,316,0.084007025,0.0,0.91599274,0.8950827,0.91599274,0.9996554,0.93790317,0.91602725,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0040798928,0.0030814558,6.4358915e-06,0.003162886,0.004175395
1403,26395,477,0.2346068,0.0,0.76539224,0.7615961,0.76539224,0.99940723,0.76922643,0.7651002,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0028222082,0.0009304871,4.443301e-06,0.000936759,0.002835227
1404,12878,125,0.014926076,0.0,0.9850739,0.9705888,0.9850739,0.999872,0.9999979,0.98505706,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00026304604,0.00017659132,8.793713e-07,0.00018061291,0.00026696824
